time,signal
4.333333333333333,-0.0140425535
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.004680851
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.004680851
5.283333333333333,0.004680851
5.3,0.004680851
5.316666666666666,0.004680851
5.333333333333333,0.004680851
5.35,0.004680851
5.366666666666666,0.004680851
5.383333333333334,0.0
5.4,0.0
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.009361702
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.009361702
5.766666666666667,0.004680851
5.783333333333333,-0.004680851
5.8,-0.023404256
5.816666666666666,-0.07021277
5.833333333333333,-0.14978723
5.85,-0.27617022
5.866666666666666,-0.4587234
5.883333333333334,-0.6974468
5.9,-0.9782979
5.916666666666667,-1.2778723
5.933333333333334,-1.5868084
5.95,-1.8910638
5.966666666666667,-2.1719148
5.983333333333333,-2.42
6.0,-2.6399999
6.016666666666667,-2.8178723
6.033333333333333,-2.953617
6.05,-3.0331914
6.066666666666666,-3.0565958
6.083333333333333,-3.0191488
6.1,-2.9255319
6.116666666666666,-2.7804255
6.133333333333334,-2.5978723
6.15,-2.387234
6.166666666666667,-2.1578722
6.183333333333334,-1.9331914
6.2,-1.7178723
6.216666666666667,-1.5212766
6.233333333333333,-1.3434043
6.25,-1.1842554
6.266666666666667,-1.0485107
6.283333333333333,-0.9268085
6.3,-0.8144681
6.316666666666666,-0.7114894
6.333333333333333,-0.61787236
6.35,-0.533617
6.366666666666666,-0.45404255
6.383333333333334,-0.37914893
6.4,-0.31361702
6.416666666666667,-0.2480851
6.433333333333334,-0.19191489
6.45,-0.14042553
6.466666666666667,-0.09361702
6.483333333333333,-0.04680851
6.5,-0.009361702
6.516666666666667,0.028085107
6.533333333333333,0.06553192
6.55,0.09829787
6.566666666666666,0.13106383
6.583333333333333,0.16382979
6.6,0.19659574
6.616666666666666,0.22468086
6.633333333333334,0.2574468
6.65,0.29021275
6.666666666666667,0.3229787
6.683333333333334,0.35106382
6.7,0.38382977
6.716666666666667,0.41659573
6.733333333333333,0.4493617
6.75,0.48212767
6.766666666666667,0.5102128
6.783333333333333,0.5382979
6.8,0.56170213
6.816666666666666,0.5851064
6.833333333333333,0.5991489
6.85,0.6131915
6.866666666666666,0.61787236
6.883333333333334,0.62723404
6.9,0.62723404
6.916666666666667,0.61787236
6.933333333333334,0.6131915
6.95,0.6038298
6.966666666666667,0.58978724
6.983333333333333,0.5757447
7.0,0.56638294
7.016666666666667,0.55234045
7.033333333333333,0.5382979
7.05,0.52893615
7.066666666666666,0.51957446
7.083333333333333,0.5102128
7.1,0.4961702
7.116666666666666,0.4868085
7.133333333333334,0.4774468
7.15,0.4680851
7.166666666666667,0.4587234
7.183333333333334,0.4493617
7.2,0.44468084
7.216666666666667,0.43531916
7.233333333333333,0.43063828
7.25,0.43063828
7.266666666666667,0.43063828
7.283333333333333,0.43063828
7.3,0.44
7.316666666666666,0.4587234
7.333333333333333,0.4868085
7.35,0.51957446
7.366666666666666,0.56170213
7.383333333333334,0.6131915
7.4,0.6740425
7.416666666666667,0.7348936
7.433333333333334,0.79574466
7.45,0.86127657
7.466666666666667,0.92212766
7.483333333333333,0.9829787
7.5,1.0391489
7.516666666666667,1.0953192
7.533333333333333,1.1468085
7.55,1.193617
7.566666666666666,1.2404255
7.583333333333333,1.2825532
7.6,1.3199999
7.616666666666666,1.3527659
7.633333333333334,1.380851
7.65,1.3995744
7.666666666666667,1.413617
7.683333333333334,1.4229788
7.7,1.4182979
7.716666666666667,1.413617
7.733333333333333,1.3948936
7.75,1.3761702
7.766666666666667,1.348085
7.783333333333333,1.3199999
7.8,1.2919148
7.816666666666666,1.2638298
7.833333333333333,1.2404255
7.85,1.2170212
7.866666666666666,1.2029787
7.883333333333334,1.1982979
7.9,1.2123404
7.916666666666667,1.2497872
7.933333333333334,1.3246808
7.95,1.4417021
7.966666666666667,1.6242553
7.983333333333333,1.8863829
8.0,2.2468085
8.016666666666667,2.7195745
8.033333333333333,3.3187234
8.05,4.053617
8.066666666666666,4.9195743
8.083333333333334,5.907234
8.1,6.9978724
8.116666666666667,8.163404
8.133333333333333,9.366383
8.15,10.569362
8.166666666666666,11.734894
8.183333333333334,12.834893
8.2,13.850638
8.216666666666667,14.782127
8.233333333333333,15.62
8.25,16.368937
8.266666666666667,17.028936
8.283333333333333,17.590637
8.3,18.049362
8.316666666666666,18.386383
8.333333333333334,18.597021
8.35,18.671915
8.366666666666667,18.601702
8.383333333333333,18.395744
8.4,18.054043
8.416666666666666,17.590637
8.433333333333334,17.014893
8.45,16.359573
8.466666666666667,15.638723
8.483333333333333,14.894468
8.5,14.145532
8.516666666666667,13.415319
8.533333333333333,12.727234
8.55,12.090638
8.566666666666666,11.510213
8.583333333333334,10.9812765
8.6,10.50383
8.616666666666667,10.063829
8.633333333333333,9.651915
8.65,9.263404
8.666666666666666,8.888936
8.683333333333334,8.523829
8.7,8.172766
8.716666666666667,7.826383
8.733333333333333,7.4940424
8.75,7.1804256
8.766666666666667,6.880851
8.783333333333333,6.6
8.8,6.337872
8.816666666666666,6.089787
8.833333333333334,5.865106
8.85,5.649787
8.866666666666667,5.4531913
8.883333333333333,5.2706385
8.9,5.1021276
8.916666666666666,4.9476595
8.933333333333334,4.811915
8.95,4.6948934
8.966666666666667,4.610638
8.983333333333333,4.559149
9.0,4.5404253
9.016666666666667,4.5731916
9.033333333333333,4.657447
9.05,4.802553
9.066666666666666,5.0178723
9.083333333333334,5.298723
9.1,5.6591487
9.116666666666667,6.089787
9.133333333333333,6.5812764
9.15,7.1195745
9.166666666666666,7.690638
9.183333333333334,8.280425
9.2,8.865532
9.216666666666667,9.422553
9.233333333333333,9.946809
9.25,10.414893
9.266666666666667,10.83617
9.283333333333333,11.196595
9.3,11.500851
9.316666666666666,11.758298
9.333333333333334,11.968936
9.35,12.142128
9.366666666666667,12.268511
9.383333333333333,12.348085
9.4,12.385531
9.416666666666666,12.37617
9.433333333333334,12.310638
9.45,12.193617
9.466666666666667,12.020426
9.483333333333333,11.795745
9.5,11.528936
9.516666666666667,11.210638
9.533333333333333,10.864255
9.55,10.494468
9.566666666666666,10.115319
9.583333333333334,9.740851
9.6,9.385106
9.616666666666667,9.052766
9.633333333333333,8.753191
9.65,8.491064
9.666666666666666,8.261702
9.683333333333334,8.069787
9.7,7.9106383
9.716666666666667,7.784255
9.733333333333333,7.6859574
9.75,7.6157446
9.766666666666667,7.568936
9.783333333333333,7.5455317
9.8,7.540851
9.816666666666666,7.5455317
9.833333333333334,7.568936
9.85,7.601702
9.866666666666667,7.634468
9.883333333333333,7.667234
9.9,7.690638
9.916666666666666,7.7140427
9.933333333333334,7.7187233
9.95,7.7187233
9.966666666666667,7.695319
9.983333333333333,7.667234
10.0,7.620425
10.016666666666667,7.5548935
10.033333333333333,7.4846807
10.05,7.395745
10.066666666666666,7.292766
10.083333333333334,7.1757445
10.1,7.0540423
10.116666666666667,6.918298
10.133333333333333,6.7685103
10.15,6.6046805
10.166666666666666,6.43617
10.183333333333334,6.253617
10.2,6.0617023
10.216666666666667,5.865106
10.233333333333333,5.6685104
10.25,5.467234
10.266666666666667,5.2706385
10.283333333333333,5.0740423
10.3,4.8868084
10.316666666666666,4.6995745
10.333333333333334,4.526383
10.35,4.3578725
10.366666666666667,4.1987233
10.383333333333333,4.048936
10.4,3.9085107
10.416666666666666,3.7727659
10.433333333333334,3.646383
10.45,3.5293617
10.466666666666667,3.4123404
10.483333333333333,3.3
10.5,3.1970212
10.516666666666667,3.0940425
10.533333333333333,3.0004256
10.55,2.9068084
10.566666666666666,2.8131914
10.583333333333334,2.7289362
10.6,2.6446807
10.616666666666667,2.5651064
10.633333333333333,2.4855318
10.65,2.4106383
10.666666666666666,2.3404255
10.683333333333334,2.2702127
10.7,2.2
10.716666666666667,2.134468
10.733333333333333,2.073617
10.75,2.012766
10.766666666666667,1.9519149
10.783333333333333,1.9004256
10.8,1.8442553
10.816666666666666,1.792766
10.833333333333334,1.7412766
10.85,1.694468
10.866666666666667,1.6429787
10.883333333333333,1.600851
10.9,1.5540426
10.916666666666666,1.5119148
10.933333333333334,1.4697872
10.95,1.4276595
10.966666666666667,1.3902128
10.983333333333333,1.3527659
11.0,1.3153192
11.016666666666667,1.2825532
11.033333333333333,1.2497872
11.05,1.2217021
11.066666666666666,1.1889361
11.083333333333334,1.1655319
11.1,1.1421276
11.116666666666667,1.1187234
11.133333333333333,1.0953192
11.15,1.0719149
11.166666666666666,1.0485107
11.183333333333334,1.0251064
11.2,1.006383
11.216666666666667,0.9829787
11.233333333333333,0.96425533
11.25,0.94085103
11.266666666666667,0.92212766
11.283333333333333,0.8987234
11.3,0.88
11.316666666666666,0.86127657
11.333333333333334,0.8425532
11.35,0.82851064
11.366666666666667,0.8144681
11.383333333333333,0.8004255
11.4,0.786383
11.416666666666666,0.7770213
11.433333333333334,0.76297873
11.45,0.7489362
11.466666666666667,0.7348936
11.483333333333333,0.72085106
11.5,0.7114894
11.516666666666667,0.6974468
11.533333333333333,0.68340427
11.55,0.6693617
11.566666666666666,0.65531915
11.583333333333334,0.6412766
11.6,0.62723404
11.616666666666667,0.6131915
11.633333333333333,0.6038298
11.65,0.58978724
11.666666666666666,0.5804255
11.683333333333334,0.5757447
11.7,0.56638294
11.716666666666667,0.55702126
11.733333333333333,0.55234045
11.75,0.5429787
11.766666666666667,0.5382979
11.783333333333333,0.52893615
11.8,0.51957446
11.816666666666666,0.5102128
11.833333333333334,0.50085104
11.85,0.4961702
11.866666666666667,0.4868085
11.883333333333333,0.4774468
11.9,0.4680851
11.916666666666666,0.4587234
11.933333333333334,0.4493617
11.95,0.44468084
11.966666666666667,0.43531916
11.983333333333333,0.43063828
12.0,0.43063828
12.016666666666667,0.42595744
12.033333333333333,0.4212766
12.05,0.41659573
12.066666666666666,0.41191489
12.083333333333334,0.40723404
12.1,0.39787233
12.116666666666667,0.3931915
12.133333333333333,0.38851064
12.15,0.38382977
12.166666666666666,0.3744681
12.183333333333334,0.36510637
12.2,0.36042553
12.216666666666667,0.35106382
12.233333333333333,0.34638298
12.25,0.34170213
12.266666666666667,0.33702126
12.283333333333333,0.33234042
12.3,0.32765958
12.316666666666666,0.32765958
12.333333333333334,0.3229787
12.35,0.3229787
12.366666666666667,0.31829786
12.383333333333333,0.31361702
12.4,0.30893618
12.416666666666666,0.3042553
12.433333333333334,0.3042553
12.45,0.29489362
12.466666666666667,0.29021275
12.483333333333333,0.2855319
12.5,0.28085107
12.516666666666667,0.27148935
12.533333333333333,0.2668085
12.55,0.26212767
12.566666666666666,0.2574468
12.583333333333334,0.2574468
12.6,0.2574468
12.616666666666667,0.25276595
12.633333333333333,0.25276595
12.65,0.25276595
12.666666666666666,0.25276595
12.683333333333334,0.2480851
12.7,0.2480851
12.716666666666667,0.2480851
12.733333333333333,0.24340425
12.75,0.2387234
12.766666666666667,0.2387234
12.783333333333333,0.23404256
12.8,0.2293617
12.816666666666666,0.22468086
12.833333333333334,0.22
12.85,0.21531914
12.866666666666667,0.21531914
12.883333333333333,0.2106383
12.9,0.2106383
12.916666666666666,0.2106383
12.933333333333334,0.2106383
12.95,0.21531914
12.966666666666667,0.21531914
12.983333333333333,0.21531914
13.0,0.21531914
13.016666666666667,0.21531914
13.033333333333333,0.21531914
13.05,0.21531914
13.066666666666666,0.2106383
13.083333333333334,0.2106383
13.1,0.20595744
13.116666666666667,0.20595744
13.133333333333333,0.2012766
13.15,0.2012766
13.166666666666666,0.19659574
13.183333333333334,0.19659574
13.2,0.19659574
13.216666666666667,0.2012766
13.233333333333333,0.2012766
13.25,0.2012766
13.266666666666667,0.20595744
13.283333333333333,0.20595744
13.3,0.20595744
13.316666666666666,0.20595744
13.333333333333334,0.20595744
13.35,0.2012766
13.366666666666667,0.2012766
13.383333333333333,0.19659574
13.4,0.19191489
13.416666666666666,0.19191489
13.433333333333334,0.18723404
13.45,0.18255319
13.466666666666667,0.18255319
13.483333333333333,0.17787234
13.5,0.17787234
13.516666666666667,0.17787234
13.533333333333333,0.17787234
13.55,0.17787234
13.566666666666666,0.17787234
13.583333333333334,0.17787234
13.6,0.17787234
13.616666666666667,0.17787234
13.633333333333333,0.17319149
13.65,0.17319149
13.666666666666666,0.16851063
13.683333333333334,0.16382979
13.7,0.15914893
13.716666666666667,0.15446809
13.733333333333333,0.14978723
13.75,0.14510638
13.766666666666667,0.14510638
13.783333333333333,0.14042553
13.8,0.14042553
13.816666666666666,0.14042553
13.833333333333334,0.13574468
13.85,0.13574468
13.866666666666667,0.14042553
13.883333333333333,0.14042553
13.9,0.14042553
13.916666666666666,0.14042553
13.933333333333334,0.13574468
13.95,0.13574468
13.966666666666667,0.13574468
13.983333333333333,0.13106383
14.0,0.12638298
14.016666666666667,0.12638298
14.033333333333333,0.12170213
14.05,0.11702128
14.066666666666666,0.11702128
14.083333333333334,0.11234043
14.1,0.10765957
14.116666666666667,0.10765957
14.133333333333333,0.10765957
14.15,0.10765957
14.166666666666666,0.11234043
14.183333333333334,0.11234043
14.2,0.11234043
14.216666666666667,0.11234043
14.233333333333333,0.11234043
14.25,0.11234043
14.266666666666667,0.11702128
14.283333333333333,0.11702128
14.3,0.11702128
14.316666666666666,0.11702128
14.333333333333334,0.11702128
14.35,0.11234043
14.366666666666667,0.11234043
14.383333333333333,0.11702128
14.4,0.11702128
14.416666666666666,0.12170213
14.433333333333334,0.12638298
14.45,0.13106383
14.466666666666667,0.14042553
14.483333333333333,0.14510638
14.5,0.15446809
14.516666666666667,0.16382979
14.533333333333333,0.17319149
14.55,0.17787234
14.566666666666666,0.18255319
14.583333333333334,0.19191489
14.6,0.19659574
14.616666666666667,0.2012766
14.633333333333333,0.20595744
14.65,0.20595744
14.666666666666666,0.20595744
14.683333333333334,0.20595744
14.7,0.20595744
14.716666666666667,0.2106383
14.733333333333333,0.2106383
14.75,0.2106383
14.766666666666667,0.21531914
14.783333333333333,0.21531914
14.8,0.22
14.816666666666666,0.22
14.833333333333334,0.22468086
14.85,0.22468086
14.866666666666667,0.22468086
14.883333333333333,0.22
14.9,0.22
14.916666666666666,0.22
14.933333333333334,0.21531914
14.95,0.2106383
14.966666666666667,0.20595744
14.983333333333333,0.2012766
15.0,0.19659574
15.016666666666667,0.19191489
15.033333333333333,0.19191489
15.05,0.18723404
15.066666666666666,0.18723404
15.083333333333334,0.18723404
15.1,0.18723404
15.116666666666667,0.18255319
15.133333333333333,0.18255319
15.15,0.17787234
15.166666666666666,0.17319149
15.183333333333334,0.17319149
15.2,0.16851063
15.216666666666667,0.16382979
15.233333333333333,0.15914893
15.25,0.15446809
15.266666666666667,0.14978723
15.283333333333333,0.14510638
15.3,0.14042553
15.316666666666666,0.13574468
15.333333333333334,0.13574468
15.35,0.13106383
15.366666666666667,0.13106383
15.383333333333333,0.13106383
15.4,0.13106383
15.416666666666666,0.13106383
15.433333333333334,0.13106383
15.45,0.13106383
15.466666666666667,0.13106383
15.483333333333333,0.12638298
15.5,0.12170213
15.516666666666667,0.12170213
15.533333333333333,0.11234043
15.55,0.10765957
15.566666666666666,0.10297872
15.583333333333334,0.09829787
15.6,0.08893617
15.616666666666667,0.084255315
15.633333333333333,0.079574466
15.65,0.074893616
15.666666666666666,0.07021277
15.683333333333334,0.07021277
15.7,0.07021277
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.056170214
15.8,0.05148936
15.816666666666666,0.04680851
15.833333333333334,0.04680851
15.85,0.042127658
15.866666666666667,0.037446808
15.883333333333333,0.037446808
15.9,0.03276596
15.916666666666666,0.03276596
15.933333333333334,0.03276596
15.95,0.03276596
15.966666666666667,0.037446808
15.983333333333333,0.042127658
16.0,0.04680851
16.016666666666666,0.05148936
16.033333333333335,0.056170214
16.05,0.060851064
16.066666666666666,0.060851064
16.083333333333332,0.06553192
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.06553192
16.233333333333334,0.06553192
16.25,0.06553192
16.266666666666666,0.06553192
16.283333333333335,0.07021277
16.3,0.07021277
16.316666666666666,0.074893616
16.333333333333332,0.079574466
16.35,0.079574466
16.366666666666667,0.084255315
16.383333333333333,0.084255315
16.4,0.084255315
16.416666666666668,0.08893617
16.433333333333334,0.08893617
16.45,0.084255315
16.466666666666665,0.084255315
16.483333333333334,0.084255315
16.5,0.084255315
16.516666666666666,0.084255315
16.533333333333335,0.079574466
16.55,0.079574466
16.566666666666666,0.079574466
16.583333333333332,0.079574466
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.08893617
16.65,0.08893617
16.666666666666668,0.09361702
16.683333333333334,0.09361702
16.7,0.09361702
16.716666666666665,0.09361702
16.733333333333334,0.09361702
16.75,0.09361702
16.766666666666666,0.08893617
16.783333333333335,0.08893617
16.8,0.084255315
16.816666666666666,0.079574466
16.833333333333332,0.079574466
16.85,0.074893616
16.866666666666667,0.074893616
16.883333333333333,0.074893616
16.9,0.074893616
16.916666666666668,0.074893616
16.933333333333334,0.074893616
16.95,0.079574466
16.966666666666665,0.079574466
16.983333333333334,0.079574466
17.0,0.084255315
17.016666666666666,0.084255315
17.033333333333335,0.084255315
17.05,0.079574466
17.066666666666666,0.079574466
17.083333333333332,0.079574466
17.1,0.074893616
17.116666666666667,0.07021277
17.133333333333333,0.07021277
17.15,0.06553192
17.166666666666668,0.06553192
17.183333333333334,0.06553192
17.2,0.06553192
17.216666666666665,0.06553192
17.233333333333334,0.06553192
17.25,0.07021277
17.266666666666666,0.07021277
17.283333333333335,0.07021277
17.3,0.074893616
17.316666666666666,0.074893616
17.333333333333332,0.074893616
17.35,0.074893616
17.366666666666667,0.074893616
17.383333333333333,0.074893616
17.4,0.07021277
17.416666666666668,0.07021277
17.433333333333334,0.06553192
17.45,0.06553192
17.466666666666665,0.060851064
17.483333333333334,0.060851064
17.5,0.060851064
17.516666666666666,0.060851064
17.533333333333335,0.060851064
17.55,0.060851064
17.566666666666666,0.06553192
17.583333333333332,0.06553192
17.6,0.07021277
17.616666666666667,0.07021277
17.633333333333333,0.074893616
17.65,0.074893616
17.666666666666668,0.079574466
17.683333333333334,0.079574466
17.7,0.084255315
17.716666666666665,0.084255315
17.733333333333334,0.084255315
17.75,0.08893617
17.766666666666666,0.09361702
17.783333333333335,0.09361702
17.8,0.09829787
17.816666666666666,0.10297872
17.833333333333332,0.11234043
17.85,0.12170213
17.866666666666667,0.13106383
17.883333333333333,0.14042553
17.9,0.14978723
17.916666666666668,0.15914893
17.933333333333334,0.16382979
17.95,0.17319149
17.966666666666665,0.17787234
17.983333333333334,0.18255319
18.0,0.18723404
18.016666666666666,0.19191489
18.033333333333335,0.19659574
18.05,0.19659574
18.066666666666666,0.19659574
18.083333333333332,0.2012766
18.1,0.2012766
18.116666666666667,0.2012766
18.133333333333333,0.20595744
18.15,0.20595744
18.166666666666668,0.2106383
18.183333333333334,0.21531914
18.2,0.21531914
18.216666666666665,0.22
18.233333333333334,0.22
18.25,0.22
18.266666666666666,0.22
18.283333333333335,0.22
18.3,0.21531914
18.316666666666666,0.21531914
18.333333333333332,0.2106383
18.35,0.20595744
18.366666666666667,0.2012766
18.383333333333333,0.2012766
18.4,0.19659574
18.416666666666668,0.19191489
18.433333333333334,0.19191489
18.45,0.18723404
18.466666666666665,0.18723404
