time,signal
3.216666666666667,0.03276596
3.2333333333333334,0.028085107
3.25,0.028085107
3.2666666666666666,0.028085107
3.283333333333333,0.03276596
3.3,0.03276596
3.316666666666667,0.037446808
3.3333333333333335,0.037446808
3.35,0.042127658
3.3666666666666667,0.042127658
3.3833333333333333,0.04680851
3.4,0.04680851
3.4166666666666665,0.04680851
3.433333333333333,0.042127658
3.45,0.042127658
3.466666666666667,0.037446808
3.4833333333333334,0.037446808
3.5,0.03276596
3.5166666666666666,0.03276596
3.533333333333333,0.028085107
3.55,0.028085107
3.566666666666667,0.028085107
3.5833333333333335,0.028085107
3.6,0.028085107
3.6166666666666667,0.03276596
3.6333333333333333,0.03276596
3.65,0.03276596
3.6666666666666665,0.03276596
3.683333333333333,0.037446808
3.7,0.037446808
3.716666666666667,0.037446808
3.7333333333333334,0.037446808
3.75,0.03276596
3.7666666666666666,0.03276596
3.783333333333333,0.028085107
3.8,0.028085107
3.816666666666667,0.023404256
3.8333333333333335,0.023404256
3.85,0.018723404
3.8666666666666667,0.018723404
3.8833333333333333,0.018723404
3.9,0.018723404
3.9166666666666665,0.023404256
3.933333333333333,0.023404256
3.95,0.028085107
3.966666666666667,0.028085107
3.9833333333333334,0.028085107
4.0,0.028085107
4.016666666666667,0.028085107
4.033333333333333,0.028085107
4.05,0.028085107
4.066666666666666,0.028085107
4.083333333333333,0.028085107
4.1,0.023404256
4.116666666666666,0.023404256
4.133333333333334,0.023404256
4.15,0.018723404
4.166666666666667,0.018723404
4.183333333333334,0.018723404
4.2,0.023404256
4.216666666666667,0.023404256
4.233333333333333,0.028085107
4.25,0.028085107
4.266666666666667,0.03276596
4.283333333333333,0.03276596
4.3,0.03276596
4.316666666666666,0.03276596
4.333333333333333,0.03276596
4.35,0.03276596
4.366666666666666,0.03276596
4.383333333333334,0.03276596
4.4,0.028085107
4.416666666666667,0.028085107
4.433333333333334,0.023404256
4.45,0.023404256
4.466666666666667,0.023404256
4.483333333333333,0.023404256
4.5,0.023404256
4.516666666666667,0.023404256
4.533333333333333,0.023404256
4.55,0.028085107
4.566666666666666,0.03276596
4.583333333333333,0.03276596
4.6,0.03276596
4.616666666666666,0.037446808
4.633333333333334,0.03276596
4.65,0.03276596
4.666666666666667,0.03276596
4.683333333333334,0.03276596
4.7,0.028085107
4.716666666666667,0.028085107
4.733333333333333,0.023404256
4.75,0.023404256
4.766666666666667,0.018723404
4.783333333333333,0.018723404
4.8,0.018723404
4.816666666666666,0.018723404
4.833333333333333,0.023404256
4.85,0.023404256
4.866666666666666,0.028085107
4.883333333333334,0.028085107
4.9,0.028085107
4.916666666666667,0.028085107
4.933333333333334,0.03276596
4.95,0.03276596
4.966666666666667,0.03276596
4.983333333333333,0.03276596
5.0,0.028085107
5.016666666666667,0.028085107
5.033333333333333,0.023404256
5.05,0.023404256
5.066666666666666,0.023404256
5.083333333333333,0.018723404
5.1,0.018723404
5.116666666666666,0.018723404
5.133333333333334,0.018723404
5.15,0.023404256
5.166666666666667,0.023404256
5.183333333333334,0.028085107
5.2,0.028085107
5.216666666666667,0.028085107
5.233333333333333,0.03276596
5.25,0.03276596
5.266666666666667,0.03276596
5.283333333333333,0.03276596
5.3,0.03276596
5.316666666666666,0.028085107
5.333333333333333,0.028085107
5.35,0.023404256
5.366666666666666,0.023404256
5.383333333333334,0.023404256
5.4,0.018723404
5.416666666666667,0.018723404
5.433333333333334,0.023404256
5.45,0.023404256
5.466666666666667,0.023404256
5.483333333333333,0.028085107
5.5,0.028085107
5.516666666666667,0.028085107
5.533333333333333,0.03276596
5.55,0.03276596
5.566666666666666,0.03276596
5.583333333333333,0.03276596
5.6,0.028085107
5.616666666666666,0.028085107
5.633333333333334,0.028085107
5.65,0.028085107
5.666666666666667,0.028085107
5.683333333333334,0.028085107
5.7,0.028085107
5.716666666666667,0.028085107
5.733333333333333,0.028085107
5.75,0.03276596
5.766666666666667,0.028085107
5.783333333333333,0.018723404
5.8,-0.004680851
5.816666666666666,-0.05148936
5.833333333333333,-0.13574468
5.85,-0.2668085
5.866666666666666,-0.44468084
5.883333333333334,-0.65999997
5.9,-0.9080851
5.916666666666667,-1.1748936
5.933333333333334,-1.446383
5.95,-1.7085106
5.966666666666667,-1.9612765
5.983333333333333,-2.1953192
6.0,-2.4012766
6.016666666666667,-2.579149
6.033333333333333,-2.7242553
6.05,-2.8178723
6.066666666666666,-2.86
6.083333333333333,-2.8459575
6.1,-2.7710638
6.116666666666666,-2.6446807
6.133333333333334,-2.480851
6.15,-2.2889361
6.166666666666667,-2.0829787
6.183333333333334,-1.8723404
6.2,-1.6710638
6.216666666666667,-1.4838297
6.233333333333333,-1.3106383
6.25,-1.1561702
6.266666666666667,-1.0157447
6.283333333333333,-0.8893617
6.3,-0.7723404
6.316666666666666,-0.65999997
6.333333333333333,-0.55702126
6.35,-0.4587234
6.366666666666666,-0.3744681
6.383333333333334,-0.29489362
6.4,-0.22468086
6.416666666666667,-0.15914893
6.433333333333334,-0.09829787
6.45,-0.05148936
6.466666666666667,-0.004680851
6.483333333333333,0.037446808
6.5,0.074893616
6.516666666666667,0.10765957
6.533333333333333,0.14042553
6.55,0.17319149
6.566666666666666,0.2012766
6.583333333333333,0.2293617
6.6,0.25276595
6.616666666666666,0.28085107
6.633333333333334,0.30893618
6.65,0.33702126
6.666666666666667,0.36978722
6.683333333333334,0.39787233
6.7,0.43063828
6.716666666666667,0.4587234
6.733333333333333,0.4868085
6.75,0.5102128
6.766666666666667,0.5382979
6.783333333333333,0.55702126
6.8,0.5757447
6.816666666666666,0.58978724
6.833333333333333,0.6038298
6.85,0.6131915
6.866666666666666,0.61787236
6.883333333333334,0.62255317
6.9,0.62255317
6.916666666666667,0.61787236
6.933333333333334,0.6131915
6.95,0.6085106
6.966666666666667,0.5991489
6.983333333333333,0.59446806
7.0,0.58978724
7.016666666666667,0.5804255
7.033333333333333,0.5710638
7.05,0.56170213
7.066666666666666,0.55234045
7.083333333333333,0.5429787
7.1,0.533617
7.116666666666666,0.51957446
7.133333333333334,0.5102128
7.15,0.50085104
7.166666666666667,0.4868085
7.183333333333334,0.4774468
7.2,0.4680851
7.216666666666667,0.46340424
7.233333333333333,0.4587234
7.25,0.4587234
7.266666666666667,0.4587234
7.283333333333333,0.4680851
7.3,0.4868085
7.316666666666666,0.5102128
7.333333333333333,0.5429787
7.35,0.5804255
7.366666666666666,0.62723404
7.383333333333334,0.6787234
7.4,0.7348936
7.416666666666667,0.79574466
7.433333333333334,0.85659575
7.45,0.9127659
7.466666666666667,0.973617
7.483333333333333,1.0297872
7.5,1.0812765
7.516666666666667,1.1327659
7.533333333333333,1.1842554
7.55,1.2357447
7.566666666666666,1.2825532
7.583333333333333,1.3246808
7.6,1.3668085
7.616666666666666,1.3995744
7.633333333333334,1.4276595
7.65,1.446383
7.666666666666667,1.4557446
7.683333333333334,1.4604255
7.7,1.4557446
7.716666666666667,1.4417021
7.733333333333333,1.4229788
7.75,1.3995744
7.766666666666667,1.3714893
7.783333333333333,1.3434043
7.8,1.3153192
7.816666666666666,1.2825532
7.833333333333333,1.259149
7.85,1.2404255
7.866666666666666,1.2310638
7.883333333333334,1.2310638
7.9,1.259149
7.916666666666667,1.3106383
7.933333333333334,1.3995744
7.95,1.5446808
7.966666666666667,1.7553191
7.983333333333333,2.0502129
8.0,2.4434042
8.016666666666667,2.9489362
8.033333333333333,3.580851
8.05,4.3485107
8.066666666666666,5.237872
8.083333333333334,6.2348933
8.1,7.31617
8.116666666666667,8.448936
8.133333333333333,9.600426
8.15,10.737872
8.166666666666666,11.847234
8.183333333333334,12.900425
8.2,13.892766
8.216666666666667,14.828936
8.233333333333333,15.699574
8.25,16.49532
8.266666666666667,17.206808
8.283333333333333,17.829361
8.3,18.344255
8.316666666666666,18.746809
8.333333333333334,19.018297
8.35,19.158724
8.366666666666667,19.163404
8.383333333333333,19.032341
8.4,18.765532
8.416666666666666,18.381702
8.433333333333334,17.885532
8.45,17.309788
8.466666666666667,16.66851
8.483333333333333,15.994468
8.5,15.306383
8.516666666666667,14.62766
8.533333333333333,13.972341
8.55,13.349787
8.566666666666666,12.764681
8.583333333333334,12.21234
8.6,11.678723
8.616666666666667,11.16851
8.633333333333333,10.66766
8.65,10.180851
8.666666666666666,9.698723
8.683333333333334,9.2306385
8.7,8.781277
8.716666666666667,8.345958
8.733333333333333,7.938723
8.75,7.5595746
8.766666666666667,7.20383
8.783333333333333,6.87617
8.8,6.5812764
8.816666666666666,6.305106
8.833333333333334,6.057021
8.85,5.8229785
8.866666666666667,5.6123405
8.883333333333333,5.4204254
8.9,5.247234
8.916666666666666,5.092766
8.933333333333334,4.961702
8.95,4.8540425
8.966666666666667,4.7838297
8.983333333333333,4.7557445
9.0,4.774468
9.016666666666667,4.8540425
9.033333333333333,4.999149
9.05,5.219149
9.066666666666666,5.528085
9.083333333333334,5.9165955
9.1,6.398723
9.116666666666667,6.9604254
9.133333333333333,7.5923405
9.15,8.280425
9.166666666666666,9.001276
9.183333333333334,9.726809
9.2,10.438298
9.216666666666667,11.11234
9.233333333333333,11.744255
9.25,12.32
9.266666666666667,12.844255
9.283333333333333,13.312341
9.3,13.728936
9.316666666666666,14.098723
9.333333333333334,14.421702
9.35,14.688511
9.366666666666667,14.913191
9.383333333333333,15.081702
9.4,15.194042
9.416666666666666,15.245532
9.433333333333334,15.23617
9.45,15.156595
9.466666666666667,15.006808
9.483333333333333,14.786808
9.5,14.505958
9.516666666666667,14.168936
9.533333333333333,13.789787
9.55,13.382553
9.566666666666666,12.956595
9.583333333333334,12.530638
9.6,12.118723
9.616666666666667,11.725532
9.633333333333333,11.355744
9.65,11.023404
9.666666666666666,10.719149
9.683333333333334,10.442979
9.7,10.194894
9.716666666666667,9.979574
9.733333333333333,9.79234
9.75,9.62851
9.766666666666667,9.492765
9.783333333333333,9.380425
9.8,9.29617
9.816666666666666,9.225957
9.833333333333334,9.174468
9.85,9.137021
9.866666666666667,9.108936
9.883333333333333,9.085532
9.9,9.062127
9.916666666666666,9.038723
9.933333333333334,9.010638
9.95,8.977872
9.966666666666667,8.931064
9.983333333333333,8.879575
10.0,8.818724
10.016666666666667,8.74383
10.033333333333333,8.6595745
10.05,8.565957
10.066666666666666,8.458298
10.083333333333334,8.336596
10.1,8.205532
10.116666666666667,8.060426
10.133333333333333,7.9012766
10.15,7.7327657
10.166666666666666,7.5455317
10.183333333333334,7.3536167
10.2,7.1476593
10.216666666666667,6.93234
10.233333333333333,6.7123404
10.25,6.4923406
10.266666666666667,6.2723403
10.283333333333333,6.057021
10.3,5.841702
10.316666666666666,5.6357446
10.333333333333334,5.429787
10.35,5.237872
10.366666666666667,5.0459576
10.383333333333333,4.8634043
10.4,4.6902127
10.416666666666666,4.517021
10.433333333333334,4.3531914
10.45,4.1987233
10.466666666666667,4.0442553
10.483333333333333,3.899149
10.5,3.7587233
10.516666666666667,3.6276596
10.533333333333333,3.5012765
10.55,3.3795745
10.566666666666666,3.2625532
10.583333333333334,3.1502128
10.6,3.047234
10.616666666666667,2.9489362
10.633333333333333,2.855319
10.65,2.766383
10.666666666666666,2.6821277
10.683333333333334,2.6025531
10.7,2.5276597
10.716666666666667,2.452766
10.733333333333333,2.382553
10.75,2.3170211
10.766666666666667,2.2514894
10.783333333333333,2.1859574
10.8,2.1251063
10.816666666666666,2.0642552
10.833333333333334,2.0034041
10.85,1.947234
10.866666666666667,1.8957447
10.883333333333333,1.8395745
10.9,1.7880851
10.916666666666666,1.7412766
10.933333333333334,1.694468
10.95,1.6523404
10.966666666666667,1.6102128
10.983333333333333,1.572766
11.0,1.5353191
11.016666666666667,1.5025532
11.033333333333333,1.4697872
11.05,1.4370213
11.066666666666666,1.4089361
11.083333333333334,1.3761702
11.1,1.348085
11.116666666666667,1.3199999
11.133333333333333,1.2919148
11.15,1.2638298
11.166666666666666,1.2404255
11.183333333333334,1.2123404
11.2,1.1842554
11.216666666666667,1.160851
11.233333333333333,1.1374468
11.25,1.1140425
11.266666666666667,1.0906383
11.283333333333333,1.067234
11.3,1.0485107
11.316666666666666,1.0297872
11.333333333333334,1.0157447
11.35,0.99702126
11.366666666666667,0.9782979
11.383333333333333,0.96425533
11.4,0.9455319
11.416666666666666,0.9268085
11.433333333333334,0.9127659
11.45,0.89404255
11.466666666666667,0.8753191
11.483333333333333,0.86127657
11.5,0.8425532
11.516666666666667,0.82382977
11.533333333333333,0.8051064
11.55,0.79106385
11.566666666666666,0.7723404
11.583333333333334,0.75829786
11.6,0.7489362
11.616666666666667,0.7348936
11.633333333333333,0.72553194
11.65,0.7161702
11.666666666666666,0.7068085
11.683333333333334,0.69276595
11.7,0.68340427
11.716666666666667,0.6740425
11.733333333333333,0.65999997
11.75,0.6506383
11.766666666666667,0.6412766
11.783333333333333,0.62723404
11.8,0.6131915
11.816666666666666,0.6038298
11.833333333333334,0.58978724
11.85,0.5804255
11.866666666666667,0.5710638
11.883333333333333,0.55702126
11.9,0.55234045
11.916666666666666,0.5429787
11.933333333333334,0.5382979
11.95,0.533617
11.966666666666667,0.52425534
11.983333333333333,0.51957446
12.0,0.5102128
12.016666666666667,0.5055319
12.033333333333333,0.4961702
12.05,0.49148935
12.066666666666666,0.48212767
12.083333333333334,0.4774468
12.1,0.4680851
12.116666666666667,0.4587234
12.133333333333333,0.4493617
12.15,0.44
12.166666666666666,0.43531916
12.183333333333334,0.42595744
12.2,0.41659573
12.216666666666667,0.41191489
12.233333333333333,0.41191489
12.25,0.40723404
12.266666666666667,0.4025532
12.283333333333333,0.39787233
12.3,0.3931915
12.316666666666666,0.38851064
12.333333333333334,0.38382977
12.35,0.37914893
12.366666666666667,0.3744681
12.383333333333333,0.36978722
12.4,0.36510637
12.416666666666666,0.3557447
12.433333333333334,0.35106382
12.45,0.34638298
12.466666666666667,0.33702126
12.483333333333333,0.33234042
12.5,0.32765958
12.516666666666667,0.3229787
12.533333333333333,0.3229787
12.55,0.3229787
12.566666666666666,0.31829786
12.583333333333334,0.31829786
12.6,0.31361702
12.616666666666667,0.31361702
12.633333333333333,0.30893618
12.65,0.3042553
12.666666666666666,0.3042553
12.683333333333334,0.29957446
12.7,0.29489362
12.716666666666667,0.29021275
12.733333333333333,0.2855319
12.75,0.27617022
12.766666666666667,0.27148935
12.783333333333333,0.2668085
12.8,0.26212767
12.816666666666666,0.26212767
12.833333333333334,0.2574468
12.85,0.2574468
12.866666666666667,0.2574468
12.883333333333333,0.2574468
12.9,0.2574468
12.916666666666666,0.2574468
12.933333333333334,0.25276595
12.95,0.25276595
12.966666666666667,0.25276595
12.983333333333333,0.2480851
13.0,0.2480851
13.016666666666667,0.24340425
13.033333333333333,0.2387234
13.05,0.2387234
13.066666666666666,0.23404256
13.083333333333334,0.2293617
13.1,0.2293617
13.116666666666667,0.2293617
13.133333333333333,0.2293617
13.15,0.2293617
13.166666666666666,0.23404256
13.183333333333334,0.2387234
13.2,0.2387234
13.216666666666667,0.24340425
13.233333333333333,0.24340425
13.25,0.2480851
13.266666666666667,0.2480851
13.283333333333333,0.2480851
13.3,0.24340425
13.316666666666666,0.24340425
13.333333333333334,0.2387234
13.35,0.2387234
13.366666666666667,0.23404256
13.383333333333333,0.2293617
13.4,0.2293617
13.416666666666666,0.22468086
13.433333333333334,0.22468086
13.45,0.22468086
13.466666666666667,0.22468086
13.483333333333333,0.22468086
13.5,0.22468086
13.516666666666667,0.2293617
13.533333333333333,0.22468086
13.55,0.22468086
13.566666666666666,0.22468086
13.583333333333334,0.22468086
13.6,0.22
13.616666666666667,0.22
13.633333333333333,0.21531914
13.65,0.2106383
13.666666666666666,0.20595744
13.683333333333334,0.2012766
13.7,0.19659574
13.716666666666667,0.19191489
13.733333333333333,0.18723404
13.75,0.18723404
13.766666666666667,0.18255319
13.783333333333333,0.18255319
13.8,0.18255319
13.816666666666666,0.18255319
13.833333333333334,0.18255319
13.85,0.17787234
13.866666666666667,0.17787234
13.883333333333333,0.17787234
13.9,0.17319149
13.916666666666666,0.17319149
13.933333333333334,0.16851063
13.95,0.16851063
13.966666666666667,0.16382979
13.983333333333333,0.15914893
14.0,0.15446809
14.016666666666667,0.14978723
14.033333333333333,0.14978723
14.05,0.14510638
14.066666666666666,0.14510638
14.083333333333334,0.14510638
14.1,0.14978723
14.116666666666667,0.14978723
14.133333333333333,0.14978723
14.15,0.14978723
14.166666666666666,0.14978723
14.183333333333334,0.14978723
14.2,0.14978723
14.216666666666667,0.14978723
14.233333333333333,0.14510638
14.25,0.14510638
14.266666666666667,0.14510638
14.283333333333333,0.14042553
14.3,0.14042553
14.316666666666666,0.14042553
14.333333333333334,0.14042553
14.35,0.14042553
14.366666666666667,0.14510638
14.383333333333333,0.14978723
14.4,0.15446809
14.416666666666666,0.16382979
14.433333333333334,0.16851063
14.45,0.17787234
14.466666666666667,0.18255319
14.483333333333333,0.19191489
14.5,0.2012766
14.516666666666667,0.20595744
14.533333333333333,0.2106383
14.55,0.22
14.566666666666666,0.22468086
14.583333333333334,0.2293617
14.6,0.23404256
14.616666666666667,0.2387234
14.633333333333333,0.2387234
14.65,0.24340425
14.666666666666666,0.24340425
14.683333333333334,0.2480851
14.7,0.25276595
14.716666666666667,0.2574468
14.733333333333333,0.26212767
14.75,0.2668085
14.766666666666667,0.27148935
14.783333333333333,0.27148935
14.8,0.27148935
14.816666666666666,0.27617022
14.833333333333334,0.27617022
14.85,0.27617022
14.866666666666667,0.27148935
14.883333333333333,0.27148935
14.9,0.2668085
14.916666666666666,0.2668085
14.933333333333334,0.26212767
14.95,0.2574468
14.966666666666667,0.2574468
14.983333333333333,0.2574468
15.0,0.2574468
15.016666666666667,0.25276595
15.033333333333333,0.25276595
15.05,0.25276595
15.066666666666666,0.2480851
15.083333333333334,0.2480851
15.1,0.24340425
15.116666666666667,0.2387234
15.133333333333333,0.23404256
15.15,0.2293617
15.166666666666666,0.22468086
15.183333333333334,0.22
15.2,0.21531914
15.216666666666667,0.20595744
15.233333333333333,0.2012766
15.25,0.19659574
15.266666666666667,0.19191489
15.283333333333333,0.18723404
15.3,0.18723404
15.316666666666666,0.18255319
15.333333333333334,0.18255319
15.35,0.18255319
15.366666666666667,0.18255319
15.383333333333333,0.18255319
15.4,0.18255319
15.416666666666666,0.17787234
15.433333333333334,0.17787234
15.45,0.17319149
15.466666666666667,0.17319149
15.483333333333333,0.16851063
15.5,0.16382979
15.516666666666667,0.15914893
15.533333333333333,0.15446809
15.55,0.15446809
15.566666666666666,0.14978723
15.583333333333334,0.14978723
15.6,0.14978723
15.616666666666667,0.14978723
15.633333333333333,0.14978723
15.65,0.14978723
15.666666666666666,0.14978723
15.683333333333334,0.14978723
15.7,0.14978723
15.716666666666667,0.14978723
15.733333333333333,0.14978723
15.75,0.14978723
15.766666666666667,0.14510638
15.783333333333333,0.14510638
15.8,0.14042553
15.816666666666666,0.14042553
15.833333333333334,0.13574468
15.85,0.13106383
15.866666666666667,0.13106383
15.883333333333333,0.12638298
15.9,0.12638298
15.916666666666666,0.12638298
15.933333333333334,0.12638298
15.95,0.13106383
15.966666666666667,0.13106383
15.983333333333333,0.13106383
16.0,0.13106383
16.016666666666666,0.13574468
16.033333333333335,0.13574468
16.05,0.13106383
16.066666666666666,0.13106383
16.083333333333332,0.13106383
16.1,0.12638298
16.116666666666667,0.12638298
16.133333333333333,0.12170213
16.15,0.12170213
16.166666666666668,0.11702128
16.183333333333334,0.11702128
16.2,0.11702128
16.216666666666665,0.11234043
16.233333333333334,0.11702128
16.25,0.11702128
16.266666666666666,0.11702128
16.283333333333335,0.12170213
16.3,0.12170213
16.316666666666666,0.12170213
16.333333333333332,0.12170213
16.35,0.12170213
16.366666666666667,0.12170213
16.383333333333333,0.12170213
16.4,0.12170213
16.416666666666668,0.12170213
16.433333333333334,0.11702128
16.45,0.11234043
16.466666666666665,0.11234043
16.483333333333334,0.10765957
16.5,0.10765957
16.516666666666666,0.10765957
16.533333333333335,0.10765957
16.55,0.10765957
16.566666666666666,0.11234043
16.583333333333332,0.11234043
16.6,0.11702128
16.616666666666667,0.11702128
16.633333333333333,0.11702128
16.65,0.11702128
16.666666666666668,0.11702128
16.683333333333334,0.11702128
16.7,0.11702128
16.716666666666665,0.11702128
16.733333333333334,0.11234043
16.75,0.11234043
16.766666666666666,0.10765957
16.783333333333335,0.10765957
16.8,0.10297872
16.816666666666666,0.10297872
16.833333333333332,0.10297872
16.85,0.10297872
16.866666666666667,0.10765957
16.883333333333333,0.10765957
16.9,0.10765957
16.916666666666668,0.10765957
16.933333333333334,0.11234043
16.95,0.11234043
16.966666666666665,0.11234043
16.983333333333334,0.10765957
17.0,0.10765957
17.016666666666666,0.10765957
17.033333333333335,0.10765957
17.05,0.10297872
17.066666666666666,0.10297872
17.083333333333332,0.09829787
17.1,0.09829787
17.116666666666667,0.09829787
17.133333333333333,0.09829787
17.15,0.09829787
17.166666666666668,0.09829787
17.183333333333334,0.10297872
17.2,0.10297872
17.216666666666665,0.10765957
17.233333333333334,0.10765957
17.25,0.10765957
17.266666666666666,0.11234043
17.283333333333335,0.11234043
17.3,0.11234043
17.316666666666666,0.11234043
17.333333333333332,0.10765957
17.35,0.10297872
17.366666666666667,0.10297872
17.383333333333333,0.10297872
17.4,0.09829787
17.416666666666668,0.09829787
17.433333333333334,0.09829787
17.45,0.09829787
17.466666666666665,0.09829787
17.483333333333334,0.10297872
17.5,0.10297872
17.516666666666666,0.10765957
17.533333333333335,0.10765957
17.55,0.11234043
17.566666666666666,0.11234043
17.583333333333332,0.11234043
17.6,0.11234043
17.616666666666667,0.11234043
17.633333333333333,0.11702128
17.65,0.11702128
17.666666666666668,0.11702128
17.683333333333334,0.11702128
17.7,0.11702128
17.716666666666665,0.11702128
17.733333333333334,0.12170213
17.75,0.12638298
17.766666666666666,0.13106383
17.783333333333335,0.14042553
17.8,0.14510638
17.816666666666666,0.15446809
17.833333333333332,0.16382979
17.85,0.17319149
17.866666666666667,0.18255319
17.883333333333333,0.18723404
17.9,0.19659574
17.916666666666668,0.2012766
17.933333333333334,0.2106383
17.95,0.21531914
17.966666666666665,0.22
17.983333333333334,0.22468086
18.0,0.2293617
18.016666666666666,0.23404256
18.033333333333335,0.23404256
18.05,0.2387234
18.066666666666666,0.24340425
18.083333333333332,0.2480851
18.1,0.25276595
18.116666666666667,0.2574468
18.133333333333333,0.26212767
18.15,0.2668085
18.166666666666668,0.2668085
18.183333333333334,0.27148935
18.2,0.27148935
18.216666666666665,0.27617022
18.233333333333334,0.27617022
18.25,0.27617022
18.266666666666666,0.27148935
18.283333333333335,0.27148935
18.3,0.2668085
18.316666666666666,0.2668085
18.333333333333332,0.26212767
18.35,0.26212767
