time,signal
5.15,-0.023404256
5.166666666666667,-0.023404256
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.03276596
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.018723404
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.018723404
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.018723404
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.009361702
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,0.0
5.766666666666667,-0.004680851
5.783333333333333,-0.0140425535
5.8,-0.037446808
5.816666666666666,-0.079574466
5.833333333333333,-0.15914893
5.85,-0.27148935
5.866666666666666,-0.43063828
5.883333333333334,-0.62255317
5.9,-0.8519149
5.916666666666667,-1.1046809
5.933333333333334,-1.3621277
5.95,-1.6195744
5.966666666666667,-1.8676596
5.983333333333333,-2.0970213
6.0,-2.3123405
6.016666666666667,-2.4995744
6.033333333333333,-2.6587234
6.05,-2.7757447
6.066666666666666,-2.8412766
6.083333333333333,-2.855319
6.1,-2.8085105
6.116666666666666,-2.7055318
6.133333333333334,-2.5604255
6.15,-2.382553
6.166666666666667,-2.1812766
6.183333333333334,-1.9753191
6.2,-1.7693617
6.216666666666667,-1.572766
6.233333333333333,-1.3902128
6.25,-1.226383
6.266666666666667,-1.0719149
6.283333333333333,-0.9268085
6.3,-0.8004255
6.316666666666666,-0.6787234
6.333333333333333,-0.5710638
6.35,-0.4680851
6.366666666666666,-0.37914893
6.383333333333334,-0.29957446
6.4,-0.2293617
6.416666666666667,-0.16851063
6.433333333333334,-0.11234043
6.45,-0.06553192
6.466666666666667,-0.018723404
6.483333333333333,0.023404256
6.5,0.056170214
6.516666666666667,0.09361702
6.533333333333333,0.13106383
6.55,0.16382979
6.566666666666666,0.19659574
6.583333333333333,0.2293617
6.6,0.26212767
6.616666666666666,0.29021275
6.633333333333334,0.3229787
6.65,0.35106382
6.666666666666667,0.37914893
6.683333333333334,0.40723404
6.7,0.43531916
6.716666666666667,0.4587234
6.733333333333333,0.48212767
6.75,0.5055319
6.766666666666667,0.52893615
6.783333333333333,0.5476596
6.8,0.56638294
6.816666666666666,0.5851064
6.833333333333333,0.5991489
6.85,0.6131915
6.866666666666666,0.62255317
6.883333333333334,0.6319149
6.9,0.6365957
6.916666666666667,0.6365957
6.933333333333334,0.6319149
6.95,0.62723404
6.966666666666667,0.61787236
6.983333333333333,0.6085106
7.0,0.5991489
7.016666666666667,0.58978724
7.033333333333333,0.5757447
7.05,0.56170213
7.066666666666666,0.5476596
7.083333333333333,0.52893615
7.1,0.51957446
7.116666666666666,0.5055319
7.133333333333334,0.4961702
7.15,0.48212767
7.166666666666667,0.4774468
7.183333333333334,0.4680851
7.2,0.46340424
7.216666666666667,0.4587234
7.233333333333333,0.45404255
7.25,0.45404255
7.266666666666667,0.4587234
7.283333333333333,0.46340424
7.3,0.4774468
7.316666666666666,0.4961702
7.333333333333333,0.51957446
7.35,0.55702126
7.366666666666666,0.5991489
7.383333333333334,0.6506383
7.4,0.7068085
7.416666666666667,0.76765954
7.433333333333334,0.82851064
7.45,0.89404255
7.466666666666667,0.95957446
7.483333333333333,1.0251064
7.5,1.0906383
7.516666666666667,1.1514894
7.533333333333333,1.2123404
7.55,1.2685106
7.566666666666666,1.3199999
7.583333333333333,1.3668085
7.6,1.4089361
7.616666666666666,1.446383
7.633333333333334,1.4744681
7.65,1.4931915
7.666666666666667,1.507234
7.683333333333334,1.5119148
7.7,1.507234
7.716666666666667,1.4978724
7.733333333333333,1.4838297
7.75,1.4651064
7.766666666666667,1.4417021
7.783333333333333,1.4182979
7.8,1.3948936
7.816666666666666,1.3714893
7.833333333333333,1.348085
7.85,1.3293617
7.866666666666666,1.3199999
7.883333333333334,1.3199999
7.9,1.3340425
7.916666666666667,1.3761702
7.933333333333334,1.4510639
7.95,1.5774468
7.966666666666667,1.7693617
7.983333333333333,2.040851
8.0,2.4106383
8.016666666666667,2.8974469
8.033333333333333,3.515319
8.05,4.268936
8.066666666666666,5.1629786
8.083333333333334,6.188085
8.1,7.3068085
8.116666666666667,8.491064
8.133333333333333,9.712766
8.15,10.929787
8.166666666666666,12.118723
8.183333333333334,13.25617
8.2,14.328085
8.216666666666667,15.3391485
8.233333333333333,16.275318
8.25,17.136595
8.266666666666667,17.913616
8.283333333333333,18.606382
8.3,19.19617
8.316666666666666,19.678297
8.333333333333334,20.038723
8.35,20.272766
8.366666666666667,20.371063
8.383333333333333,20.324255
8.4,20.146383
8.416666666666666,19.837446
8.433333333333334,19.406809
8.45,18.882553
8.466666666666667,18.274042
8.483333333333333,17.623404
8.5,16.94
8.516666666666667,16.256596
8.533333333333333,15.587234
8.55,14.936596
8.566666666666666,14.309361
8.583333333333334,13.705532
8.6,13.120425
8.616666666666667,12.544681
8.633333333333333,11.978298
8.65,11.421276
8.666666666666666,10.873617
8.683333333333334,10.330638
8.7,9.811064
8.716666666666667,9.314894
8.733333333333333,8.842128
8.75,8.397447
8.766666666666667,7.9902124
8.783333333333333,7.611064
8.8,7.264681
8.816666666666666,6.946383
8.833333333333334,6.6561704
8.85,6.3846807
8.866666666666667,6.1365957
8.883333333333333,5.907234
8.9,5.7012763
8.916666666666666,5.5140424
8.933333333333334,5.3548937
8.95,5.219149
8.966666666666667,5.120851
8.983333333333333,5.0646806
9.0,5.06
9.016666666666667,5.1114893
9.033333333333333,5.237872
9.05,5.4438295
9.066666666666666,5.7340426
9.083333333333334,6.117872
9.1,6.590638
9.116666666666667,7.1476593
9.133333333333333,7.7795744
9.15,8.472341
9.166666666666666,9.207234
9.183333333333334,9.95617
9.2,10.691064
9.216666666666667,11.407234
9.233333333333333,12.076595
9.25,12.694468
9.266666666666667,13.260851
9.283333333333333,13.771064
9.3,14.229787
9.316666666666666,14.641702
9.333333333333334,15.002128
9.35,15.311064
9.366666666666667,15.573192
9.383333333333333,15.779149
9.4,15.928936
9.416666666666666,16.017872
9.433333333333334,16.050638
9.45,16.00851
9.466666666666667,15.900851
9.483333333333333,15.727659
9.5,15.488936
9.516666666666667,15.189362
9.533333333333333,14.8429785
9.55,14.459148
9.566666666666666,14.051915
9.583333333333334,13.635319
9.6,13.223404
9.616666666666667,12.820851
9.633333333333333,12.437021
9.65,12.081277
9.666666666666666,11.748936
9.683333333333334,11.44
9.7,11.159149
9.716666666666667,10.901702
9.733333333333333,10.67234
9.75,10.471064
9.766666666666667,10.293191
9.783333333333333,10.143404
9.8,10.021702
9.816666666666666,9.918723
9.833333333333334,9.84383
9.85,9.778297
9.866666666666667,9.731489
9.883333333333333,9.694042
9.9,9.661277
9.916666666666666,9.62851
9.933333333333334,9.595744
9.95,9.562979
9.966666666666667,9.5161705
9.983333333333333,9.464681
10.0,9.399149
10.016666666666667,9.324255
10.033333333333333,9.235319
10.05,9.137021
10.066666666666666,9.024681
10.083333333333334,8.898297
10.1,8.762553
10.116666666666667,8.617447
10.133333333333333,8.458298
10.15,8.285107
10.166666666666666,8.102553
10.183333333333334,7.9106383
10.2,7.704681
10.216666666666667,7.4940424
10.233333333333333,7.2787232
10.25,7.0587234
10.266666666666667,6.838723
10.283333333333333,6.6187234
10.3,6.398723
10.316666666666666,6.1787233
10.333333333333334,5.968085
10.35,5.757447
10.366666666666667,5.5514894
10.383333333333333,5.3502126
10.4,5.153617
10.416666666666666,4.961702
10.433333333333334,4.774468
10.45,4.596596
10.466666666666667,4.423404
10.483333333333333,4.2595744
10.5,4.1004257
10.516666666666667,3.9506383
10.533333333333333,3.8102126
10.55,3.674468
10.566666666666666,3.548085
10.583333333333334,3.431064
10.6,3.3187234
10.616666666666667,3.2110639
10.633333333333333,3.112766
10.65,3.014468
10.666666666666666,2.920851
10.683333333333334,2.831915
10.7,2.7476594
10.716666666666667,2.6634042
10.733333333333333,2.5838296
10.75,2.5042553
10.766666666666667,2.4293616
10.783333333333333,2.359149
10.8,2.2889361
10.816666666666666,2.2187233
10.833333333333334,2.1578722
10.85,2.0970213
10.866666666666667,2.040851
10.883333333333333,1.9893616
10.9,1.9378723
10.916666666666666,1.8863829
10.933333333333334,1.8395745
10.95,1.792766
10.966666666666667,1.7506382
10.983333333333333,1.7085106
11.0,1.6710638
11.016666666666667,1.6289362
11.033333333333333,1.5914893
11.05,1.5540426
11.066666666666666,1.5212766
11.083333333333334,1.4838297
11.1,1.4510639
11.116666666666667,1.4229788
11.133333333333333,1.3902128
11.15,1.3668085
11.166666666666666,1.3387234
11.183333333333334,1.3153192
11.2,1.2919148
11.216666666666667,1.2685106
11.233333333333333,1.2451063
11.25,1.2217021
11.266666666666667,1.1982979
11.283333333333333,1.1748936
11.3,1.1561702
11.316666666666666,1.1327659
11.333333333333334,1.1093616
11.35,1.0859574
11.366666666666667,1.067234
11.383333333333333,1.0438298
11.4,1.0251064
11.416666666666666,1.0017021
11.433333333333334,0.9829787
11.45,0.96893615
11.466666666666667,0.9502128
11.483333333333333,0.9361702
11.5,0.92212766
11.516666666666667,0.9080851
11.533333333333333,0.89404255
11.55,0.88
11.566666666666666,0.86595744
11.583333333333334,0.847234
11.6,0.83319145
11.616666666666667,0.8191489
11.633333333333333,0.8051064
11.65,0.79106385
11.666666666666666,0.7723404
11.683333333333334,0.75829786
11.7,0.7442553
11.716666666666667,0.73021275
11.733333333333333,0.7161702
11.75,0.7068085
11.766666666666667,0.69276595
11.783333333333333,0.68340427
11.8,0.6787234
11.816666666666666,0.6693617
11.833333333333334,0.65999997
11.85,0.6506383
11.866666666666667,0.6412766
11.883333333333333,0.6319149
11.9,0.62255317
11.916666666666666,0.6131915
11.933333333333334,0.6038298
11.95,0.59446806
11.966666666666667,0.5851064
11.983333333333333,0.5710638
12.0,0.56170213
12.016666666666667,0.55234045
12.033333333333333,0.5429787
12.05,0.5382979
12.066666666666666,0.52893615
12.083333333333334,0.52425534
12.1,0.51957446
12.116666666666667,0.5148936
12.133333333333333,0.5102128
12.15,0.5055319
12.166666666666666,0.50085104
12.183333333333334,0.4961702
12.2,0.4868085
12.216666666666667,0.48212767
12.233333333333333,0.47276595
12.25,0.4680851
12.266666666666667,0.4587234
12.283333333333333,0.45404255
12.3,0.44468084
12.316666666666666,0.43531916
12.333333333333334,0.42595744
12.35,0.4212766
12.366666666666667,0.41659573
12.383333333333333,0.41191489
12.4,0.41191489
12.416666666666666,0.40723404
12.433333333333334,0.4025532
12.45,0.4025532
12.466666666666667,0.39787233
12.483333333333333,0.3931915
12.5,0.38851064
12.516666666666667,0.38382977
12.533333333333333,0.37914893
12.55,0.3744681
12.566666666666666,0.36978722
12.583333333333334,0.36042553
12.6,0.3557447
12.616666666666667,0.35106382
12.633333333333333,0.34170213
12.65,0.34170213
12.666666666666666,0.33702126
12.683333333333334,0.33234042
12.7,0.33234042
12.716666666666667,0.33234042
12.733333333333333,0.32765958
12.75,0.32765958
12.766666666666667,0.32765958
12.783333333333333,0.3229787
12.8,0.3229787
12.816666666666666,0.31829786
12.833333333333334,0.31361702
12.85,0.30893618
12.866666666666667,0.3042553
12.883333333333333,0.29957446
12.9,0.29489362
12.916666666666666,0.2855319
12.933333333333334,0.28085107
12.95,0.27617022
12.966666666666667,0.27148935
12.983333333333333,0.27148935
13.0,0.27148935
13.016666666666667,0.2668085
13.033333333333333,0.2668085
13.05,0.2668085
13.066666666666666,0.2668085
13.083333333333334,0.2668085
13.1,0.2668085
13.116666666666667,0.2668085
13.133333333333333,0.2668085
13.15,0.2668085
13.166666666666666,0.2668085
13.183333333333334,0.2668085
13.2,0.2668085
13.216666666666667,0.26212767
13.233333333333333,0.26212767
13.25,0.26212767
13.266666666666667,0.26212767
13.283333333333333,0.26212767
13.3,0.26212767
13.316666666666666,0.26212767
13.333333333333334,0.26212767
13.35,0.2668085
13.366666666666667,0.2668085
13.383333333333333,0.2668085
13.4,0.2668085
13.416666666666666,0.2668085
13.433333333333334,0.2668085
13.45,0.2668085
13.466666666666667,0.26212767
13.483333333333333,0.26212767
13.5,0.2574468
13.516666666666667,0.25276595
13.533333333333333,0.2480851
13.55,0.2480851
13.566666666666666,0.24340425
13.583333333333334,0.24340425
13.6,0.2387234
13.616666666666667,0.2387234
13.633333333333333,0.2387234
13.65,0.2387234
13.666666666666666,0.2387234
13.683333333333334,0.23404256
13.7,0.23404256
13.716666666666667,0.23404256
13.733333333333333,0.2293617
13.75,0.22468086
13.766666666666667,0.22468086
13.783333333333333,0.22
13.8,0.21531914
13.816666666666666,0.2106383
13.833333333333334,0.20595744
13.85,0.2012766
13.866666666666667,0.19659574
13.883333333333333,0.19191489
13.9,0.19191489
13.916666666666666,0.18723404
13.933333333333334,0.18723404
13.95,0.18723404
13.966666666666667,0.18723404
13.983333333333333,0.18723404
14.0,0.18723404
14.016666666666667,0.18723404
14.033333333333333,0.18255319
14.05,0.18255319
14.066666666666666,0.17787234
14.083333333333334,0.17787234
14.1,0.17319149
14.116666666666667,0.16851063
14.133333333333333,0.16851063
14.15,0.16382979
14.166666666666666,0.15914893
14.183333333333334,0.15914893
14.2,0.15914893
14.216666666666667,0.15446809
14.233333333333333,0.15446809
14.25,0.15914893
14.266666666666667,0.15914893
14.283333333333333,0.16382979
14.3,0.16382979
14.316666666666666,0.16851063
14.333333333333334,0.16851063
14.35,0.17319149
14.366666666666667,0.17319149
14.383333333333333,0.17787234
14.4,0.17787234
14.416666666666666,0.18255319
14.433333333333334,0.18255319
14.45,0.18723404
14.466666666666667,0.19191489
14.483333333333333,0.19659574
14.5,0.2012766
14.516666666666667,0.2106383
14.533333333333333,0.21531914
14.55,0.22468086
14.566666666666666,0.23404256
14.583333333333334,0.24340425
14.6,0.25276595
14.616666666666667,0.2574468
14.633333333333333,0.26212767
14.65,0.2668085
14.666666666666666,0.27148935
14.683333333333334,0.27617022
14.7,0.28085107
14.716666666666667,0.28085107
14.733333333333333,0.28085107
14.75,0.28085107
14.766666666666667,0.27617022
14.783333333333333,0.27617022
14.8,0.27617022
14.816666666666666,0.27617022
14.833333333333334,0.27617022
14.85,0.28085107
14.866666666666667,0.28085107
14.883333333333333,0.2855319
14.9,0.29021275
14.916666666666666,0.29021275
14.933333333333334,0.29021275
14.95,0.29489362
14.966666666666667,0.29021275
14.983333333333333,0.29021275
15.0,0.2855319
15.016666666666667,0.28085107
15.033333333333333,0.27617022
15.05,0.27148935
15.066666666666666,0.2668085
15.083333333333334,0.2574468
15.1,0.25276595
15.116666666666667,0.24340425
15.133333333333333,0.2387234
15.15,0.23404256
15.166666666666666,0.23404256
15.183333333333334,0.2293617
15.2,0.22468086
15.216666666666667,0.22468086
15.233333333333333,0.22
15.25,0.21531914
15.266666666666667,0.21531914
15.283333333333333,0.2106383
15.3,0.20595744
15.316666666666666,0.2012766
15.333333333333334,0.19659574
15.35,0.19191489
15.366666666666667,0.18723404
15.383333333333333,0.17787234
15.4,0.17319149
15.416666666666666,0.17319149
15.433333333333334,0.16851063
15.45,0.16851063
15.466666666666667,0.16851063
15.483333333333333,0.16851063
15.5,0.16851063
15.516666666666667,0.16851063
15.533333333333333,0.16851063
15.55,0.16851063
15.566666666666666,0.16851063
15.583333333333334,0.16851063
15.6,0.16382979
15.616666666666667,0.16382979
15.633333333333333,0.15914893
15.65,0.15446809
15.666666666666666,0.14978723
15.683333333333334,0.14978723
15.7,0.14510638
15.716666666666667,0.14042553
15.733333333333333,0.14042553
15.75,0.14042553
15.766666666666667,0.14042553
15.783333333333333,0.14042553
15.8,0.14042553
15.816666666666666,0.14042553
15.833333333333334,0.14042553
15.85,0.14042553
15.866666666666667,0.14042553
15.883333333333333,0.14042553
15.9,0.14042553
15.916666666666666,0.14042553
15.933333333333334,0.14042553
15.95,0.13574468
15.966666666666667,0.13106383
15.983333333333333,0.13106383
16.0,0.12638298
16.016666666666666,0.12170213
16.033333333333335,0.12170213
16.05,0.12170213
16.066666666666666,0.12170213
16.083333333333332,0.12170213
16.1,0.12170213
16.116666666666667,0.12638298
16.133333333333333,0.12638298
16.15,0.12638298
16.166666666666668,0.13106383
16.183333333333334,0.13106383
16.2,0.13106383
16.216666666666665,0.12638298
16.233333333333334,0.12638298
16.25,0.12638298
16.266666666666666,0.12170213
16.283333333333335,0.12170213
16.3,0.11702128
16.316666666666666,0.11234043
16.333333333333332,0.11234043
16.35,0.11234043
16.366666666666667,0.11234043
16.383333333333333,0.11234043
16.4,0.11234043
16.416666666666668,0.11234043
16.433333333333334,0.11234043
16.45,0.11702128
16.466666666666665,0.11702128
16.483333333333334,0.11702128
16.5,0.11702128
16.516666666666666,0.11702128
16.533333333333335,0.11702128
16.55,0.11234043
16.566666666666666,0.11234043
16.583333333333332,0.11234043
16.6,0.10765957
16.616666666666667,0.10297872
16.633333333333333,0.10297872
16.65,0.09829787
16.666666666666668,0.09829787
16.683333333333334,0.09829787
16.7,0.09829787
16.716666666666665,0.10297872
16.733333333333334,0.10297872
16.75,0.10297872
16.766666666666666,0.10297872
16.783333333333335,0.10765957
16.8,0.10765957
16.816666666666666,0.10297872
16.833333333333332,0.10297872
16.85,0.10297872
16.866666666666667,0.10297872
16.883333333333333,0.09829787
16.9,0.09829787
16.916666666666668,0.09361702
16.933333333333334,0.09361702
16.95,0.09361702
16.966666666666665,0.09361702
16.983333333333334,0.09361702
17.0,0.09361702
17.016666666666666,0.09361702
17.033333333333335,0.09361702
17.05,0.09829787
17.066666666666666,0.09829787
17.083333333333332,0.09829787
17.1,0.09829787
17.116666666666667,0.09829787
17.133333333333333,0.09829787
17.15,0.09829787
17.166666666666668,0.09829787
17.183333333333334,0.09361702
17.2,0.09361702
17.216666666666665,0.08893617
17.233333333333334,0.08893617
17.25,0.084255315
17.266666666666666,0.084255315
17.283333333333335,0.079574466
17.3,0.079574466
17.316666666666666,0.084255315
17.333333333333332,0.084255315
17.35,0.084255315
17.366666666666667,0.084255315
17.383333333333333,0.084255315
17.4,0.084255315
17.416666666666668,0.08893617
17.433333333333334,0.08893617
17.45,0.084255315
17.466666666666665,0.084255315
17.483333333333334,0.084255315
17.5,0.079574466
17.516666666666666,0.079574466
17.533333333333335,0.074893616
17.55,0.07021277
17.566666666666666,0.07021277
17.583333333333332,0.07021277
17.6,0.07021277
17.616666666666667,0.074893616
17.633333333333333,0.074893616
17.65,0.079574466
17.666666666666668,0.084255315
17.683333333333334,0.08893617
17.7,0.09361702
17.716666666666665,0.09829787
17.733333333333334,0.10297872
17.75,0.10297872
17.766666666666666,0.10765957
17.783333333333335,0.11234043
17.8,0.11702128
17.816666666666666,0.12170213
17.833333333333332,0.12170213
17.85,0.12638298
17.866666666666667,0.13106383
17.883333333333333,0.13574468
17.9,0.14042553
17.916666666666668,0.14510638
