time,signal
17.8,0.15914893
17.816666666666666,0.16382979
17.833333333333332,0.16382979
17.85,0.16851063
17.866666666666667,0.16851063
17.883333333333333,0.17319149
17.9,0.16851063
17.916666666666668,0.16851063
17.933333333333334,0.16382979
17.95,0.15914893
17.966666666666665,0.15446809
17.983333333333334,0.14978723
18.0,0.14510638
18.016666666666666,0.14042553
18.033333333333335,0.13574468
18.05,0.12638298
18.066666666666666,0.12170213
18.083333333333332,0.11702128
18.1,0.11234043
18.116666666666667,0.10765957
18.133333333333333,0.10297872
18.15,0.09829787
18.166666666666668,0.09361702
18.183333333333334,0.08893617
18.2,0.084255315
18.216666666666665,0.079574466
18.233333333333334,0.079574466
18.25,0.074893616
18.266666666666666,0.07021277
18.283333333333335,0.07021277
18.3,0.06553192
18.316666666666666,0.06553192
18.333333333333332,0.06553192
18.35,0.060851064
18.366666666666667,0.060851064
18.383333333333333,0.060851064
18.4,0.060851064
18.416666666666668,0.060851064
18.433333333333334,0.060851064
18.45,0.060851064
18.466666666666665,0.060851064
18.483333333333334,0.056170214
18.5,0.056170214
18.516666666666666,0.056170214
18.533333333333335,0.056170214
18.55,0.056170214
18.566666666666666,0.056170214
18.583333333333332,0.056170214
18.6,0.056170214
18.616666666666667,0.056170214
18.633333333333333,0.056170214
18.65,0.056170214
18.666666666666668,0.056170214
18.683333333333334,0.060851064
18.7,0.060851064
18.716666666666665,0.060851064
18.733333333333334,0.060851064
18.75,0.060851064
18.766666666666666,0.060851064
18.783333333333335,0.060851064
18.8,0.060851064
18.816666666666666,0.060851064
18.833333333333332,0.060851064
18.85,0.06553192
18.866666666666667,0.06553192
18.883333333333333,0.06553192
18.9,0.06553192
18.916666666666668,0.06553192
18.933333333333334,0.06553192
18.95,0.06553192
18.966666666666665,0.06553192
18.983333333333334,0.06553192
19.0,0.06553192
19.016666666666666,0.06553192
19.033333333333335,0.06553192
19.05,0.06553192
19.066666666666666,0.06553192
19.083333333333332,0.06553192
19.1,0.06553192
19.116666666666667,0.06553192
19.133333333333333,0.06553192
19.15,0.06553192
19.166666666666668,0.07021277
19.183333333333334,0.07021277
19.2,0.07021277
19.216666666666665,0.07021277
19.233333333333334,0.07021277
19.25,0.07021277
19.266666666666666,0.07021277
19.283333333333335,0.06553192
19.3,0.06553192
19.316666666666666,0.06553192
19.333333333333332,0.07021277
19.35,0.07021277
19.366666666666667,0.07021277
19.383333333333333,0.07021277
19.4,0.06553192
19.416666666666668,0.06553192
19.433333333333334,0.06553192
19.45,0.06553192
19.466666666666665,0.06553192
19.483333333333334,0.06553192
19.5,0.06553192
19.516666666666666,0.06553192
19.533333333333335,0.06553192
19.55,0.06553192
19.566666666666666,0.06553192
19.583333333333332,0.06553192
19.6,0.06553192
19.616666666666667,0.06553192
19.633333333333333,0.06553192
19.65,0.060851064
19.666666666666668,0.060851064
19.683333333333334,0.060851064
19.7,0.060851064
19.716666666666665,0.060851064
19.733333333333334,0.060851064
19.75,0.060851064
19.766666666666666,0.060851064
19.783333333333335,0.060851064
19.8,0.060851064
19.816666666666666,0.060851064
19.833333333333332,0.060851064
19.85,0.060851064
19.866666666666667,0.060851064
19.883333333333333,0.060851064
19.9,0.060851064
19.916666666666668,0.060851064
19.933333333333334,0.060851064
19.95,0.060851064
19.966666666666665,0.060851064
19.983333333333334,0.060851064
20.0,0.060851064
20.016666666666666,0.060851064
20.033333333333335,0.060851064
20.05,0.060851064
20.066666666666666,0.060851064
20.083333333333332,0.060851064
20.1,0.060851064
20.116666666666667,0.06553192
20.133333333333333,0.06553192
20.15,0.06553192
20.166666666666668,0.06553192
20.183333333333334,0.06553192
20.2,0.07021277
20.216666666666665,0.07021277
20.233333333333334,0.07021277
20.25,0.07021277
20.266666666666666,0.074893616
20.283333333333335,0.074893616
20.3,0.074893616
20.316666666666666,0.074893616
20.333333333333332,0.074893616
20.35,0.079574466
20.366666666666667,0.079574466
20.383333333333333,0.079574466
20.4,0.074893616
20.416666666666668,0.074893616
20.433333333333334,0.074893616
20.45,0.074893616
20.466666666666665,0.074893616
20.483333333333334,0.074893616
20.5,0.07021277
20.516666666666666,0.07021277
20.533333333333335,0.07021277
20.55,0.07021277
20.566666666666666,0.07021277
20.583333333333332,0.06553192
20.6,0.06553192
20.616666666666667,0.06553192
20.633333333333333,0.06553192
20.65,0.06553192
20.666666666666668,0.06553192
20.683333333333334,0.06553192
20.7,0.060851064
20.716666666666665,0.060851064
20.733333333333334,0.060851064
20.75,0.060851064
20.766666666666666,0.060851064
20.783333333333335,0.056170214
20.8,0.056170214
20.816666666666666,0.056170214
20.833333333333332,0.056170214
20.85,0.056170214
20.866666666666667,0.056170214
20.883333333333333,0.056170214
20.9,0.056170214
20.916666666666668,0.056170214
20.933333333333334,0.056170214
20.95,0.056170214
20.966666666666665,0.056170214
20.983333333333334,0.056170214
21.0,0.056170214
21.016666666666666,0.056170214
21.033333333333335,0.05148936
21.05,0.05148936
21.066666666666666,0.05148936
21.083333333333332,0.05148936
21.1,0.05148936
21.116666666666667,0.05148936
21.133333333333333,0.04680851
21.15,0.04680851
21.166666666666668,0.04680851
21.183333333333334,0.04680851
21.2,0.04680851
21.216666666666665,0.042127658
21.233333333333334,0.042127658
21.25,0.042127658
21.266666666666666,0.042127658
21.283333333333335,0.037446808
21.3,0.037446808
21.316666666666666,0.037446808
21.333333333333332,0.037446808
21.35,0.042127658
21.366666666666667,0.042127658
21.383333333333333,0.042127658
21.4,0.042127658
21.416666666666668,0.04680851
21.433333333333334,0.04680851
21.45,0.04680851
21.466666666666665,0.05148936
21.483333333333334,0.056170214
21.5,0.056170214
21.516666666666666,0.060851064
21.533333333333335,0.06553192
21.55,0.07021277
21.566666666666666,0.079574466
21.583333333333332,0.084255315
21.6,0.08893617
21.616666666666667,0.09829787
21.633333333333333,0.10765957
21.65,0.11234043
21.666666666666668,0.12170213
21.683333333333334,0.12638298
21.7,0.13574468
21.716666666666665,0.14510638
21.733333333333334,0.14978723
21.75,0.15914893
21.766666666666666,0.16382979
21.783333333333335,0.17319149
21.8,0.17787234
21.816666666666666,0.18255319
21.833333333333332,0.18723404
21.85,0.18723404
21.866666666666667,0.19191489
21.883333333333333,0.19191489
21.9,0.19191489
21.916666666666668,0.19191489
21.933333333333334,0.19191489
21.95,0.19191489
21.966666666666665,0.18723404
21.983333333333334,0.18723404
22.0,0.18255319
22.016666666666666,0.17787234
22.033333333333335,0.17319149
22.05,0.16851063
22.066666666666666,0.16382979
22.083333333333332,0.16382979
22.1,0.15914893
22.116666666666667,0.15446809
22.133333333333333,0.14978723
22.15,0.14510638
22.166666666666668,0.14042553
22.183333333333334,0.13574468
22.2,0.13106383
22.216666666666665,0.12638298
22.233333333333334,0.12638298
22.25,0.12170213
22.266666666666666,0.11702128
22.283333333333335,0.11234043
22.3,0.10765957
22.316666666666666,0.10765957
22.333333333333332,0.10297872
22.35,0.09829787
22.366666666666667,0.09829787
22.383333333333333,0.09361702
22.4,0.09361702
22.416666666666668,0.08893617
22.433333333333334,0.084255315
22.45,0.084255315
22.466666666666665,0.084255315
22.483333333333334,0.079574466
22.5,0.079574466
22.516666666666666,0.074893616
22.533333333333335,0.074893616
22.55,0.074893616
22.566666666666666,0.07021277
22.583333333333332,0.07021277
22.6,0.06553192
22.616666666666667,0.06553192
22.633333333333333,0.060851064
22.65,0.060851064
22.666666666666668,0.060851064
22.683333333333334,0.056170214
22.7,0.056170214
22.716666666666665,0.05148936
22.733333333333334,0.05148936
22.75,0.05148936
22.766666666666666,0.05148936
22.783333333333335,0.04680851
22.8,0.04680851
22.816666666666666,0.04680851
22.833333333333332,0.042127658
22.85,0.042127658
22.866666666666667,0.042127658
22.883333333333333,0.042127658
22.9,0.042127658
22.916666666666668,0.042127658
22.933333333333334,0.037446808
22.95,0.037446808
22.966666666666665,0.037446808
22.983333333333334,0.037446808
23.0,0.037446808
23.016666666666666,0.037446808
23.033333333333335,0.037446808
23.05,0.03276596
23.066666666666666,0.03276596
23.083333333333332,0.03276596
23.1,0.03276596
23.116666666666667,0.03276596
23.133333333333333,0.03276596
23.15,0.03276596
23.166666666666668,0.03276596
23.183333333333334,0.028085107
23.2,0.028085107
23.216666666666665,0.028085107
23.233333333333334,0.028085107
23.25,0.028085107
23.266666666666666,0.028085107
23.283333333333335,0.028085107
23.3,0.028085107
23.316666666666666,0.028085107
23.333333333333332,0.028085107
23.35,0.023404256
23.366666666666667,0.023404256
23.383333333333333,0.023404256
23.4,0.023404256
23.416666666666668,0.023404256
23.433333333333334,0.018723404
23.45,0.018723404
23.466666666666665,0.018723404
23.483333333333334,0.018723404
23.5,0.018723404
23.516666666666666,0.018723404
23.533333333333335,0.0140425535
23.55,0.0140425535
23.566666666666666,0.0140425535
23.583333333333332,0.0140425535
23.6,0.0140425535
23.616666666666667,0.0140425535
23.633333333333333,0.0140425535
23.65,0.0140425535
23.666666666666668,0.0140425535
23.683333333333334,0.0140425535
23.7,0.009361702
23.716666666666665,0.009361702
23.733333333333334,0.009361702
23.75,0.009361702
23.766666666666666,0.009361702
23.783333333333335,0.004680851
23.8,0.004680851
23.816666666666666,0.004680851
23.833333333333332,0.004680851
23.85,0.004680851
23.866666666666667,0.004680851
23.883333333333333,0.0
23.9,0.0
23.916666666666668,0.0
23.933333333333334,0.0
23.95,0.0
23.966666666666665,0.0
23.983333333333334,0.0
24.0,0.0
24.016666666666666,0.0
24.033333333333335,0.0
24.05,0.0
24.066666666666666,0.0
24.083333333333332,-0.004680851
24.1,-0.004680851
24.116666666666667,-0.004680851
24.133333333333333,-0.004680851
24.15,-0.004680851
24.166666666666668,-0.004680851
24.183333333333334,-0.004680851
24.2,-0.004680851
24.216666666666665,-0.004680851
24.233333333333334,-0.004680851
24.25,-0.004680851
24.266666666666666,-0.004680851
24.283333333333335,-0.009361702
24.3,-0.009361702
24.316666666666666,-0.009361702
24.333333333333332,-0.009361702
24.35,-0.004680851
24.366666666666667,-0.009361702
24.383333333333333,-0.009361702
24.4,-0.009361702
24.416666666666668,-0.009361702
24.433333333333334,-0.009361702
24.45,-0.009361702
24.466666666666665,-0.009361702
24.483333333333334,-0.009361702
24.5,-0.009361702
24.516666666666666,-0.009361702
24.533333333333335,-0.009361702
24.55,-0.009361702
24.566666666666666,-0.009361702
24.583333333333332,-0.009361702
24.6,-0.009361702
24.616666666666667,-0.009361702
24.633333333333333,-0.0140425535
24.65,-0.0140425535
24.666666666666668,-0.0140425535
24.683333333333334,-0.0140425535
24.7,-0.009361702
24.716666666666665,-0.009361702
24.733333333333334,-0.009361702
24.75,-0.009361702
24.766666666666666,-0.0140425535
24.783333333333335,-0.0140425535
24.8,-0.0140425535
24.816666666666666,-0.0140425535
24.833333333333332,-0.0140425535
24.85,-0.0140425535
24.866666666666667,-0.0140425535
24.883333333333333,-0.0140425535
24.9,-0.0140425535
24.916666666666668,-0.0140425535
24.933333333333334,-0.0140425535
24.95,-0.018723404
24.966666666666665,-0.018723404
24.983333333333334,-0.018723404
25.0,-0.018723404
25.016666666666666,-0.018723404
25.033333333333335,-0.018723404
25.05,-0.018723404
25.066666666666666,-0.018723404
25.083333333333332,-0.018723404
25.1,-0.018723404
25.116666666666667,-0.018723404
25.133333333333333,-0.018723404
25.15,-0.018723404
25.166666666666668,-0.018723404
25.183333333333334,-0.018723404
25.2,-0.018723404
25.216666666666665,-0.023404256
25.233333333333334,-0.023404256
25.25,-0.023404256
25.266666666666666,-0.023404256
25.283333333333335,-0.018723404
25.3,-0.023404256
25.316666666666666,-0.023404256
25.333333333333332,-0.023404256
25.35,-0.023404256
25.366666666666667,-0.023404256
25.383333333333333,-0.023404256
25.4,-0.023404256
25.416666666666668,-0.023404256
25.433333333333334,-0.023404256
25.45,-0.023404256
25.466666666666665,-0.023404256
25.483333333333334,-0.023404256
25.5,-0.023404256
25.516666666666666,-0.023404256
25.533333333333335,-0.023404256
25.55,-0.023404256
25.566666666666666,-0.023404256
25.583333333333332,-0.023404256
25.6,-0.023404256
25.616666666666667,-0.023404256
25.633333333333333,-0.023404256
25.65,-0.023404256
25.666666666666668,-0.023404256
25.683333333333334,-0.023404256
25.7,-0.023404256
25.716666666666665,-0.023404256
25.733333333333334,-0.023404256
25.75,-0.023404256
25.766666666666666,-0.023404256
25.783333333333335,-0.023404256
25.8,-0.023404256
25.816666666666666,-0.023404256
25.833333333333332,-0.023404256
25.85,-0.023404256
25.866666666666667,-0.023404256
25.883333333333333,-0.023404256
25.9,-0.023404256
25.916666666666668,-0.023404256
25.933333333333334,-0.023404256
25.95,-0.023404256
25.966666666666665,-0.023404256
25.983333333333334,-0.023404256
26.0,-0.023404256
26.016666666666666,-0.023404256
26.033333333333335,-0.023404256
26.05,-0.023404256
26.066666666666666,-0.023404256
26.083333333333332,-0.023404256
26.1,-0.023404256
26.116666666666667,-0.023404256
26.133333333333333,-0.028085107
26.15,-0.028085107
26.166666666666668,-0.028085107
26.183333333333334,-0.028085107
26.2,-0.023404256
26.216666666666665,-0.023404256
26.233333333333334,-0.023404256
26.25,-0.023404256
26.266666666666666,-0.023404256
26.283333333333335,-0.023404256
26.3,-0.023404256
26.316666666666666,-0.023404256
26.333333333333332,-0.028085107
26.35,-0.028085107
26.366666666666667,-0.028085107
26.383333333333333,-0.028085107
26.4,-0.028085107
26.416666666666668,-0.028085107
26.433333333333334,-0.028085107
26.45,-0.028085107
26.466666666666665,-0.028085107
26.483333333333334,-0.028085107
26.5,-0.028085107
26.516666666666666,-0.028085107
26.533333333333335,-0.028085107
26.55,-0.028085107
26.566666666666666,-0.028085107
26.583333333333332,-0.028085107
26.6,-0.028085107
26.616666666666667,-0.028085107
26.633333333333333,-0.028085107
26.65,-0.028085107
26.666666666666668,-0.028085107
26.683333333333334,-0.028085107
26.7,-0.028085107
26.716666666666665,-0.028085107
26.733333333333334,-0.028085107
26.75,-0.028085107
26.766666666666666,-0.028085107
26.783333333333335,-0.028085107
26.8,-0.028085107
26.816666666666666,-0.028085107
26.833333333333332,-0.028085107
26.85,-0.028085107
26.866666666666667,-0.028085107
26.883333333333333,-0.028085107
26.9,-0.028085107
26.916666666666668,-0.028085107
26.933333333333334,-0.028085107
26.95,-0.028085107
26.966666666666665,-0.023404256
26.983333333333334,-0.023404256
27.0,-0.023404256
27.016666666666666,-0.023404256
27.033333333333335,-0.023404256
27.05,-0.023404256
27.066666666666666,-0.023404256
27.083333333333332,-0.023404256
27.1,-0.023404256
27.116666666666667,-0.023404256
27.133333333333333,-0.023404256
27.15,-0.023404256
27.166666666666668,-0.023404256
27.183333333333334,-0.023404256
27.2,-0.023404256
27.216666666666665,-0.023404256
27.233333333333334,-0.023404256
27.25,-0.023404256
27.266666666666666,-0.023404256
27.283333333333335,-0.023404256
27.3,-0.023404256
27.316666666666666,-0.018723404
27.333333333333332,-0.018723404
27.35,-0.018723404
27.366666666666667,-0.023404256
27.383333333333333,-0.023404256
27.4,-0.023404256
27.416666666666668,-0.023404256
27.433333333333334,-0.023404256
27.45,-0.023404256
27.466666666666665,-0.023404256
27.483333333333334,-0.023404256
27.5,-0.023404256
27.516666666666666,-0.023404256
27.533333333333335,-0.023404256
27.55,-0.023404256
27.566666666666666,-0.023404256
27.583333333333332,-0.028085107
27.6,-0.028085107
27.616666666666667,-0.028085107
27.633333333333333,-0.028085107
27.65,-0.028085107
27.666666666666668,-0.023404256
27.683333333333334,-0.023404256
27.7,-0.023404256
27.716666666666665,-0.023404256
27.733333333333334,-0.023404256
27.75,-0.023404256
27.766666666666666,-0.023404256
27.783333333333335,-0.028085107
27.8,-0.028085107
27.816666666666666,-0.028085107
27.833333333333332,-0.028085107
27.85,-0.028085107
27.866666666666667,-0.028085107
27.883333333333333,-0.028085107
27.9,-0.028085107
27.916666666666668,-0.028085107
27.933333333333334,-0.028085107
27.95,-0.028085107
27.966666666666665,-0.028085107
27.983333333333334,-0.03276596
28.0,-0.03276596
28.016666666666666,-0.03276596
28.033333333333335,-0.03276596
28.05,-0.028085107
28.066666666666666,-0.03276596
28.083333333333332,-0.03276596
28.1,-0.03276596
28.116666666666667,-0.03276596
28.133333333333333,-0.03276596
28.15,-0.03276596
28.166666666666668,-0.03276596
28.183333333333334,-0.03276596
28.2,-0.03276596
28.216666666666665,-0.03276596
28.233333333333334,-0.03276596
28.25,-0.03276596
28.266666666666666,-0.03276596
28.283333333333335,-0.03276596
28.3,-0.03276596
28.316666666666666,-0.03276596
28.333333333333332,-0.03276596
28.35,-0.03276596
28.366666666666667,-0.03276596
28.383333333333333,-0.03276596
28.4,-0.03276596
28.416666666666668,-0.03276596
28.433333333333334,-0.03276596
28.45,-0.03276596
28.466666666666665,-0.03276596
28.483333333333334,-0.03276596
28.5,-0.03276596
28.516666666666666,-0.03276596
28.533333333333335,-0.03276596
28.55,-0.03276596
28.566666666666666,-0.03276596
28.583333333333332,-0.03276596
28.6,-0.03276596
28.616666666666667,-0.03276596
28.633333333333333,-0.03276596
28.65,-0.03276596
28.666666666666668,-0.03276596
28.683333333333334,-0.03276596
28.7,-0.03276596
28.716666666666665,-0.03276596
28.733333333333334,-0.03276596
28.75,-0.03276596
28.766666666666666,-0.03276596
28.783333333333335,-0.03276596
28.8,-0.03276596
28.816666666666666,-0.03276596
28.833333333333332,-0.03276596
28.85,-0.03276596
28.866666666666667,-0.03276596
28.883333333333333,-0.037446808
28.9,-0.037446808
28.916666666666668,-0.037446808
28.933333333333334,-0.037446808
28.95,-0.037446808
28.966666666666665,-0.037446808
28.983333333333334,-0.037446808
29.0,-0.037446808
29.016666666666666,-0.037446808
29.033333333333335,-0.037446808
29.05,-0.037446808
29.066666666666666,-0.037446808
29.083333333333332,-0.037446808
29.1,-0.037446808
29.116666666666667,-0.037446808
29.133333333333333,-0.037446808
29.15,-0.037446808
29.166666666666668,-0.037446808
29.183333333333334,-0.037446808
29.2,-0.037446808
29.216666666666665,-0.037446808
29.233333333333334,-0.037446808
29.25,-0.037446808
29.266666666666666,-0.037446808
29.283333333333335,-0.037446808
29.3,-0.037446808
29.316666666666666,-0.037446808
29.333333333333332,-0.037446808
29.35,-0.037446808
29.366666666666667,-0.037446808
29.383333333333333,-0.037446808
29.4,-0.037446808
29.416666666666668,-0.037446808
29.433333333333334,-0.037446808
29.45,-0.037446808
29.466666666666665,-0.037446808
29.483333333333334,-0.037446808
29.5,-0.037446808
29.516666666666666,-0.037446808
29.533333333333335,-0.037446808
29.55,-0.037446808
29.566666666666666,-0.037446808
29.583333333333332,-0.037446808
29.6,-0.037446808
29.616666666666667,-0.037446808
29.633333333333333,-0.037446808
29.65,-0.037446808
29.666666666666668,-0.037446808
29.683333333333334,-0.037446808
29.7,-0.037446808
29.716666666666665,-0.037446808
29.733333333333334,-0.037446808
29.75,-0.037446808
29.766666666666666,-0.037446808
29.783333333333335,-0.037446808
29.8,-0.037446808
29.816666666666666,-0.037446808
29.833333333333332,-0.037446808
29.85,-0.037446808
29.866666666666667,-0.037446808
29.883333333333333,-0.037446808
29.9,-0.037446808
29.916666666666668,-0.037446808
29.933333333333334,-0.037446808
29.95,-0.03276596
29.966666666666665,-0.03276596
29.983333333333334,-0.03276596
30.0,-0.03276596
