time,signal
8.216666666666667,0.8987234
8.233333333333333,0.9876596
8.25,1.0812765
8.266666666666667,1.1702127
8.283333333333333,1.2544681
8.3,1.3340425
8.316666666666666,1.3948936
8.333333333333334,1.446383
8.35,1.4791489
8.366666666666667,1.4978724
8.383333333333333,1.4978724
8.4,1.4885106
8.416666666666666,1.4651064
8.433333333333334,1.4276595
8.45,1.380851
8.466666666666667,1.3246808
8.483333333333333,1.2638298
8.5,1.1982979
8.516666666666667,1.1327659
8.533333333333333,1.067234
8.55,1.0017021
8.566666666666666,0.94085103
8.583333333333334,0.88
8.6,0.82382977
8.616666666666667,0.7723404
8.633333333333333,0.72085106
8.65,0.6787234
8.666666666666666,0.6412766
8.683333333333334,0.6038298
8.7,0.5757447
8.716666666666667,0.5476596
8.733333333333333,0.52425534
8.75,0.5055319
8.766666666666667,0.4868085
8.783333333333333,0.47276595
8.8,0.4587234
8.816666666666666,0.4493617
8.833333333333334,0.44468084
8.85,0.44
8.866666666666667,0.43531916
8.883333333333333,0.43531916
8.9,0.44
8.916666666666666,0.44
8.933333333333334,0.44
8.95,0.44468084
8.966666666666667,0.4493617
8.983333333333333,0.4587234
9.0,0.47276595
9.016666666666667,0.49148935
9.033333333333333,0.51957446
9.05,0.56638294
9.066666666666666,0.6319149
9.083333333333334,0.72553194
9.1,0.85659575
9.116666666666667,1.0204256
9.133333333333333,1.226383
9.15,1.4651064
9.166666666666666,1.7365957
9.183333333333334,2.0174468
9.2,2.3076596
9.216666666666667,2.5885105
9.233333333333333,2.8459575
9.25,3.0659573
9.266666666666667,3.2438297
9.283333333333333,3.360851
9.3,3.431064
9.316666666666666,3.4497871
9.333333333333334,3.426383
9.35,3.365532
9.366666666666667,3.2765956
9.383333333333333,3.168936
9.4,3.0425532
9.416666666666666,2.9068084
9.433333333333334,2.766383
9.45,2.6259575
9.466666666666667,2.4855318
9.483333333333333,2.3497872
9.5,2.2187233
9.516666666666667,2.0923405
9.533333333333333,1.9753191
9.55,1.8582978
9.566666666666666,1.7506382
9.583333333333334,1.6476595
9.6,1.5493617
9.616666666666667,1.4557446
9.633333333333333,1.3668085
9.65,1.2778723
9.666666666666666,1.1982979
9.683333333333334,1.1234043
9.7,1.0531914
9.716666666666667,0.9876596
9.733333333333333,0.9268085
9.75,0.88
9.766666666666667,0.847234
9.783333333333333,0.8378723
9.8,0.8519149
9.816666666666666,0.92212766
9.833333333333334,1.0578723
9.85,1.2965957
9.866666666666667,1.6710638
9.883333333333333,2.2374468
9.9,3.047234
9.916666666666666,4.151915
9.933333333333334,5.5982976
9.95,7.4331913
9.966666666666667,9.68
9.983333333333333,12.357447
10.0,15.40468
10.016666666666667,18.718723
10.033333333333333,22.173191
10.05,25.599575
10.066666666666666,28.82
10.083333333333334,31.656595
10.1,33.94553
10.116666666666667,35.574467
10.133333333333333,36.487232
10.15,36.67447
10.166666666666666,36.18298
10.183333333333334,35.1017
10.2,33.557022
10.216666666666667,31.67532
10.233333333333333,29.568935
10.25,27.350212
10.266666666666667,25.103403
10.283333333333333,22.88
10.3,20.74085
10.316666666666666,18.704681
10.333333333333334,16.799574
10.35,15.020851
10.366666666666667,13.382553
10.383333333333333,11.898724
10.4,10.569362
10.416666666666666,9.389787
10.433333333333334,8.350638
10.45,7.4378724
10.466666666666667,6.6468086
10.483333333333333,5.963404
10.5,5.368936
10.516666666666667,4.8634043
10.533333333333333,4.428085
10.55,4.053617
10.566666666666666,3.7353191
10.583333333333334,3.4685106
10.6,3.2438297
10.616666666666667,3.051915
10.633333333333333,2.892766
10.65,2.761702
10.666666666666666,2.6493616
10.683333333333334,2.5604255
10.7,2.4855318
10.716666666666667,2.4246807
10.733333333333333,2.3778722
10.75,2.3451064
10.766666666666667,2.3170211
10.783333333333333,2.3029788
10.8,2.298298
10.816666666666666,2.298298
10.833333333333334,2.3076596
10.85,2.321702
10.866666666666667,2.3451064
10.883333333333333,2.3685107
10.9,2.4012766
10.916666666666666,2.4434042
10.933333333333334,2.4855318
10.95,2.5370212
10.966666666666667,2.5931914
10.983333333333333,2.6587234
11.0,2.7289362
11.016666666666667,2.8085105
11.033333333333333,2.9021277
11.05,3.014468
11.066666666666666,3.145532
11.083333333333334,3.3140426
11.1,3.5293617
11.116666666666667,3.8148935
11.133333333333333,4.1893616
11.15,4.685532
11.166666666666666,5.331489
11.183333333333334,6.155319
11.2,7.1851063
11.216666666666667,8.425531
11.233333333333333,9.881276
11.25,11.514894
11.266666666666667,13.298298
11.283333333333333,15.165957
11.3,17.028936
11.316666666666666,18.793617
11.333333333333334,20.375744
11.35,21.700426
11.366666666666667,22.72085
11.383333333333333,23.404255
11.4,23.736595
11.416666666666666,23.741276
11.433333333333334,23.437021
11.45,22.865957
11.466666666666667,22.070213
11.483333333333333,21.101276
11.5,20.01532
11.516666666666667,18.854467
11.533333333333333,17.665531
11.55,16.471914
11.566666666666666,15.297021
11.583333333333334,14.164255
11.6,13.082978
11.616666666666667,12.062553
11.633333333333333,11.107659
11.65,10.213617
11.666666666666666,9.394468
11.683333333333334,8.645532
11.7,7.9668083
11.716666666666667,7.358298
11.733333333333333,6.8199997
11.75,6.337872
11.766666666666667,5.911915
11.783333333333333,5.5421276
11.8,5.219149
11.816666666666666,4.9382977
11.833333333333334,4.6995745
11.85,4.4982977
11.866666666666667,4.334468
11.883333333333333,4.1987233
11.9,4.1004257
11.916666666666666,4.020851
11.933333333333334,3.9693615
11.95,3.9459574
11.966666666666667,3.9365957
11.983333333333333,3.9506383
12.0,3.9787233
12.016666666666667,4.030213
12.033333333333333,4.1004257
12.05,4.1893616
12.066666666666666,4.2970214
12.083333333333334,4.428085
12.1,4.5919147
12.116666666666667,4.774468
12.133333333333333,4.9757447
12.15,5.1957445
12.166666666666666,5.4251065
12.183333333333334,5.654468
12.2,5.869787
12.216666666666667,6.066383
12.233333333333333,6.220851
12.25,6.3285108
12.266666666666667,6.375319
12.283333333333333,6.3706384
12.3,6.305106
12.316666666666666,6.188085
12.333333333333334,6.0148935
12.35,5.808936
12.366666666666667,5.5655317
12.383333333333333,5.298723
12.4,5.0085106
12.416666666666666,4.713617
12.433333333333334,4.4140425
12.45,4.1191487
12.466666666666667,3.833617
12.483333333333333,3.5527658
12.5,3.2906382
12.516666666666667,3.0378723
12.533333333333333,2.8038297
12.55,2.5838296
12.566666666666666,2.3778722
12.583333333333334,2.1906383
12.6,2.0174468
12.616666666666667,1.8582978
12.633333333333333,1.7131915
12.65,1.5868084
12.666666666666666,1.4697872
12.683333333333334,1.3668085
12.7,1.2731915
12.716666666666667,1.1842554
12.733333333333333,1.1093616
12.75,1.0438298
12.766666666666667,0.9829787
12.783333333333333,0.9268085
12.8,0.8753191
12.816666666666666,0.83319145
12.833333333333334,0.79574466
12.85,0.75829786
12.866666666666667,0.72553194
12.883333333333333,0.6974468
12.9,0.6693617
12.916666666666666,0.6459574
12.933333333333334,0.62255317
12.95,0.6038298
12.966666666666667,0.5851064
12.983333333333333,0.56638294
13.0,0.55234045
13.016666666666667,0.5382979
13.033333333333333,0.52425534
13.05,0.5102128
13.066666666666666,0.50085104
13.083333333333334,0.49148935
13.1,0.4774468
13.116666666666667,0.4680851
13.133333333333333,0.4587234
13.15,0.4493617
13.166666666666666,0.44
13.183333333333334,0.43063828
13.2,0.4212766
13.216666666666667,0.41191489
13.233333333333333,0.40723404
13.25,0.39787233
13.266666666666667,0.38851064
13.283333333333333,0.38382977
13.3,0.3744681
13.316666666666666,0.36978722
13.333333333333334,0.36510637
13.35,0.3557447
13.366666666666667,0.35106382
13.383333333333333,0.34638298
13.4,0.34170213
13.416666666666666,0.33234042
13.433333333333334,0.32765958
13.45,0.3229787
13.466666666666667,0.31829786
13.483333333333333,0.31361702
13.5,0.31361702
13.516666666666667,0.30893618
13.533333333333333,0.30893618
13.55,0.3042553
13.566666666666666,0.3042553
13.583333333333334,0.3042553
13.6,0.3042553
13.616666666666667,0.3042553
13.633333333333333,0.29957446
13.65,0.29957446
13.666666666666666,0.29957446
13.683333333333334,0.29957446
13.7,0.29957446
13.716666666666667,0.29489362
13.733333333333333,0.29489362
13.75,0.29021275
13.766666666666667,0.29021275
13.783333333333333,0.2855319
13.8,0.28085107
13.816666666666666,0.27617022
13.833333333333334,0.27148935
13.85,0.2668085
13.866666666666667,0.26212767
13.883333333333333,0.2574468
13.9,0.25276595
13.916666666666666,0.2480851
13.933333333333334,0.24340425
13.95,0.23404256
13.966666666666667,0.2293617
13.983333333333333,0.22468086
14.0,0.22
14.016666666666667,0.22
14.033333333333333,0.21531914
14.05,0.2106383
14.066666666666666,0.20595744
14.083333333333334,0.20595744
14.1,0.2012766
14.116666666666667,0.2012766
14.133333333333333,0.19659574
14.15,0.19191489
14.166666666666666,0.19191489
14.183333333333334,0.18723404
14.2,0.18723404
14.216666666666667,0.18255319
14.233333333333333,0.18255319
14.25,0.18255319
14.266666666666667,0.17787234
14.283333333333333,0.17787234
14.3,0.17787234
14.316666666666666,0.17787234
14.333333333333334,0.17319149
14.35,0.17319149
14.366666666666667,0.17319149
14.383333333333333,0.17319149
14.4,0.17319149
14.416666666666666,0.17319149
14.433333333333334,0.17319149
14.45,0.17319149
14.466666666666667,0.17319149
14.483333333333333,0.17319149
14.5,0.16851063
14.516666666666667,0.16851063
14.533333333333333,0.16851063
14.55,0.16851063
14.566666666666666,0.16382979
14.583333333333334,0.16382979
14.6,0.16382979
14.616666666666667,0.15914893
14.633333333333333,0.15914893
14.65,0.15446809
14.666666666666666,0.15446809
14.683333333333334,0.14978723
14.7,0.14978723
14.716666666666667,0.14978723
14.733333333333333,0.14510638
14.75,0.14042553
14.766666666666667,0.14042553
14.783333333333333,0.14042553
14.8,0.13574468
14.816666666666666,0.13574468
14.833333333333334,0.13106383
14.85,0.13106383
14.866666666666667,0.13106383
14.883333333333333,0.13106383
14.9,0.12638298
14.916666666666666,0.12638298
14.933333333333334,0.12170213
14.95,0.12170213
14.966666666666667,0.12170213
14.983333333333333,0.11702128
15.0,0.11702128
15.016666666666667,0.11702128
15.033333333333333,0.11234043
15.05,0.11234043
15.066666666666666,0.11234043
15.083333333333334,0.11234043
15.1,0.10765957
15.116666666666667,0.10765957
15.133333333333333,0.10765957
15.15,0.10297872
15.166666666666666,0.10297872
15.183333333333334,0.10297872
15.2,0.10297872
15.216666666666667,0.10297872
15.233333333333333,0.09829787
15.25,0.09829787
15.266666666666667,0.09829787
15.283333333333333,0.09829787
15.3,0.09829787
15.316666666666666,0.09361702
15.333333333333334,0.09361702
15.35,0.09361702
15.366666666666667,0.09361702
15.383333333333333,0.09361702
15.4,0.09361702
15.416666666666666,0.09361702
15.433333333333334,0.08893617
15.45,0.08893617
15.466666666666667,0.08893617
15.483333333333333,0.08893617
15.5,0.08893617
15.516666666666667,0.08893617
15.533333333333333,0.08893617
15.55,0.08893617
15.566666666666666,0.08893617
15.583333333333334,0.08893617
15.6,0.084255315
15.616666666666667,0.084255315
15.633333333333333,0.084255315
15.65,0.084255315
15.666666666666666,0.084255315
15.683333333333334,0.084255315
15.7,0.079574466
15.716666666666667,0.079574466
15.733333333333333,0.079574466
15.75,0.079574466
15.766666666666667,0.079574466
15.783333333333333,0.079574466
15.8,0.079574466
15.816666666666666,0.074893616
15.833333333333334,0.074893616
15.85,0.074893616
15.866666666666667,0.074893616
15.883333333333333,0.074893616
15.9,0.074893616
15.916666666666666,0.074893616
15.933333333333334,0.074893616
15.95,0.074893616
15.966666666666667,0.074893616
15.983333333333333,0.07021277
16.0,0.07021277
16.016666666666666,0.07021277
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.07021277
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.06553192
16.216666666666665,0.06553192
16.233333333333334,0.06553192
16.25,0.06553192
16.266666666666666,0.06553192
16.283333333333335,0.06553192
16.3,0.06553192
16.316666666666666,0.06553192
16.333333333333332,0.06553192
16.35,0.06553192
16.366666666666667,0.06553192
16.383333333333333,0.060851064
16.4,0.060851064
16.416666666666668,0.060851064
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.056170214
16.533333333333335,0.056170214
16.55,0.05148936
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.05148936
16.616666666666667,0.05148936
16.633333333333333,0.04680851
16.65,0.04680851
16.666666666666668,0.04680851
16.683333333333334,0.04680851
16.7,0.04680851
16.716666666666665,0.04680851
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.042127658
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.03276596
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.023404256
17.2,0.028085107
17.216666666666665,0.023404256
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.023404256
17.583333333333332,0.023404256
17.6,0.028085107
17.616666666666667,0.028085107
17.633333333333333,0.028085107
17.65,0.028085107
17.666666666666668,0.03276596
17.683333333333334,0.03276596
17.7,0.037446808
17.716666666666665,0.037446808
17.733333333333334,0.037446808
17.75,0.042127658
17.766666666666666,0.042127658
17.783333333333335,0.042127658
17.8,0.04680851
17.816666666666666,0.04680851
17.833333333333332,0.04680851
17.85,0.04680851
17.866666666666667,0.04680851
17.883333333333333,0.04680851
17.9,0.04680851
17.916666666666668,0.04680851
17.933333333333334,0.04680851
17.95,0.04680851
17.966666666666665,0.042127658
17.983333333333334,0.042127658
18.0,0.042127658
18.016666666666666,0.042127658
18.033333333333335,0.042127658
18.05,0.037446808
18.066666666666666,0.037446808
18.083333333333332,0.037446808
18.1,0.03276596
18.116666666666667,0.03276596
18.133333333333333,0.03276596
18.15,0.03276596
18.166666666666668,0.028085107
18.183333333333334,0.028085107
18.2,0.028085107
18.216666666666665,0.028085107
18.233333333333334,0.028085107
18.25,0.023404256
18.266666666666666,0.023404256
18.283333333333335,0.023404256
18.3,0.023404256
18.316666666666666,0.023404256
18.333333333333332,0.023404256
18.35,0.018723404
18.366666666666667,0.018723404
18.383333333333333,0.018723404
18.4,0.018723404
18.416666666666668,0.018723404
18.433333333333334,0.018723404
