time,signal
8.483333333333333,0.29489362
8.5,0.28085107
8.516666666666667,0.27148935
8.533333333333333,0.2574468
8.55,0.2480851
8.566666666666666,0.24340425
8.583333333333334,0.2387234
8.6,0.23404256
8.616666666666667,0.23404256
8.633333333333333,0.2387234
8.65,0.2387234
8.666666666666666,0.2480851
8.683333333333334,0.2574468
8.7,0.2668085
8.716666666666667,0.27617022
8.733333333333333,0.2855319
8.75,0.29021275
8.766666666666667,0.29957446
8.783333333333333,0.30893618
8.8,0.31361702
8.816666666666666,0.31829786
8.833333333333334,0.3229787
8.85,0.3229787
8.866666666666667,0.31829786
8.883333333333333,0.31361702
8.9,0.30893618
8.916666666666666,0.3042553
8.933333333333334,0.29957446
8.95,0.29021275
8.966666666666667,0.2855319
8.983333333333333,0.27617022
9.0,0.2668085
9.016666666666667,0.26212767
9.033333333333333,0.25276595
9.05,0.2480851
9.066666666666666,0.2387234
9.083333333333334,0.23404256
9.1,0.22468086
9.116666666666667,0.22
9.133333333333333,0.21531914
9.15,0.2106383
9.166666666666666,0.20595744
9.183333333333334,0.19659574
9.2,0.19191489
9.216666666666667,0.18723404
9.233333333333333,0.18255319
9.25,0.17787234
9.266666666666667,0.16851063
9.283333333333333,0.16382979
9.3,0.15914893
9.316666666666666,0.15446809
9.333333333333334,0.14510638
9.35,0.14510638
9.366666666666667,0.14042553
9.383333333333333,0.13574468
9.4,0.13106383
9.416666666666666,0.12638298
9.433333333333334,0.12170213
9.45,0.11702128
9.466666666666667,0.11234043
9.483333333333333,0.10765957
9.5,0.10765957
9.516666666666667,0.10297872
9.533333333333333,0.09829787
9.55,0.09829787
9.566666666666666,0.09361702
9.583333333333334,0.08893617
9.6,0.08893617
9.616666666666667,0.084255315
9.633333333333333,0.084255315
9.65,0.084255315
9.666666666666666,0.08893617
9.683333333333334,0.08893617
9.7,0.09829787
9.716666666666667,0.11234043
9.733333333333333,0.12638298
9.75,0.15446809
9.766666666666667,0.18723404
9.783333333333333,0.23404256
9.8,0.3042553
9.816666666666666,0.4025532
9.833333333333334,0.55702126
9.85,0.7770213
9.866666666666667,1.1
9.883333333333333,1.5587233
9.9,2.1906383
9.916666666666666,3.0331914
9.933333333333334,4.109787
9.95,5.434468
9.966666666666667,7.007234
9.983333333333333,8.809361
10.0,10.78
10.016666666666667,12.853617
10.033333333333333,14.931914
10.05,16.911915
10.066666666666666,18.699999
10.083333333333334,20.18851
10.1,21.288511
10.116666666666667,21.957872
10.133333333333333,22.187233
10.15,22.00468
10.166666666666666,21.461702
10.183333333333334,20.619148
10.2,19.551914
10.216666666666667,18.330212
10.233333333333333,17.019575
10.25,15.657447
10.266666666666667,14.295319
10.283333333333333,12.970638
10.3,11.706808
10.316666666666666,10.517872
10.333333333333334,9.413192
10.35,8.397447
10.366666666666667,7.475319
10.383333333333333,6.632766
10.4,5.8838296
10.416666666666666,5.2097874
10.433333333333334,4.6153193
10.45,4.081702
10.466666666666667,3.6182978
10.483333333333333,3.2157447
10.5,2.8646808
10.516666666666667,2.5604255
10.533333333333333,2.298298
10.55,2.073617
10.566666666666666,1.8770213
10.583333333333334,1.7038298
10.6,1.5540426
10.616666666666667,1.4276595
10.633333333333333,1.3106383
10.65,1.2123404
10.666666666666666,1.1234043
10.683333333333334,1.0438298
10.7,0.973617
10.716666666666667,0.9127659
10.733333333333333,0.85659575
10.75,0.8051064
10.766666666666667,0.75829786
10.783333333333333,0.72085106
10.8,0.68340427
10.816666666666666,0.6506383
10.833333333333334,0.61787236
10.85,0.58978724
10.866666666666667,0.56638294
10.883333333333333,0.5429787
10.9,0.52425534
10.916666666666666,0.50085104
10.933333333333334,0.48212767
10.95,0.4680851
10.966666666666667,0.4493617
10.983333333333333,0.43531916
11.0,0.4212766
11.016666666666667,0.40723404
11.033333333333333,0.3931915
11.05,0.37914893
11.066666666666666,0.36978722
11.083333333333334,0.3557447
11.1,0.34638298
11.116666666666667,0.33702126
11.133333333333333,0.32765958
11.15,0.31829786
11.166666666666666,0.30893618
11.183333333333334,0.3042553
11.2,0.29489362
11.216666666666667,0.29021275
11.233333333333333,0.2855319
11.25,0.28085107
11.266666666666667,0.28085107
11.283333333333333,0.27617022
11.3,0.27617022
11.316666666666666,0.27148935
11.333333333333334,0.2668085
11.35,0.26212767
11.366666666666667,0.26212767
11.383333333333333,0.2574468
11.4,0.25276595
11.416666666666666,0.25276595
11.433333333333334,0.2480851
11.45,0.24340425
11.466666666666667,0.2387234
11.483333333333333,0.23404256
11.5,0.2293617
11.516666666666667,0.22468086
11.533333333333333,0.22
11.55,0.21531914
11.566666666666666,0.2106383
11.583333333333334,0.20595744
11.6,0.20595744
11.616666666666667,0.2012766
11.633333333333333,0.19659574
11.65,0.19191489
11.666666666666666,0.19191489
11.683333333333334,0.18723404
11.7,0.18255319
11.716666666666667,0.17787234
11.733333333333333,0.17787234
11.75,0.17319149
11.766666666666667,0.17319149
11.783333333333333,0.17319149
11.8,0.16851063
11.816666666666666,0.16851063
11.833333333333334,0.16851063
11.85,0.16851063
11.866666666666667,0.16851063
11.883333333333333,0.16851063
11.9,0.17319149
11.916666666666666,0.18255319
11.933333333333334,0.19659574
11.95,0.2106383
11.966666666666667,0.2293617
11.983333333333333,0.2574468
12.0,0.2855319
12.016666666666667,0.31829786
12.033333333333333,0.35106382
12.05,0.3931915
12.066666666666666,0.42595744
12.083333333333334,0.46340424
12.1,0.4961702
12.116666666666667,0.52425534
12.133333333333333,0.5476596
12.15,0.56170213
12.166666666666666,0.5710638
12.183333333333334,0.5757447
12.2,0.5710638
12.216666666666667,0.56170213
12.233333333333333,0.5476596
12.25,0.52893615
12.266666666666667,0.5102128
12.283333333333333,0.4868085
12.3,0.46340424
12.316666666666666,0.43531916
12.333333333333334,0.41191489
12.35,0.38851064
12.366666666666667,0.36510637
12.383333333333333,0.34170213
12.4,0.31829786
12.416666666666666,0.29489362
12.433333333333334,0.27617022
12.45,0.26212767
12.466666666666667,0.24340425
12.483333333333333,0.2293617
12.5,0.22
12.516666666666667,0.20595744
12.533333333333333,0.19659574
12.55,0.19191489
12.566666666666666,0.18255319
12.583333333333334,0.17787234
12.6,0.17319149
12.616666666666667,0.17319149
12.633333333333333,0.17319149
12.65,0.17319149
12.666666666666666,0.17319149
12.683333333333334,0.17319149
12.7,0.17319149
12.716666666666667,0.17319149
12.733333333333333,0.17319149
12.75,0.17319149
12.766666666666667,0.17319149
12.783333333333333,0.16851063
12.8,0.16851063
12.816666666666666,0.16382979
12.833333333333334,0.16382979
12.85,0.15914893
12.866666666666667,0.15914893
12.883333333333333,0.15446809
12.9,0.15446809
12.916666666666666,0.15446809
12.933333333333334,0.15446809
12.95,0.15446809
12.966666666666667,0.15446809
12.983333333333333,0.15914893
13.0,0.16382979
13.016666666666667,0.16851063
13.033333333333333,0.17787234
13.05,0.18723404
13.066666666666666,0.19659574
13.083333333333334,0.2106383
13.1,0.22
13.116666666666667,0.2293617
13.133333333333333,0.2387234
13.15,0.24340425
13.166666666666666,0.2480851
13.183333333333334,0.25276595
13.2,0.25276595
13.216666666666667,0.2480851
13.233333333333333,0.24340425
13.25,0.2387234
13.266666666666667,0.23404256
13.283333333333333,0.22468086
13.3,0.22
13.316666666666666,0.2106383
13.333333333333334,0.2012766
13.35,0.19191489
13.366666666666667,0.18255319
13.383333333333333,0.17787234
13.4,0.16851063
13.416666666666666,0.16382979
13.433333333333334,0.15914893
13.45,0.15446809
13.466666666666667,0.14510638
13.483333333333333,0.14510638
13.5,0.14042553
13.516666666666667,0.14042553
13.533333333333333,0.14042553
13.55,0.14042553
13.566666666666666,0.13574468
13.583333333333334,0.13574468
13.6,0.14042553
13.616666666666667,0.14042553
13.633333333333333,0.14042553
13.65,0.14042553
13.666666666666666,0.14042553
13.683333333333334,0.13574468
13.7,0.13574468
13.716666666666667,0.13574468
13.733333333333333,0.13106383
13.75,0.12638298
13.766666666666667,0.12638298
13.783333333333333,0.12170213
13.8,0.12170213
13.816666666666666,0.11702128
13.833333333333334,0.11234043
13.85,0.11234043
13.866666666666667,0.10765957
13.883333333333333,0.10297872
13.9,0.09829787
13.916666666666666,0.09829787
13.933333333333334,0.09361702
13.95,0.08893617
13.966666666666667,0.08893617
13.983333333333333,0.084255315
14.0,0.079574466
14.016666666666667,0.079574466
14.033333333333333,0.074893616
14.05,0.074893616
14.066666666666666,0.074893616
14.083333333333334,0.07021277
14.1,0.07021277
14.116666666666667,0.06553192
14.133333333333333,0.06553192
14.15,0.06553192
14.166666666666666,0.06553192
14.183333333333334,0.06553192
14.2,0.06553192
14.216666666666667,0.06553192
14.233333333333333,0.06553192
14.25,0.06553192
14.266666666666667,0.060851064
14.283333333333333,0.060851064
14.3,0.060851064
14.316666666666666,0.060851064
14.333333333333334,0.060851064
14.35,0.060851064
14.366666666666667,0.060851064
14.383333333333333,0.06553192
14.4,0.060851064
14.416666666666666,0.060851064
14.433333333333334,0.060851064
14.45,0.060851064
14.466666666666667,0.060851064
14.483333333333333,0.060851064
14.5,0.060851064
14.516666666666667,0.060851064
14.533333333333333,0.060851064
14.55,0.060851064
14.566666666666666,0.060851064
14.583333333333334,0.060851064
14.6,0.060851064
14.616666666666667,0.060851064
14.633333333333333,0.056170214
14.65,0.056170214
14.666666666666666,0.056170214
14.683333333333334,0.056170214
14.7,0.056170214
14.716666666666667,0.056170214
14.733333333333333,0.056170214
14.75,0.056170214
14.766666666666667,0.056170214
14.783333333333333,0.056170214
14.8,0.056170214
14.816666666666666,0.056170214
14.833333333333334,0.056170214
14.85,0.056170214
14.866666666666667,0.056170214
14.883333333333333,0.060851064
14.9,0.060851064
14.916666666666666,0.060851064
14.933333333333334,0.060851064
14.95,0.060851064
14.966666666666667,0.060851064
14.983333333333333,0.060851064
15.0,0.060851064
15.016666666666667,0.056170214
15.033333333333333,0.056170214
15.05,0.056170214
15.066666666666666,0.056170214
15.083333333333334,0.056170214
15.1,0.056170214
15.116666666666667,0.056170214
15.133333333333333,0.05148936
15.15,0.05148936
15.166666666666666,0.05148936
15.183333333333334,0.05148936
15.2,0.05148936
15.216666666666667,0.05148936
15.233333333333333,0.04680851
15.25,0.04680851
15.266666666666667,0.05148936
15.283333333333333,0.05148936
15.3,0.05148936
15.316666666666666,0.05148936
15.333333333333334,0.05148936
15.35,0.05148936
15.366666666666667,0.05148936
15.383333333333333,0.05148936
15.4,0.04680851
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.05148936
15.466666666666667,0.05148936
15.483333333333333,0.04680851
15.5,0.04680851
15.516666666666667,0.05148936
15.533333333333333,0.05148936
15.55,0.05148936
15.566666666666666,0.05148936
15.583333333333334,0.04680851
15.6,0.04680851
15.616666666666667,0.04680851
15.633333333333333,0.05148936
15.65,0.05148936
15.666666666666666,0.05148936
15.683333333333334,0.05148936
15.7,0.05148936
15.716666666666667,0.05148936
15.733333333333333,0.05148936
15.75,0.05148936
15.766666666666667,0.05148936
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.05148936
15.916666666666666,0.05148936
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.04680851
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.04680851
16.316666666666666,0.04680851
16.333333333333332,0.04680851
16.35,0.04680851
16.366666666666667,0.04680851
16.383333333333333,0.04680851
16.4,0.04680851
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.028085107
17.016666666666666,0.03276596
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.03276596
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.03276596
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.028085107
17.483333333333334,0.03276596
17.5,0.03276596
17.516666666666666,0.03276596
17.533333333333335,0.03276596
17.55,0.03276596
17.566666666666666,0.037446808
17.583333333333332,0.037446808
17.6,0.037446808
17.616666666666667,0.037446808
17.633333333333333,0.037446808
17.65,0.037446808
17.666666666666668,0.042127658
17.683333333333334,0.042127658
17.7,0.042127658
17.716666666666665,0.042127658
17.733333333333334,0.04680851
17.75,0.04680851
17.766666666666666,0.04680851
17.783333333333335,0.05148936
17.8,0.05148936
17.816666666666666,0.05148936
17.833333333333332,0.05148936
17.85,0.05148936
17.866666666666667,0.05148936
17.883333333333333,0.05148936
17.9,0.05148936
17.916666666666668,0.05148936
17.933333333333334,0.05148936
17.95,0.05148936
17.966666666666665,0.05148936
17.983333333333334,0.05148936
18.0,0.04680851
18.016666666666666,0.04680851
18.033333333333335,0.04680851
18.05,0.04680851
18.066666666666666,0.042127658
18.083333333333332,0.042127658
18.1,0.042127658
18.116666666666667,0.042127658
18.133333333333333,0.042127658
18.15,0.037446808
18.166666666666668,0.037446808
18.183333333333334,0.037446808
18.2,0.037446808
18.216666666666665,0.037446808
18.233333333333334,0.037446808
18.25,0.037446808
18.266666666666666,0.037446808
18.283333333333335,0.037446808
18.3,0.037446808
18.316666666666666,0.037446808
18.333333333333332,0.037446808
18.35,0.037446808
18.366666666666667,0.037446808
18.383333333333333,0.037446808
18.4,0.037446808
18.416666666666668,0.037446808
18.433333333333334,0.037446808
18.45,0.037446808
18.466666666666665,0.037446808
18.483333333333334,0.037446808
18.5,0.037446808
18.516666666666666,0.037446808
18.533333333333335,0.037446808
18.55,0.037446808
18.566666666666666,0.037446808
18.583333333333332,0.037446808
