time,signal
18.65,0.24340425
18.666666666666668,0.2387234
18.683333333333334,0.2387234
18.7,0.2387234
18.716666666666665,0.23404256
18.733333333333334,0.23404256
18.75,0.23404256
18.766666666666666,0.23404256
18.783333333333335,0.2293617
18.8,0.2293617
18.816666666666666,0.2293617
18.833333333333332,0.2293617
18.85,0.2293617
18.866666666666667,0.22468086
18.883333333333333,0.22468086
18.9,0.22468086
18.916666666666668,0.22468086
18.933333333333334,0.22468086
18.95,0.22468086
18.966666666666665,0.22468086
18.983333333333334,0.22468086
19.0,0.22468086
19.016666666666666,0.22468086
19.033333333333335,0.22
19.05,0.22
19.066666666666666,0.22
19.083333333333332,0.22
19.1,0.22
19.116666666666667,0.22
19.133333333333333,0.21531914
19.15,0.21531914
19.166666666666668,0.21531914
19.183333333333334,0.2106383
19.2,0.2106383
19.216666666666665,0.2106383
19.233333333333334,0.2106383
19.25,0.20595744
19.266666666666666,0.20595744
19.283333333333335,0.20595744
19.3,0.20595744
19.316666666666666,0.20595744
19.333333333333332,0.20595744
19.35,0.2012766
19.366666666666667,0.2012766
19.383333333333333,0.2012766
19.4,0.19659574
19.416666666666668,0.19659574
19.433333333333334,0.19659574
19.45,0.19659574
19.466666666666665,0.19191489
19.483333333333334,0.19191489
19.5,0.19191489
19.516666666666666,0.19191489
19.533333333333335,0.19191489
19.55,0.19191489
19.566666666666666,0.19191489
19.583333333333332,0.18723404
19.6,0.18723404
19.616666666666667,0.18723404
19.633333333333333,0.18723404
19.65,0.18723404
19.666666666666668,0.18723404
19.683333333333334,0.18723404
19.7,0.18723404
19.716666666666665,0.18723404
19.733333333333334,0.18723404
19.75,0.18255319
19.766666666666666,0.18255319
19.783333333333335,0.18255319
19.8,0.18255319
19.816666666666666,0.18255319
19.833333333333332,0.18255319
19.85,0.18255319
19.866666666666667,0.18255319
19.883333333333333,0.18255319
19.9,0.18255319
19.916666666666668,0.18255319
19.933333333333334,0.18255319
19.95,0.18723404
19.966666666666665,0.18723404
19.983333333333334,0.18723404
20.0,0.18723404
20.016666666666666,0.19191489
20.033333333333335,0.19659574
20.05,0.19659574
20.066666666666666,0.2012766
20.083333333333332,0.20595744
20.1,0.2106383
20.116666666666667,0.21531914
20.133333333333333,0.22
20.15,0.22468086
20.166666666666668,0.2293617
20.183333333333334,0.23404256
20.2,0.2387234
20.216666666666665,0.2480851
20.233333333333334,0.25276595
20.25,0.2574468
20.266666666666666,0.26212767
20.283333333333335,0.2668085
20.3,0.27148935
20.316666666666666,0.27617022
20.333333333333332,0.27617022
20.35,0.28085107
20.366666666666667,0.28085107
20.383333333333333,0.28085107
20.4,0.28085107
20.416666666666668,0.28085107
20.433333333333334,0.28085107
20.45,0.27617022
20.466666666666665,0.27148935
20.483333333333334,0.27148935
20.5,0.2668085
20.516666666666666,0.26212767
20.533333333333335,0.2574468
20.55,0.25276595
20.566666666666666,0.25276595
20.583333333333332,0.2480851
20.6,0.24340425
20.616666666666667,0.2387234
20.633333333333333,0.23404256
20.65,0.2293617
20.666666666666668,0.22468086
20.683333333333334,0.22468086
20.7,0.22
20.716666666666665,0.21531914
20.733333333333334,0.2106383
20.75,0.2106383
20.766666666666666,0.2106383
20.783333333333335,0.20595744
20.8,0.2012766
20.816666666666666,0.2012766
20.833333333333332,0.19659574
20.85,0.19659574
20.866666666666667,0.19191489
20.883333333333333,0.19191489
20.9,0.18723404
20.916666666666668,0.18723404
20.933333333333334,0.18255319
20.95,0.18255319
20.966666666666665,0.18255319
20.983333333333334,0.17787234
21.0,0.17787234
21.016666666666666,0.17319149
21.033333333333335,0.17319149
21.05,0.17319149
21.066666666666666,0.16851063
21.083333333333332,0.16851063
21.1,0.16382979
21.116666666666667,0.16382979
21.133333333333333,0.16382979
21.15,0.16382979
21.166666666666668,0.16382979
21.183333333333334,0.16382979
21.2,0.15914893
21.216666666666665,0.15914893
21.233333333333334,0.15446809
21.25,0.15446809
21.266666666666666,0.14978723
21.283333333333335,0.14978723
21.3,0.14978723
21.316666666666666,0.14978723
21.333333333333332,0.14978723
21.35,0.14510638
21.366666666666667,0.14510638
21.383333333333333,0.14510638
21.4,0.14510638
21.416666666666668,0.14510638
21.433333333333334,0.14978723
21.45,0.14978723
21.466666666666665,0.14978723
21.483333333333334,0.14978723
21.5,0.15446809
21.516666666666666,0.15914893
21.533333333333335,0.16382979
21.55,0.16851063
21.566666666666666,0.17319149
21.583333333333332,0.17787234
21.6,0.18255319
21.616666666666667,0.19191489
21.633333333333333,0.19659574
21.65,0.2012766
21.666666666666668,0.2106383
21.683333333333334,0.21531914
21.7,0.22
21.716666666666665,0.2293617
21.733333333333334,0.23404256
21.75,0.2387234
21.766666666666666,0.2480851
21.783333333333335,0.25276595
21.8,0.2574468
21.816666666666666,0.2574468
21.833333333333332,0.26212767
21.85,0.26212767
21.866666666666667,0.2668085
21.883333333333333,0.2668085
21.9,0.2668085
21.916666666666668,0.2668085
21.933333333333334,0.2668085
21.95,0.2668085
21.966666666666665,0.26212767
21.983333333333334,0.26212767
22.0,0.2574468
22.016666666666666,0.25276595
22.033333333333335,0.25276595
22.05,0.2480851
22.066666666666666,0.24340425
22.083333333333332,0.2387234
22.1,0.2387234
22.116666666666667,0.23404256
22.133333333333333,0.2293617
22.15,0.22468086
22.166666666666668,0.22468086
22.183333333333334,0.22
22.2,0.21531914
22.216666666666665,0.2106383
22.233333333333334,0.2106383
22.25,0.20595744
22.266666666666666,0.20595744
22.283333333333335,0.2012766
22.3,0.2012766
22.316666666666666,0.19659574
22.333333333333332,0.19659574
22.35,0.19191489
22.366666666666667,0.19191489
22.383333333333333,0.18723404
22.4,0.18255319
22.416666666666668,0.18255319
22.433333333333334,0.18255319
22.45,0.17787234
22.466666666666665,0.17787234
22.483333333333334,0.17319149
22.5,0.17319149
22.516666666666666,0.17319149
22.533333333333335,0.16851063
22.55,0.16851063
22.566666666666666,0.16851063
22.583333333333332,0.16851063
22.6,0.16382979
22.616666666666667,0.16382979
22.633333333333333,0.16382979
22.65,0.16382979
22.666666666666668,0.16382979
22.683333333333334,0.16382979
22.7,0.15914893
22.716666666666665,0.15914893
22.733333333333334,0.15914893
22.75,0.15914893
22.766666666666666,0.15446809
22.783333333333335,0.15446809
22.8,0.15446809
22.816666666666666,0.15446809
22.833333333333332,0.15446809
22.85,0.15446809
22.866666666666667,0.15446809
22.883333333333333,0.15446809
22.9,0.15446809
22.916666666666668,0.15446809
22.933333333333334,0.15446809
22.95,0.15446809
22.966666666666665,0.15446809
22.983333333333334,0.15446809
23.0,0.15446809
23.016666666666666,0.15446809
23.033333333333335,0.15446809
23.05,0.15446809
23.066666666666666,0.15446809
23.083333333333332,0.15446809
23.1,0.15446809
23.116666666666667,0.15446809
23.133333333333333,0.15446809
23.15,0.15446809
23.166666666666668,0.15446809
23.183333333333334,0.15446809
23.2,0.15446809
23.216666666666665,0.15446809
23.233333333333334,0.15446809
23.25,0.15446809
23.266666666666666,0.15446809
23.283333333333335,0.15446809
23.3,0.15446809
23.316666666666666,0.15446809
23.333333333333332,0.15446809
23.35,0.15446809
23.366666666666667,0.15446809
23.383333333333333,0.15446809
23.4,0.15446809
23.416666666666668,0.15446809
23.433333333333334,0.15446809
23.45,0.15446809
23.466666666666665,0.15446809
23.483333333333334,0.14978723
23.5,0.14978723
23.516666666666666,0.14978723
23.533333333333335,0.14978723
23.55,0.14978723
23.566666666666666,0.14978723
23.583333333333332,0.14978723
23.6,0.14978723
23.616666666666667,0.14978723
23.633333333333333,0.14978723
23.65,0.14978723
23.666666666666668,0.14978723
23.683333333333334,0.14978723
23.7,0.14978723
23.716666666666665,0.14978723
23.733333333333334,0.14978723
23.75,0.14978723
23.766666666666666,0.15446809
23.783333333333335,0.14978723
23.8,0.14978723
23.816666666666666,0.14978723
23.833333333333332,0.14978723
23.85,0.14978723
23.866666666666667,0.14978723
23.883333333333333,0.14978723
23.9,0.14978723
23.916666666666668,0.14978723
23.933333333333334,0.14978723
23.95,0.14978723
23.966666666666665,0.14978723
23.983333333333334,0.14978723
24.0,0.14978723
24.016666666666666,0.14978723
24.033333333333335,0.14510638
24.05,0.14510638
24.066666666666666,0.14510638
24.083333333333332,0.14510638
24.1,0.14510638
24.116666666666667,0.14510638
24.133333333333333,0.14510638
24.15,0.14510638
24.166666666666668,0.14510638
24.183333333333334,0.14510638
24.2,0.14510638
24.216666666666665,0.14042553
24.233333333333334,0.14042553
24.25,0.14042553
24.266666666666666,0.14042553
24.283333333333335,0.14042553
24.3,0.14042553
24.316666666666666,0.14042553
24.333333333333332,0.14042553
24.35,0.14042553
24.366666666666667,0.13574468
24.383333333333333,0.13574468
24.4,0.13574468
24.416666666666668,0.13574468
24.433333333333334,0.13574468
24.45,0.13574468
24.466666666666665,0.13574468
24.483333333333334,0.13574468
24.5,0.13574468
24.516666666666666,0.13574468
24.533333333333335,0.13574468
24.55,0.13574468
24.566666666666666,0.13574468
24.583333333333332,0.13106383
24.6,0.13106383
24.616666666666667,0.13106383
24.633333333333333,0.13106383
24.65,0.13106383
24.666666666666668,0.13106383
24.683333333333334,0.13106383
24.7,0.12638298
24.716666666666665,0.12638298
24.733333333333334,0.12638298
24.75,0.12638298
24.766666666666666,0.12638298
24.783333333333335,0.12170213
24.8,0.12170213
24.816666666666666,0.12170213
24.833333333333332,0.12170213
24.85,0.12170213
24.866666666666667,0.12170213
24.883333333333333,0.12170213
24.9,0.12170213
24.916666666666668,0.11702128
24.933333333333334,0.11702128
24.95,0.11702128
24.966666666666665,0.11702128
24.983333333333334,0.11702128
25.0,0.11702128
25.016666666666666,0.11702128
25.033333333333335,0.11702128
25.05,0.11702128
25.066666666666666,0.11702128
25.083333333333332,0.11702128
25.1,0.11234043
25.116666666666667,0.11234043
25.133333333333333,0.11234043
25.15,0.11234043
25.166666666666668,0.11234043
25.183333333333334,0.11234043
25.2,0.11234043
25.216666666666665,0.11234043
25.233333333333334,0.11234043
25.25,0.11234043
25.266666666666666,0.11234043
25.283333333333335,0.11234043
25.3,0.11234043
25.316666666666666,0.11234043
25.333333333333332,0.11234043
25.35,0.11234043
25.366666666666667,0.11234043
25.383333333333333,0.11234043
25.4,0.11234043
25.416666666666668,0.11234043
25.433333333333334,0.11234043
25.45,0.11234043
25.466666666666665,0.11234043
25.483333333333334,0.11234043
25.5,0.11234043
25.516666666666666,0.11234043
25.533333333333335,0.10765957
25.55,0.10765957
25.566666666666666,0.11234043
25.583333333333332,0.11234043
25.6,0.11234043
25.616666666666667,0.11234043
25.633333333333333,0.10765957
25.65,0.10765957
25.666666666666668,0.11234043
25.683333333333334,0.10765957
25.7,0.10765957
25.716666666666665,0.10765957
25.733333333333334,0.10765957
25.75,0.10765957
25.766666666666666,0.10765957
25.783333333333335,0.10765957
25.8,0.10765957
25.816666666666666,0.10765957
25.833333333333332,0.10765957
25.85,0.10765957
25.866666666666667,0.10765957
25.883333333333333,0.10297872
25.9,0.10297872
25.916666666666668,0.10297872
25.933333333333334,0.10297872
25.95,0.10297872
25.966666666666665,0.10297872
25.983333333333334,0.10297872
26.0,0.10297872
26.016666666666666,0.10297872
26.033333333333335,0.10297872
26.05,0.10297872
26.066666666666666,0.10297872
26.083333333333332,0.10297872
26.1,0.10297872
26.116666666666667,0.10297872
26.133333333333333,0.10297872
26.15,0.10297872
26.166666666666668,0.10297872
26.183333333333334,0.10297872
26.2,0.10297872
26.216666666666665,0.10297872
26.233333333333334,0.09829787
26.25,0.09829787
26.266666666666666,0.09829787
26.283333333333335,0.09829787
26.3,0.09829787
26.316666666666666,0.09829787
26.333333333333332,0.09829787
26.35,0.09829787
26.366666666666667,0.10297872
26.383333333333333,0.10297872
26.4,0.10297872
26.416666666666668,0.10297872
26.433333333333334,0.09829787
26.45,0.09829787
26.466666666666665,0.09829787
26.483333333333334,0.09829787
26.5,0.09829787
26.516666666666666,0.10297872
26.533333333333335,0.09829787
26.55,0.09829787
26.566666666666666,0.09829787
26.583333333333332,0.09829787
26.6,0.09829787
26.616666666666667,0.09829787
26.633333333333333,0.09829787
26.65,0.09829787
26.666666666666668,0.09829787
26.683333333333334,0.09829787
26.7,0.10297872
26.716666666666665,0.10297872
26.733333333333334,0.10297872
26.75,0.10297872
26.766666666666666,0.10297872
26.783333333333335,0.10297872
26.8,0.10297872
26.816666666666666,0.10297872
26.833333333333332,0.10297872
26.85,0.10297872
26.866666666666667,0.10297872
26.883333333333333,0.10297872
26.9,0.10297872
26.916666666666668,0.10297872
26.933333333333334,0.10765957
26.95,0.10765957
26.966666666666665,0.10765957
26.983333333333334,0.10765957
27.0,0.10765957
27.016666666666666,0.10765957
27.033333333333335,0.10765957
27.05,0.10765957
27.066666666666666,0.10765957
27.083333333333332,0.10765957
27.1,0.10765957
27.116666666666667,0.10765957
27.133333333333333,0.11234043
27.15,0.10765957
27.166666666666668,0.10765957
27.183333333333334,0.10765957
27.2,0.10765957
27.216666666666665,0.10765957
27.233333333333334,0.11234043
27.25,0.11234043
27.266666666666666,0.11234043
27.283333333333335,0.11234043
27.3,0.11234043
27.316666666666666,0.11234043
27.333333333333332,0.11234043
27.35,0.10765957
27.366666666666667,0.10765957
27.383333333333333,0.10765957
27.4,0.10765957
27.416666666666668,0.10765957
27.433333333333334,0.10765957
27.45,0.10765957
27.466666666666665,0.10765957
27.483333333333334,0.10765957
27.5,0.10765957
27.516666666666666,0.10765957
27.533333333333335,0.10765957
27.55,0.10765957
27.566666666666666,0.10765957
27.583333333333332,0.10765957
27.6,0.10765957
27.616666666666667,0.10765957
27.633333333333333,0.10765957
27.65,0.10297872
27.666666666666668,0.10297872
27.683333333333334,0.10297872
27.7,0.10297872
27.716666666666665,0.10297872
27.733333333333334,0.10297872
27.75,0.10297872
27.766666666666666,0.10297872
27.783333333333335,0.10297872
27.8,0.10297872
27.816666666666666,0.10297872
27.833333333333332,0.10297872
27.85,0.10297872
27.866666666666667,0.10297872
27.883333333333333,0.10297872
27.9,0.10297872
27.916666666666668,0.10297872
27.933333333333334,0.10297872
27.95,0.09829787
27.966666666666665,0.09829787
27.983333333333334,0.10297872
28.0,0.09829787
28.016666666666666,0.09829787
28.033333333333335,0.09829787
28.05,0.09829787
28.066666666666666,0.09829787
28.083333333333332,0.09829787
28.1,0.09829787
28.116666666666667,0.09829787
28.133333333333333,0.09829787
28.15,0.09829787
28.166666666666668,0.09829787
28.183333333333334,0.09829787
28.2,0.09829787
28.216666666666665,0.09829787
28.233333333333334,0.09829787
28.25,0.09829787
28.266666666666666,0.09829787
28.283333333333335,0.09829787
28.3,0.09361702
28.316666666666666,0.09361702
28.333333333333332,0.09361702
28.35,0.09361702
28.366666666666667,0.09361702
28.383333333333333,0.09361702
28.4,0.08893617
28.416666666666668,0.08893617
28.433333333333334,0.08893617
28.45,0.08893617
28.466666666666665,0.08893617
28.483333333333334,0.08893617
28.5,0.08893617
28.516666666666666,0.08893617
28.533333333333335,0.08893617
28.55,0.08893617
28.566666666666666,0.08893617
28.583333333333332,0.08893617
28.6,0.08893617
28.616666666666667,0.09361702
28.633333333333333,0.09361702
28.65,0.08893617
28.666666666666668,0.08893617
28.683333333333334,0.08893617
28.7,0.08893617
28.716666666666665,0.08893617
28.733333333333334,0.08893617
28.75,0.09361702
28.766666666666666,0.08893617
28.783333333333335,0.09361702
28.8,0.09361702
28.816666666666666,0.09361702
28.833333333333332,0.09361702
28.85,0.08893617
28.866666666666667,0.08893617
28.883333333333333,0.08893617
28.9,0.08893617
28.916666666666668,0.08893617
28.933333333333334,0.08893617
28.95,0.09361702
28.966666666666665,0.09361702
28.983333333333334,0.09361702
29.0,0.08893617
29.016666666666666,0.09361702
29.033333333333335,0.08893617
29.05,0.08893617
29.066666666666666,0.08893617
29.083333333333332,0.08893617
29.1,0.08893617
29.116666666666667,0.08893617
29.133333333333333,0.08893617
29.15,0.08893617
29.166666666666668,0.08893617
29.183333333333334,0.08893617
29.2,0.08893617
29.216666666666665,0.08893617
29.233333333333334,0.08893617
29.25,0.08893617
29.266666666666666,0.08893617
29.283333333333335,0.08893617
29.3,0.08893617
29.316666666666666,0.08893617
29.333333333333332,0.08893617
29.35,0.08893617
29.366666666666667,0.08893617
29.383333333333333,0.08893617
29.4,0.08893617
29.416666666666668,0.08893617
29.433333333333334,0.08893617
29.45,0.08893617
29.466666666666665,0.08893617
29.483333333333334,0.08893617
29.5,0.08893617
29.516666666666666,0.08893617
29.533333333333335,0.08893617
29.55,0.08893617
29.566666666666666,0.08893617
29.583333333333332,0.08893617
29.6,0.08893617
29.616666666666667,0.08893617
29.633333333333333,0.08893617
29.65,0.08893617
29.666666666666668,0.08893617
29.683333333333334,0.08893617
29.7,0.08893617
29.716666666666665,0.08893617
29.733333333333334,0.08893617
29.75,0.08893617
29.766666666666666,0.084255315
29.783333333333335,0.084255315
29.8,0.084255315
29.816666666666666,0.084255315
29.833333333333332,0.084255315
29.85,0.084255315
29.866666666666667,0.084255315
29.883333333333333,0.084255315
29.9,0.084255315
29.916666666666668,0.084255315
29.933333333333334,0.079574466
29.95,0.079574466
29.966666666666665,0.079574466
29.983333333333334,0.079574466
30.0,0.079574466
