time,signal
17.916666666666668,-0.028085107
17.933333333333334,-0.028085107
17.95,-0.028085107
17.966666666666665,-0.028085107
17.983333333333334,-0.028085107
18.0,-0.028085107
18.016666666666666,-0.028085107
18.033333333333335,-0.028085107
18.05,-0.028085107
18.066666666666666,-0.028085107
18.083333333333332,-0.028085107
18.1,-0.028085107
18.116666666666667,-0.028085107
18.133333333333333,-0.028085107
18.15,-0.028085107
18.166666666666668,-0.028085107
18.183333333333334,-0.028085107
18.2,-0.028085107
18.216666666666665,-0.028085107
18.233333333333334,-0.028085107
18.25,-0.028085107
18.266666666666666,-0.028085107
18.283333333333335,-0.028085107
18.3,-0.028085107
18.316666666666666,-0.028085107
18.333333333333332,-0.028085107
18.35,-0.028085107
18.366666666666667,-0.028085107
18.383333333333333,-0.028085107
18.4,-0.028085107
18.416666666666668,-0.028085107
18.433333333333334,-0.028085107
18.45,-0.028085107
18.466666666666665,-0.03276596
18.483333333333334,-0.028085107
18.5,-0.03276596
18.516666666666666,-0.03276596
18.533333333333335,-0.03276596
18.55,-0.03276596
18.566666666666666,-0.03276596
18.583333333333332,-0.03276596
18.6,-0.03276596
18.616666666666667,-0.03276596
18.633333333333333,-0.028085107
18.65,-0.03276596
18.666666666666668,-0.03276596
18.683333333333334,-0.03276596
18.7,-0.03276596
18.716666666666665,-0.03276596
18.733333333333334,-0.03276596
18.75,-0.028085107
18.766666666666666,-0.028085107
18.783333333333335,-0.03276596
18.8,-0.03276596
18.816666666666666,-0.03276596
18.833333333333332,-0.03276596
18.85,-0.03276596
18.866666666666667,-0.03276596
18.883333333333333,-0.03276596
18.9,-0.03276596
18.916666666666668,-0.03276596
18.933333333333334,-0.028085107
18.95,-0.03276596
18.966666666666665,-0.03276596
18.983333333333334,-0.03276596
19.0,-0.03276596
19.016666666666666,-0.03276596
19.033333333333335,-0.03276596
19.05,-0.03276596
19.066666666666666,-0.037446808
19.083333333333332,-0.037446808
19.1,-0.037446808
19.116666666666667,-0.037446808
19.133333333333333,-0.037446808
19.15,-0.037446808
19.166666666666668,-0.037446808
19.183333333333334,-0.037446808
19.2,-0.037446808
19.216666666666665,-0.037446808
19.233333333333334,-0.037446808
19.25,-0.037446808
19.266666666666666,-0.037446808
19.283333333333335,-0.03276596
19.3,-0.03276596
19.316666666666666,-0.037446808
19.333333333333332,-0.037446808
19.35,-0.037446808
19.366666666666667,-0.037446808
19.383333333333333,-0.037446808
19.4,-0.037446808
19.416666666666668,-0.037446808
19.433333333333334,-0.037446808
19.45,-0.037446808
19.466666666666665,-0.037446808
19.483333333333334,-0.037446808
19.5,-0.037446808
19.516666666666666,-0.037446808
19.533333333333335,-0.037446808
19.55,-0.037446808
19.566666666666666,-0.037446808
19.583333333333332,-0.037446808
19.6,-0.037446808
19.616666666666667,-0.037446808
19.633333333333333,-0.037446808
19.65,-0.037446808
19.666666666666668,-0.037446808
19.683333333333334,-0.037446808
19.7,-0.037446808
19.716666666666665,-0.037446808
19.733333333333334,-0.037446808
19.75,-0.037446808
19.766666666666666,-0.042127658
19.783333333333335,-0.042127658
19.8,-0.042127658
19.816666666666666,-0.042127658
19.833333333333332,-0.042127658
19.85,-0.042127658
19.866666666666667,-0.042127658
19.883333333333333,-0.042127658
19.9,-0.042127658
19.916666666666668,-0.042127658
19.933333333333334,-0.042127658
19.95,-0.042127658
19.966666666666665,-0.042127658
19.983333333333334,-0.042127658
20.0,-0.042127658
20.016666666666666,-0.042127658
20.033333333333335,-0.042127658
20.05,-0.042127658
20.066666666666666,-0.042127658
20.083333333333332,-0.04680851
20.1,-0.04680851
20.116666666666667,-0.04680851
20.133333333333333,-0.04680851
20.15,-0.04680851
20.166666666666668,-0.04680851
20.183333333333334,-0.04680851
20.2,-0.04680851
20.216666666666665,-0.04680851
20.233333333333334,-0.05148936
20.25,-0.05148936
20.266666666666666,-0.05148936
20.283333333333335,-0.05148936
20.3,-0.05148936
20.316666666666666,-0.05148936
20.333333333333332,-0.05148936
20.35,-0.05148936
20.366666666666667,-0.05148936
20.383333333333333,-0.05148936
20.4,-0.05148936
20.416666666666668,-0.04680851
20.433333333333334,-0.04680851
20.45,-0.04680851
20.466666666666665,-0.05148936
20.483333333333334,-0.05148936
20.5,-0.04680851
20.516666666666666,-0.04680851
20.533333333333335,-0.05148936
20.55,-0.05148936
20.566666666666666,-0.05148936
20.583333333333332,-0.05148936
20.6,-0.05148936
20.616666666666667,-0.05148936
20.633333333333333,-0.05148936
20.65,-0.05148936
20.666666666666668,-0.05148936
20.683333333333334,-0.05148936
20.7,-0.05148936
20.716666666666665,-0.05148936
20.733333333333334,-0.05148936
20.75,-0.05148936
20.766666666666666,-0.05148936
20.783333333333335,-0.05148936
20.8,-0.05148936
20.816666666666666,-0.05148936
20.833333333333332,-0.05148936
20.85,-0.05148936
20.866666666666667,-0.05148936
20.883333333333333,-0.05148936
20.9,-0.05148936
20.916666666666668,-0.05148936
20.933333333333334,-0.05148936
20.95,-0.05148936
20.966666666666665,-0.05148936
20.983333333333334,-0.056170214
21.0,-0.056170214
21.016666666666666,-0.056170214
21.033333333333335,-0.060851064
21.05,-0.060851064
21.066666666666666,-0.060851064
21.083333333333332,-0.060851064
21.1,-0.060851064
21.116666666666667,-0.060851064
21.133333333333333,-0.06553192
21.15,-0.06553192
21.166666666666668,-0.06553192
21.183333333333334,-0.07021277
21.2,-0.07021277
21.216666666666665,-0.07021277
21.233333333333334,-0.074893616
21.25,-0.074893616
21.266666666666666,-0.074893616
21.283333333333335,-0.079574466
21.3,-0.079574466
21.316666666666666,-0.079574466
21.333333333333332,-0.079574466
21.35,-0.079574466
21.366666666666667,-0.079574466
21.383333333333333,-0.079574466
21.4,-0.079574466
21.416666666666668,-0.079574466
21.433333333333334,-0.074893616
21.45,-0.074893616
21.466666666666665,-0.074893616
21.483333333333334,-0.07021277
21.5,-0.06553192
21.516666666666666,-0.060851064
21.533333333333335,-0.056170214
21.55,-0.05148936
21.566666666666666,-0.04680851
21.583333333333332,-0.037446808
21.6,-0.03276596
21.616666666666667,-0.023404256
21.633333333333333,-0.0140425535
21.65,-0.009361702
21.666666666666668,0.004680851
21.683333333333334,0.0140425535
21.7,0.023404256
21.716666666666665,0.037446808
21.733333333333334,0.04680851
21.75,0.060851064
21.766666666666666,0.07021277
21.783333333333335,0.079574466
21.8,0.08893617
21.816666666666666,0.09829787
21.833333333333332,0.10765957
21.85,0.11702128
21.866666666666667,0.12170213
21.883333333333333,0.13106383
21.9,0.13574468
21.916666666666668,0.14042553
21.933333333333334,0.14042553
21.95,0.14042553
21.966666666666665,0.14042553
21.983333333333334,0.13574468
22.0,0.13106383
22.016666666666666,0.12638298
22.033333333333335,0.12170213
22.05,0.11702128
22.066666666666666,0.10765957
22.083333333333332,0.10297872
22.1,0.09361702
22.116666666666667,0.084255315
22.133333333333333,0.074893616
22.15,0.06553192
22.166666666666668,0.060851064
22.183333333333334,0.05148936
22.2,0.042127658
22.216666666666665,0.037446808
22.233333333333334,0.028085107
22.25,0.023404256
22.266666666666666,0.0140425535
22.283333333333335,0.009361702
22.3,0.004680851
22.316666666666666,-0.004680851
22.333333333333332,-0.009361702
22.35,-0.0140425535
22.366666666666667,-0.018723404
22.383333333333333,-0.023404256
22.4,-0.023404256
22.416666666666668,-0.028085107
22.433333333333334,-0.028085107
22.45,-0.03276596
22.466666666666665,-0.037446808
22.483333333333334,-0.037446808
22.5,-0.042127658
22.516666666666666,-0.04680851
22.533333333333335,-0.04680851
22.55,-0.05148936
22.566666666666666,-0.05148936
22.583333333333332,-0.056170214
22.6,-0.056170214
22.616666666666667,-0.056170214
22.633333333333333,-0.060851064
22.65,-0.060851064
22.666666666666668,-0.060851064
22.683333333333334,-0.060851064
22.7,-0.06553192
22.716666666666665,-0.06553192
22.733333333333334,-0.06553192
22.75,-0.06553192
22.766666666666666,-0.06553192
22.783333333333335,-0.06553192
22.8,-0.06553192
22.816666666666666,-0.06553192
22.833333333333332,-0.06553192
22.85,-0.06553192
22.866666666666667,-0.06553192
22.883333333333333,-0.06553192
22.9,-0.06553192
22.916666666666668,-0.06553192
22.933333333333334,-0.06553192
22.95,-0.06553192
22.966666666666665,-0.06553192
22.983333333333334,-0.06553192
23.0,-0.06553192
23.016666666666666,-0.06553192
23.033333333333335,-0.06553192
23.05,-0.060851064
23.066666666666666,-0.060851064
23.083333333333332,-0.060851064
23.1,-0.060851064
23.116666666666667,-0.060851064
23.133333333333333,-0.060851064
23.15,-0.060851064
23.166666666666668,-0.060851064
23.183333333333334,-0.060851064
23.2,-0.060851064
23.216666666666665,-0.060851064
23.233333333333334,-0.060851064
23.25,-0.056170214
23.266666666666666,-0.056170214
23.283333333333335,-0.056170214
23.3,-0.056170214
23.316666666666666,-0.056170214
23.333333333333332,-0.056170214
23.35,-0.056170214
23.366666666666667,-0.056170214
23.383333333333333,-0.056170214
23.4,-0.056170214
23.416666666666668,-0.056170214
23.433333333333334,-0.056170214
23.45,-0.056170214
23.466666666666665,-0.056170214
23.483333333333334,-0.056170214
23.5,-0.056170214
23.516666666666666,-0.056170214
23.533333333333335,-0.056170214
23.55,-0.056170214
23.566666666666666,-0.056170214
23.583333333333332,-0.056170214
23.6,-0.056170214
23.616666666666667,-0.056170214
23.633333333333333,-0.056170214
23.65,-0.056170214
23.666666666666668,-0.056170214
23.683333333333334,-0.056170214
23.7,-0.056170214
23.716666666666665,-0.056170214
23.733333333333334,-0.056170214
23.75,-0.056170214
23.766666666666666,-0.056170214
23.783333333333335,-0.056170214
23.8,-0.056170214
23.816666666666666,-0.056170214
23.833333333333332,-0.056170214
23.85,-0.056170214
23.866666666666667,-0.05148936
23.883333333333333,-0.05148936
23.9,-0.05148936
23.916666666666668,-0.05148936
23.933333333333334,-0.05148936
23.95,-0.05148936
23.966666666666665,-0.05148936
23.983333333333334,-0.05148936
24.0,-0.05148936
24.016666666666666,-0.05148936
24.033333333333335,-0.05148936
24.05,-0.04680851
24.066666666666666,-0.04680851
24.083333333333332,-0.04680851
24.1,-0.04680851
24.116666666666667,-0.04680851
24.133333333333333,-0.04680851
24.15,-0.04680851
24.166666666666668,-0.04680851
24.183333333333334,-0.04680851
24.2,-0.04680851
24.216666666666665,-0.042127658
24.233333333333334,-0.042127658
24.25,-0.042127658
24.266666666666666,-0.042127658
24.283333333333335,-0.042127658
24.3,-0.042127658
24.316666666666666,-0.042127658
24.333333333333332,-0.037446808
24.35,-0.037446808
24.366666666666667,-0.037446808
24.383333333333333,-0.037446808
24.4,-0.037446808
24.416666666666668,-0.037446808
24.433333333333334,-0.03276596
24.45,-0.03276596
24.466666666666665,-0.03276596
24.483333333333334,-0.03276596
24.5,-0.028085107
24.516666666666666,-0.028085107
24.533333333333335,-0.028085107
24.55,-0.028085107
24.566666666666666,-0.028085107
24.583333333333332,-0.023404256
24.6,-0.023404256
24.616666666666667,-0.023404256
24.633333333333333,-0.023404256
24.65,-0.023404256
24.666666666666668,-0.023404256
24.683333333333334,-0.023404256
24.7,-0.023404256
24.716666666666665,-0.023404256
24.733333333333334,-0.023404256
24.75,-0.023404256
24.766666666666666,-0.023404256
24.783333333333335,-0.023404256
24.8,-0.028085107
24.816666666666666,-0.028085107
24.833333333333332,-0.028085107
24.85,-0.028085107
24.866666666666667,-0.028085107
24.883333333333333,-0.03276596
24.9,-0.03276596
24.916666666666668,-0.03276596
24.933333333333334,-0.03276596
24.95,-0.037446808
24.966666666666665,-0.037446808
24.983333333333334,-0.037446808
25.0,-0.037446808
