time,signal
8.016666666666667,0.42595744
8.033333333333333,0.43531916
8.05,0.44468084
8.066666666666666,0.45404255
8.083333333333334,0.46340424
8.1,0.47276595
8.116666666666667,0.48212767
8.133333333333333,0.49148935
8.15,0.4961702
8.166666666666666,0.5055319
8.183333333333334,0.5102128
8.2,0.51957446
8.216666666666667,0.52425534
8.233333333333333,0.533617
8.25,0.5382979
8.266666666666667,0.5476596
8.283333333333333,0.55702126
8.3,0.56638294
8.316666666666666,0.5710638
8.333333333333334,0.5804255
8.35,0.5851064
8.366666666666667,0.58978724
8.383333333333333,0.59446806
8.4,0.5991489
8.416666666666666,0.6038298
8.433333333333334,0.6085106
8.45,0.6085106
8.466666666666667,0.6131915
8.483333333333333,0.6131915
8.5,0.61787236
8.516666666666667,0.61787236
8.533333333333333,0.61787236
8.55,0.6131915
8.566666666666666,0.6085106
8.583333333333334,0.6038298
8.6,0.59446806
8.616666666666667,0.5804255
8.633333333333333,0.5710638
8.65,0.55702126
8.666666666666666,0.5429787
8.683333333333334,0.52425534
8.7,0.5102128
8.716666666666667,0.50085104
8.733333333333333,0.4868085
8.75,0.47276595
8.766666666666667,0.46340424
8.783333333333333,0.4493617
8.8,0.44
8.816666666666666,0.43063828
8.833333333333334,0.4212766
8.85,0.41659573
8.866666666666667,0.40723404
8.883333333333333,0.4025532
8.9,0.39787233
8.916666666666666,0.3931915
8.933333333333334,0.3931915
8.95,0.38851064
8.966666666666667,0.38851064
8.983333333333333,0.38851064
9.0,0.3931915
9.016666666666667,0.39787233
9.033333333333333,0.40723404
9.05,0.4212766
9.066666666666666,0.44468084
9.083333333333334,0.4680851
9.1,0.50085104
9.116666666666667,0.5382979
9.133333333333333,0.5804255
9.15,0.62255317
9.166666666666666,0.6693617
9.183333333333334,0.7161702
9.2,0.76297873
9.216666666666667,0.8004255
9.233333333333333,0.83319145
9.25,0.86595744
9.266666666666667,0.89404255
9.283333333333333,0.9174468
9.3,0.94085103
9.316666666666666,0.96425533
9.333333333333334,0.9876596
9.35,1.0157447
9.366666666666667,1.0485107
9.383333333333333,1.0859574
9.4,1.1234043
9.416666666666666,1.160851
9.433333333333334,1.1982979
9.45,1.2357447
9.466666666666667,1.2638298
9.483333333333333,1.2872341
9.5,1.2965957
9.516666666666667,1.3012766
9.533333333333333,1.2965957
9.55,1.2825532
9.566666666666666,1.259149
9.583333333333334,1.226383
9.6,1.1889361
9.616666666666667,1.1468085
9.633333333333333,1.1
9.65,1.0531914
9.666666666666666,1.006383
9.683333333333334,0.9548936
9.7,0.9080851
9.716666666666667,0.86595744
9.733333333333333,0.82382977
9.75,0.786383
9.766666666666667,0.7489362
9.783333333333333,0.7161702
9.8,0.6880851
9.816666666666666,0.66468084
9.833333333333334,0.6412766
9.85,0.62723404
9.866666666666667,0.62255317
9.883333333333333,0.6365957
9.9,0.6787234
9.916666666666666,0.76297873
9.933333333333334,0.9174468
9.95,1.1702127
9.966666666666667,1.5493617
9.983333333333333,2.0970213
10.0,2.8459575
10.016666666666667,3.828936
10.033333333333333,5.050638
10.05,6.5110636
10.066666666666666,8.172766
10.083333333333334,9.998298
10.1,11.903404
10.116666666666667,13.808511
10.133333333333333,15.610638
10.15,17.230213
10.166666666666666,18.58298
10.183333333333334,19.598722
10.2,20.24468
10.216666666666667,20.506807
10.233333333333333,20.385107
10.25,19.921701
10.266666666666667,19.163404
10.283333333333333,18.161701
10.3,16.982128
10.316666666666666,15.685532
10.333333333333334,14.332766
10.35,12.961276
10.366666666666667,11.622553
10.383333333333333,10.349361
10.4,9.169787
10.416666666666666,8.093191
10.433333333333334,7.133617
10.45,6.281702
10.466666666666667,5.532766
10.483333333333333,4.882128
10.5,4.3204255
10.516666666666667,3.828936
10.533333333333333,3.4076595
10.55,3.0425532
10.566666666666666,2.7289362
10.583333333333334,2.4574468
10.6,2.2234042
10.616666666666667,2.0221276
10.633333333333333,1.8442553
10.65,1.6897873
10.666666666666666,1.5587233
10.683333333333334,1.4417021
10.7,1.3434043
10.716666666666667,1.2544681
10.733333333333333,1.1748936
10.75,1.1093616
10.766666666666667,1.0485107
10.783333333333333,0.99702126
10.8,0.9502128
10.816666666666666,0.9127659
10.833333333333334,0.8753191
10.85,0.847234
10.866666666666667,0.82382977
10.883333333333333,0.8004255
10.9,0.7817021
10.916666666666666,0.76765954
10.933333333333334,0.753617
10.95,0.7442553
10.966666666666667,0.73021275
10.983333333333333,0.72553194
11.0,0.72553194
11.016666666666667,0.72553194
11.033333333333333,0.7442553
11.05,0.7817021
11.066666666666666,0.8519149
11.083333333333334,0.973617
11.1,1.1748936
11.116666666666667,1.4885106
11.133333333333333,1.9519149
11.15,2.6025531
11.166666666666666,3.487234
11.183333333333334,4.6387234
11.2,6.0757446
11.216666666666667,7.793617
11.233333333333333,9.778297
11.25,11.968936
11.266666666666667,14.304681
11.283333333333333,16.696596
11.3,19.032341
11.316666666666666,21.204254
11.333333333333334,23.104681
11.35,24.663404
11.366666666666667,25.810213
11.383333333333333,26.526382
11.4,26.793192
11.416666666666666,26.629362
11.433333333333334,26.07234
11.45,25.168936
11.466666666666667,23.975319
11.483333333333333,22.55234
11.5,20.979574
11.516666666666667,19.317873
11.533333333333333,17.632765
11.55,15.971064
11.566666666666666,14.374893
11.583333333333334,12.87234
11.6,11.482127
11.616666666666667,10.218298
11.633333333333333,9.080851
11.65,8.069787
11.666666666666666,7.171064
11.683333333333334,6.38
11.7,5.6965957
11.716666666666667,5.097447
11.733333333333333,4.5778723
11.75,4.1285105
11.766666666666667,3.7353191
11.783333333333333,3.3982978
11.8,3.1034043
11.816666666666666,2.8506382
11.833333333333334,2.6446807
11.85,2.4714894
11.866666666666667,2.3451064
11.883333333333333,2.2702127
11.9,2.2514894
11.916666666666666,2.3029788
11.933333333333334,2.4293616
11.95,2.6493616
11.966666666666667,2.9629786
11.983333333333333,3.3748937
12.0,3.8897872
12.016666666666667,4.488936
12.033333333333333,5.1676593
12.05,5.8978724
12.066666666666666,6.6468086
12.083333333333334,7.386383
12.1,8.0885105
12.116666666666667,8.715745
12.133333333333333,9.254043
12.15,9.675319
12.166666666666666,9.974894
12.183333333333334,10.143404
12.2,10.17617
12.216666666666667,10.087234
12.233333333333333,9.871915
12.25,9.558298
12.266666666666667,9.160425
12.283333333333333,8.6970215
12.3,8.182128
12.316666666666666,7.6391487
12.333333333333334,7.0821276
12.35,6.5251064
12.366666666666667,5.9821277
12.383333333333333,5.462553
12.4,4.966383
12.416666666666666,4.5076594
12.433333333333334,4.081702
12.45,3.6931915
12.466666666666667,3.3421276
12.483333333333333,3.0285106
12.5,2.7429786
12.516666666666667,2.4902127
12.533333333333333,2.2702127
12.55,2.073617
12.566666666666666,1.9004256
12.583333333333334,1.7459574
12.6,1.6148936
12.616666666666667,1.4978724
12.633333333333333,1.4042553
12.65,1.3153192
12.666666666666666,1.2404255
12.683333333333334,1.1748936
12.7,1.1187234
12.716666666666667,1.0719149
12.733333333333333,1.0297872
12.75,0.9876596
12.766666666666667,0.9548936
12.783333333333333,0.92212766
12.8,0.8893617
12.816666666666666,0.86127657
12.833333333333334,0.83319145
12.85,0.8051064
12.866666666666667,0.7770213
12.883333333333333,0.7489362
12.9,0.72553194
12.916666666666666,0.6974468
12.933333333333334,0.6740425
12.95,0.6506383
12.966666666666667,0.62723404
12.983333333333333,0.6085106
13.0,0.59446806
13.016666666666667,0.5804255
13.033333333333333,0.5710638
13.05,0.56170213
13.066666666666666,0.55702126
13.083333333333334,0.55702126
13.1,0.55702126
13.116666666666667,0.56170213
13.133333333333333,0.56170213
13.15,0.56638294
13.166666666666666,0.5710638
13.183333333333334,0.5710638
13.2,0.5710638
13.216666666666667,0.5710638
13.233333333333333,0.56638294
13.25,0.55702126
13.266666666666667,0.55234045
13.283333333333333,0.5382979
13.3,0.52893615
13.316666666666666,0.5148936
13.333333333333334,0.50085104
13.35,0.4868085
13.366666666666667,0.47276595
13.383333333333333,0.4587234
13.4,0.44468084
13.416666666666666,0.43063828
13.433333333333334,0.41659573
13.45,0.4025532
13.466666666666667,0.3931915
13.483333333333333,0.38382977
13.5,0.3744681
13.516666666666667,0.36510637
13.533333333333333,0.3557447
13.55,0.35106382
13.566666666666666,0.34170213
13.583333333333334,0.33702126
13.6,0.33234042
13.616666666666667,0.32765958
13.633333333333333,0.3229787
13.65,0.31829786
13.666666666666666,0.31361702
13.683333333333334,0.31361702
13.7,0.30893618
13.716666666666667,0.3042553
13.733333333333333,0.29957446
13.75,0.29489362
13.766666666666667,0.29021275
13.783333333333333,0.2855319
13.8,0.28085107
13.816666666666666,0.27617022
13.833333333333334,0.2668085
13.85,0.26212767
13.866666666666667,0.2574468
13.883333333333333,0.25276595
13.9,0.24340425
13.916666666666666,0.2387234
13.933333333333334,0.23404256
13.95,0.2293617
13.966666666666667,0.22
13.983333333333333,0.21531914
14.0,0.2106383
14.016666666666667,0.20595744
14.033333333333333,0.2012766
14.05,0.19659574
14.066666666666666,0.19191489
14.083333333333334,0.18723404
14.1,0.18255319
14.116666666666667,0.17787234
14.133333333333333,0.17319149
14.15,0.17319149
14.166666666666666,0.16851063
14.183333333333334,0.16382979
14.2,0.16382979
14.216666666666667,0.15914893
14.233333333333333,0.15446809
14.25,0.15446809
14.266666666666667,0.14978723
14.283333333333333,0.14978723
14.3,0.14510638
14.316666666666666,0.14510638
14.333333333333334,0.14510638
14.35,0.14042553
14.366666666666667,0.14042553
14.383333333333333,0.14042553
14.4,0.14042553
14.416666666666666,0.14042553
14.433333333333334,0.14042553
14.45,0.14042553
14.466666666666667,0.14042553
14.483333333333333,0.14042553
14.5,0.14042553
14.516666666666667,0.14042553
14.533333333333333,0.14042553
14.55,0.13574468
14.566666666666666,0.13574468
14.583333333333334,0.13574468
14.6,0.13574468
14.616666666666667,0.13574468
14.633333333333333,0.13106383
14.65,0.13106383
14.666666666666666,0.13106383
14.683333333333334,0.13106383
14.7,0.12638298
14.716666666666667,0.12638298
14.733333333333333,0.12170213
14.75,0.12170213
14.766666666666667,0.11702128
14.783333333333333,0.11702128
14.8,0.11702128
14.816666666666666,0.11702128
14.833333333333334,0.11234043
14.85,0.11234043
14.866666666666667,0.11234043
14.883333333333333,0.11234043
14.9,0.11234043
14.916666666666666,0.11702128
14.933333333333334,0.11702128
14.95,0.11702128
14.966666666666667,0.11702128
14.983333333333333,0.11702128
15.0,0.11702128
15.016666666666667,0.11702128
15.033333333333333,0.11702128
15.05,0.11702128
15.066666666666666,0.11702128
15.083333333333334,0.11234043
15.1,0.11234043
15.116666666666667,0.11234043
15.133333333333333,0.10765957
15.15,0.10765957
15.166666666666666,0.10297872
15.183333333333334,0.10297872
15.2,0.09829787
15.216666666666667,0.09829787
15.233333333333333,0.09361702
15.25,0.08893617
15.266666666666667,0.08893617
15.283333333333333,0.084255315
15.3,0.084255315
15.316666666666666,0.084255315
15.333333333333334,0.079574466
15.35,0.079574466
15.366666666666667,0.074893616
15.383333333333333,0.074893616
15.4,0.074893616
15.416666666666666,0.07021277
15.433333333333334,0.07021277
15.45,0.07021277
15.466666666666667,0.07021277
15.483333333333333,0.07021277
15.5,0.07021277
15.516666666666667,0.07021277
15.533333333333333,0.07021277
15.55,0.07021277
15.566666666666666,0.07021277
15.583333333333334,0.074893616
15.6,0.074893616
15.616666666666667,0.074893616
15.633333333333333,0.074893616
15.65,0.074893616
15.666666666666666,0.074893616
15.683333333333334,0.074893616
15.7,0.074893616
15.716666666666667,0.074893616
15.733333333333333,0.07021277
15.75,0.07021277
15.766666666666667,0.07021277
15.783333333333333,0.07021277
15.8,0.06553192
15.816666666666666,0.06553192
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.056170214
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.056170214
16.016666666666666,0.056170214
16.033333333333335,0.056170214
16.05,0.060851064
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.06553192
16.116666666666667,0.06553192
16.133333333333333,0.06553192
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.074893616
16.2,0.074893616
16.216666666666665,0.074893616
16.233333333333334,0.074893616
16.25,0.074893616
16.266666666666666,0.074893616
16.283333333333335,0.074893616
16.3,0.074893616
16.316666666666666,0.074893616
16.333333333333332,0.07021277
16.35,0.07021277
16.366666666666667,0.07021277
16.383333333333333,0.06553192
16.4,0.06553192
16.416666666666668,0.06553192
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.056170214
16.533333333333335,0.056170214
16.55,0.056170214
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.05148936
16.616666666666667,0.05148936
16.633333333333333,0.05148936
16.65,0.05148936
16.666666666666668,0.05148936
16.683333333333334,0.04680851
16.7,0.04680851
16.716666666666665,0.04680851
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.009361702
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.018723404
17.65,0.023404256
17.666666666666668,0.028085107
17.683333333333334,0.037446808
17.7,0.04680851
17.716666666666665,0.056170214
17.733333333333334,0.07021277
17.75,0.08893617
17.766666666666666,0.11234043
17.783333333333335,0.13574468
17.8,0.15914893
17.816666666666666,0.19191489
17.833333333333332,0.22468086
17.85,0.2574468
17.866666666666667,0.29021275
17.883333333333333,0.32765958
17.9,0.36042553
17.916666666666668,0.38851064
17.933333333333334,0.4212766
17.95,0.44468084
17.966666666666665,0.47276595
17.983333333333334,0.49148935
18.0,0.5055319
18.016666666666666,0.5148936
18.033333333333335,0.51957446
18.05,0.5148936
18.066666666666666,0.5102128
18.083333333333332,0.50085104
18.1,0.4868085
18.116666666666667,0.4680851
18.133333333333333,0.4493617
18.15,0.42595744
18.166666666666668,0.4025532
