time,signal
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,-0.004680851
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.009361702
5.6,-0.0140425535
5.616666666666666,-0.009361702
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,0.0
5.933333333333334,0.0
5.95,0.004680851
5.966666666666667,0.009361702
5.983333333333333,0.0140425535
6.0,0.023404256
6.016666666666667,0.03276596
6.033333333333333,0.042127658
6.05,0.056170214
6.066666666666666,0.06553192
6.083333333333333,0.079574466
6.1,0.08893617
6.116666666666666,0.08893617
6.133333333333334,0.07021277
6.15,0.0
6.166666666666667,-0.14042553
6.183333333333334,-0.3931915
6.2,-0.7770213
6.216666666666667,-1.2965957
6.233333333333333,-1.914468
6.25,-2.5885105
6.266666666666667,-3.234468
6.283333333333333,-3.7914894
6.3,-4.1940427
6.316666666666666,-4.4140425
6.333333333333333,-4.4421277
6.35,-4.2970214
6.366666666666666,-4.0021276
6.383333333333334,-3.608936
6.4,-3.1502128
6.416666666666667,-2.668085
6.433333333333334,-2.1906383
6.45,-1.7412766
6.466666666666667,-1.3293617
6.483333333333333,-0.96425533
6.5,-0.65531915
6.516666666666667,-0.39787233
6.533333333333333,-0.18723404
6.55,-0.0140425535
6.566666666666666,0.12638298
6.583333333333333,0.24340425
6.6,0.34170213
6.616666666666666,0.42595744
6.633333333333334,0.50085104
6.65,0.56170213
6.666666666666667,0.6131915
6.683333333333334,0.65531915
6.7,0.69276595
6.716666666666667,0.7161702
6.733333333333333,0.7348936
6.75,0.7489362
6.766666666666667,0.75829786
6.783333333333333,0.76297873
6.8,0.76765954
6.816666666666666,0.7723404
6.833333333333333,0.7770213
6.85,0.786383
6.866666666666666,0.8004255
6.883333333333334,0.82851064
6.9,0.86595744
6.916666666666667,0.9127659
6.933333333333334,0.973617
6.95,1.0438298
6.966666666666667,1.1187234
6.983333333333333,1.1982979
7.0,1.2778723
7.016666666666667,1.3527659
7.033333333333333,1.4182979
7.05,1.4744681
7.066666666666666,1.5212766
7.083333333333333,1.5587233
7.1,1.5774468
7.116666666666666,1.5914893
7.133333333333334,1.5868084
7.15,1.5680851
7.166666666666667,1.5446808
7.183333333333334,1.5119148
7.2,1.4744681
7.216666666666667,1.4276595
7.233333333333333,1.380851
7.25,1.3293617
7.266666666666667,1.2731915
7.283333333333333,1.2217021
7.3,1.1702127
7.316666666666666,1.1187234
7.333333333333333,1.067234
7.35,1.0204256
7.366666666666666,0.9782979
7.383333333333334,0.9361702
7.4,0.8987234
7.416666666666667,0.86595744
7.433333333333334,0.83319145
7.45,0.8051064
7.466666666666667,0.7817021
7.483333333333333,0.75829786
7.5,0.73957443
7.516666666666667,0.72085106
7.533333333333333,0.7114894
7.55,0.70212764
7.566666666666666,0.6974468
7.583333333333333,0.6974468
7.6,0.7114894
7.616666666666666,0.7348936
7.633333333333334,0.7817021
7.65,0.847234
7.666666666666667,0.94085103
7.683333333333334,1.0625532
7.7,1.2170212
7.716666666666667,1.3995744
7.733333333333333,1.5961702
7.75,1.8068085
7.766666666666667,2.012766
7.783333333333333,2.2093618
7.8,2.387234
7.816666666666666,2.5370212
7.833333333333333,2.6540425
7.85,2.7429786
7.866666666666666,2.8085105
7.883333333333334,2.8412766
7.9,2.855319
7.916666666666667,2.855319
7.933333333333334,2.8459575
7.95,2.8225532
7.966666666666667,2.7897873
7.983333333333333,2.7523403
8.0,2.7055318
8.016666666666667,2.6493616
8.033333333333333,2.5838296
8.05,2.5089362
8.066666666666666,2.4293616
8.083333333333334,2.3451064
8.1,2.2561703
8.116666666666667,2.1578722
8.133333333333333,2.0642552
8.15,1.9706383
8.166666666666666,1.8770213
8.183333333333334,1.7880851
8.2,1.7085106
8.216666666666667,1.6382978
8.233333333333333,1.572766
8.25,1.5212766
8.266666666666667,1.4791489
8.283333333333333,1.4557446
8.3,1.4510639
8.316666666666666,1.4744681
8.333333333333334,1.54
8.35,1.6710638
8.366666666666667,1.8957447
8.383333333333333,2.2468085
8.4,2.7757447
8.416666666666666,3.5246809
8.433333333333334,4.5404253
8.45,5.869787
8.466666666666667,7.540851
8.483333333333333,9.562979
8.5,11.903404
8.516666666666667,14.510638
8.533333333333333,17.291063
8.55,20.127659
8.566666666666666,22.865957
8.583333333333334,25.342127
8.6,27.411064
8.616666666666667,28.946383
8.633333333333333,29.863829
8.65,30.14
8.666666666666666,29.826382
8.683333333333334,29.021276
8.7,27.841702
8.716666666666667,26.40936
8.733333333333333,24.827234
8.75,23.184256
8.766666666666667,21.522552
8.783333333333333,19.893618
8.8,18.32085
8.816666666666666,16.822979
8.833333333333334,15.409362
8.85,14.094043
8.866666666666667,12.87234
8.883333333333333,11.753617
8.9,10.737872
8.916666666666666,9.820425
8.933333333333334,9.005958
8.95,8.285107
8.966666666666667,7.6531916
8.983333333333333,7.110213
9.0,6.6468086
9.016666666666667,6.248936
9.033333333333333,5.907234
9.05,5.617021
9.066666666666666,5.3642554
9.083333333333334,5.144255
9.1,4.9476595
9.116666666666667,4.7697873
9.133333333333333,4.6059575
9.15,4.4514894
9.166666666666666,4.301702
9.183333333333334,4.1612763
9.2,4.025532
9.216666666666667,3.899149
9.233333333333333,3.7868085
9.25,3.6978724
9.266666666666667,3.6417022
9.283333333333333,3.6417022
9.3,3.7259574
9.316666666666666,3.922553
9.333333333333334,4.2923403
9.35,4.882128
9.366666666666667,5.7527657
9.383333333333333,6.9651065
9.4,8.561276
9.416666666666666,10.559999
9.433333333333334,12.928511
9.45,15.615319
9.466666666666667,18.517447
9.483333333333333,21.494469
9.5,24.396595
9.516666666666667,27.055319
9.533333333333333,29.339575
9.55,31.141703
9.566666666666666,32.372765
9.583333333333334,33.018723
9.6,33.098297
9.616666666666667,32.686382
9.633333333333333,31.867233
9.65,30.734468
9.666666666666666,29.386383
9.683333333333334,27.88851
9.7,26.315744
9.716666666666667,24.714893
9.733333333333333,23.128084
9.75,21.588085
9.766666666666667,20.108936
9.783333333333333,18.695318
9.8,17.356596
9.816666666666666,16.097446
9.833333333333334,14.917872
9.85,13.817872
9.866666666666667,12.806808
9.883333333333333,11.884681
9.9,11.05617
9.916666666666666,10.330638
9.933333333333334,9.703404
9.95,9.179149
9.966666666666667,8.767234
9.983333333333333,8.472341
10.0,8.294468
10.016666666666667,8.24766
10.033333333333333,8.331915
10.05,8.551915
10.066666666666666,8.893617
10.083333333333334,9.352341
10.1,9.895319
10.116666666666667,10.50383
10.133333333333333,11.140426
10.15,11.781702
10.166666666666666,12.390213
10.183333333333334,12.937872
10.2,13.391914
10.216666666666667,13.74766
10.233333333333333,13.991064
10.25,14.117447
10.266666666666667,14.126808
10.283333333333333,14.02851
10.3,13.822553
10.316666666666666,13.518298
10.333333333333334,13.129787
10.35,12.666383
10.366666666666667,12.146809
10.383333333333333,11.585106
10.4,10.995319
10.416666666666666,10.386808
10.433333333333334,9.778297
10.45,9.169787
10.466666666666667,8.58
10.483333333333333,8.004255
10.5,7.4565954
10.516666666666667,6.941702
10.533333333333333,6.4548936
10.55,6.010213
10.566666666666666,5.593617
10.583333333333334,5.214468
10.6,4.868085
10.616666666666667,4.549787
10.633333333333333,4.264255
10.65,4.0021276
10.666666666666666,3.7634041
10.683333333333334,3.548085
10.7,3.3561702
10.716666666666667,3.173617
10.733333333333333,3.009787
10.75,2.86
10.766666666666667,2.7148936
10.783333333333333,2.5838296
10.8,2.4574468
10.816666666666666,2.3404255
10.833333333333334,2.232766
10.85,2.1251063
10.866666666666667,2.0314894
10.883333333333333,1.9378723
10.9,1.853617
10.916666666666666,1.7740425
10.933333333333334,1.6991489
10.95,1.633617
10.966666666666667,1.572766
10.983333333333333,1.5119148
11.0,1.4604255
11.016666666666667,1.4089361
11.033333333333333,1.3574468
11.05,1.3059574
11.066666666666666,1.2544681
11.083333333333334,1.2076596
11.1,1.1561702
11.116666666666667,1.1046809
11.133333333333333,1.0531914
11.15,1.006383
11.166666666666666,0.95957446
11.183333333333334,0.9127659
11.2,0.86595744
11.216666666666667,0.82382977
11.233333333333333,0.786383
11.25,0.7489362
11.266666666666667,0.7161702
11.283333333333333,0.68340427
11.3,0.65531915
11.316666666666666,0.62723404
11.333333333333334,0.5991489
11.35,0.5757447
11.366666666666667,0.55702126
11.383333333333333,0.5382979
11.4,0.51957446
11.416666666666666,0.5055319
11.433333333333334,0.49148935
11.45,0.4774468
11.466666666666667,0.4680851
11.483333333333333,0.45404255
11.5,0.44468084
11.516666666666667,0.43531916
11.533333333333333,0.4212766
11.55,0.41191489
11.566666666666666,0.4025532
11.583333333333334,0.38851064
11.6,0.37914893
11.616666666666667,0.36510637
11.633333333333333,0.3557447
11.65,0.34170213
11.666666666666666,0.33234042
11.683333333333334,0.3229787
11.7,0.30893618
11.716666666666667,0.29957446
11.733333333333333,0.29021275
11.75,0.28085107
11.766666666666667,0.27148935
11.783333333333333,0.2668085
11.8,0.2574468
11.816666666666666,0.2480851
11.833333333333334,0.24340425
11.85,0.23404256
11.866666666666667,0.2293617
11.883333333333333,0.22
11.9,0.21531914
11.916666666666666,0.2106383
11.933333333333334,0.20595744
11.95,0.20595744
11.966666666666667,0.2012766
11.983333333333333,0.19659574
12.0,0.19659574
12.016666666666667,0.19659574
12.033333333333333,0.19191489
12.05,0.19191489
12.066666666666666,0.19191489
12.083333333333334,0.18723404
12.1,0.18255319
12.116666666666667,0.18255319
12.133333333333333,0.17787234
12.15,0.17319149
12.166666666666666,0.17319149
12.183333333333334,0.16851063
12.2,0.16382979
12.216666666666667,0.15914893
12.233333333333333,0.15446809
12.25,0.15446809
12.266666666666667,0.14978723
12.283333333333333,0.14510638
12.3,0.14510638
12.316666666666666,0.14042553
12.333333333333334,0.14042553
12.35,0.14042553
12.366666666666667,0.13574468
12.383333333333333,0.13574468
12.4,0.13106383
12.416666666666666,0.13106383
12.433333333333334,0.12638298
12.45,0.12638298
12.466666666666667,0.12638298
12.483333333333333,0.12638298
12.5,0.12638298
12.516666666666667,0.12638298
12.533333333333333,0.12170213
12.55,0.12170213
12.566666666666666,0.12170213
12.583333333333334,0.12170213
12.6,0.12170213
12.616666666666667,0.12170213
12.633333333333333,0.12170213
12.65,0.12170213
12.666666666666666,0.12170213
12.683333333333334,0.11702128
12.7,0.11702128
12.716666666666667,0.11234043
12.733333333333333,0.11234043
12.75,0.10765957
12.766666666666667,0.10765957
12.783333333333333,0.10297872
12.8,0.10297872
12.816666666666666,0.10297872
12.833333333333334,0.09829787
12.85,0.09829787
12.866666666666667,0.09361702
12.883333333333333,0.09361702
12.9,0.09361702
12.916666666666666,0.09361702
12.933333333333334,0.09361702
12.95,0.09361702
12.966666666666667,0.09361702
12.983333333333333,0.09361702
13.0,0.09361702
13.016666666666667,0.09361702
13.033333333333333,0.09361702
13.05,0.08893617
13.066666666666666,0.08893617
13.083333333333334,0.08893617
13.1,0.08893617
13.116666666666667,0.084255315
13.133333333333333,0.084255315
13.15,0.084255315
13.166666666666666,0.084255315
13.183333333333334,0.084255315
13.2,0.084255315
13.216666666666667,0.084255315
13.233333333333333,0.084255315
13.25,0.084255315
13.266666666666667,0.08893617
13.283333333333333,0.09361702
13.3,0.09361702
13.316666666666666,0.09829787
13.333333333333334,0.10297872
13.35,0.10765957
13.366666666666667,0.10765957
13.383333333333333,0.11234043
13.4,0.11702128
13.416666666666666,0.11702128
13.433333333333334,0.12170213
13.45,0.12170213
13.466666666666667,0.12170213
13.483333333333333,0.12170213
13.5,0.12170213
13.516666666666667,0.12170213
13.533333333333333,0.11702128
13.55,0.11702128
13.566666666666666,0.11702128
13.583333333333334,0.11234043
13.6,0.11234043
13.616666666666667,0.10765957
13.633333333333333,0.10297872
13.65,0.09829787
13.666666666666666,0.09829787
13.683333333333334,0.09361702
13.7,0.09361702
13.716666666666667,0.08893617
13.733333333333333,0.08893617
13.75,0.084255315
13.766666666666667,0.084255315
13.783333333333333,0.079574466
13.8,0.079574466
13.816666666666666,0.079574466
13.833333333333334,0.074893616
13.85,0.074893616
13.866666666666667,0.074893616
13.883333333333333,0.074893616
13.9,0.074893616
13.916666666666666,0.07021277
13.933333333333334,0.07021277
13.95,0.07021277
13.966666666666667,0.06553192
13.983333333333333,0.06553192
14.0,0.060851064
14.016666666666667,0.060851064
14.033333333333333,0.060851064
14.05,0.056170214
14.066666666666666,0.056170214
14.083333333333334,0.05148936
14.1,0.05148936
14.116666666666667,0.05148936
14.133333333333333,0.05148936
14.15,0.04680851
14.166666666666666,0.04680851
14.183333333333334,0.04680851
14.2,0.04680851
14.216666666666667,0.04680851
14.233333333333333,0.04680851
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.042127658
14.3,0.042127658
14.316666666666666,0.042127658
14.333333333333334,0.042127658
14.35,0.037446808
14.366666666666667,0.037446808
14.383333333333333,0.037446808
14.4,0.037446808
14.416666666666666,0.03276596
14.433333333333334,0.03276596
14.45,0.03276596
14.466666666666667,0.03276596
14.483333333333333,0.03276596
14.5,0.037446808
14.516666666666667,0.037446808
14.533333333333333,0.03276596
14.55,0.03276596
14.566666666666666,0.037446808
14.583333333333334,0.037446808
14.6,0.037446808
14.616666666666667,0.037446808
14.633333333333333,0.037446808
14.65,0.042127658
14.666666666666666,0.04680851
14.683333333333334,0.05148936
14.7,0.056170214
14.716666666666667,0.07021277
14.733333333333333,0.079574466
14.75,0.09829787
14.766666666666667,0.11702128
14.783333333333333,0.14042553
14.8,0.16382979
14.816666666666666,0.19659574
14.833333333333334,0.22468086
14.85,0.25276595
14.866666666666667,0.28085107
14.883333333333333,0.30893618
14.9,0.33702126
14.916666666666666,0.3557447
14.933333333333334,0.3744681
14.95,0.38851064
14.966666666666667,0.39787233
14.983333333333333,0.40723404
15.0,0.40723404
15.016666666666667,0.40723404
15.033333333333333,0.39787233
15.05,0.38851064
15.066666666666666,0.37914893
15.083333333333334,0.36978722
15.1,0.3557447
15.116666666666667,0.34170213
15.133333333333333,0.32765958
15.15,0.31361702
15.166666666666666,0.29957446
15.183333333333334,0.28085107
15.2,0.2668085
15.216666666666667,0.25276595
15.233333333333333,0.2387234
15.25,0.22468086
15.266666666666667,0.21531914
15.283333333333333,0.2012766
15.3,0.18723404
15.316666666666666,0.17787234
15.333333333333334,0.16851063
15.35,0.15914893
15.366666666666667,0.14978723
15.383333333333333,0.14042553
15.4,0.13574468
15.416666666666666,0.12638298
15.433333333333334,0.12170213
15.45,0.11702128
15.466666666666667,0.11234043
15.483333333333333,0.10765957
15.5,0.10297872
15.516666666666667,0.09829787
15.533333333333333,0.09361702
15.55,0.08893617
15.566666666666666,0.084255315
15.583333333333334,0.084255315
15.6,0.079574466
15.616666666666667,0.074893616
15.633333333333333,0.07021277
15.65,0.07021277
15.666666666666666,0.06553192
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.056170214
15.75,0.056170214
15.766666666666667,0.05148936
15.783333333333333,0.04680851
15.8,0.04680851
15.816666666666666,0.042127658
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.037446808
15.883333333333333,0.03276596
15.9,0.03276596
15.916666666666666,0.028085107
15.933333333333334,0.028085107
15.95,0.023404256
15.966666666666667,0.023404256
15.983333333333333,0.018723404
16.0,0.018723404
16.016666666666666,0.018723404
16.033333333333335,0.018723404
16.05,0.018723404
16.066666666666666,0.018723404
16.083333333333332,0.018723404
16.1,0.0140425535
16.116666666666667,0.0140425535
16.133333333333333,0.0140425535
16.15,0.009361702
16.166666666666668,0.009361702
16.183333333333334,0.009361702
16.2,0.009361702
16.216666666666665,0.004680851
16.233333333333334,0.004680851
16.25,0.004680851
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.004680851
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.004680851
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.0
16.533333333333335,0.0
16.55,0.0
16.566666666666666,0.0
16.583333333333332,0.0
16.6,0.0
16.616666666666667,0.0
16.633333333333333,0.0
16.65,0.0
16.666666666666668,0.004680851
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.0
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.009361702
17.0,0.009361702
17.016666666666666,0.009361702
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.009361702
17.15,0.009361702
17.166666666666668,0.004680851
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.004680851
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,0.0
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,-0.009361702
17.433333333333334,-0.009361702
17.45,-0.0140425535
17.466666666666665,-0.0140425535
17.483333333333334,-0.0140425535
17.5,-0.0140425535
17.516666666666666,-0.018723404
17.533333333333335,-0.018723404
17.55,-0.018723404
17.566666666666666,-0.0140425535
17.583333333333332,-0.0140425535
17.6,-0.0140425535
17.616666666666667,-0.009361702
17.633333333333333,-0.009361702
17.65,-0.004680851
17.666666666666668,-0.004680851
17.683333333333334,0.0
17.7,0.004680851
17.716666666666665,0.0140425535
17.733333333333334,0.023404256
17.75,0.03276596
17.766666666666666,0.04680851
17.783333333333335,0.056170214
17.8,0.074893616
17.816666666666666,0.08893617
17.833333333333332,0.10297872
17.85,0.12170213
17.866666666666667,0.14042553
17.883333333333333,0.15914893
17.9,0.17787234
17.916666666666668,0.19659574
17.933333333333334,0.2106383
17.95,0.22468086
17.966666666666665,0.2387234
17.983333333333334,0.2480851
18.0,0.25276595
18.016666666666666,0.2574468
18.033333333333335,0.26212767
18.05,0.26212767
18.066666666666666,0.26212767
18.083333333333332,0.2574468
18.1,0.25276595
18.116666666666667,0.24340425
18.133333333333333,0.2387234
18.15,0.2293617
18.166666666666668,0.22468086
18.183333333333334,0.21531914
18.2,0.20595744
18.216666666666665,0.19659574
18.233333333333334,0.18723404
18.25,0.17787234
18.266666666666666,0.16851063
18.283333333333335,0.15914893
18.3,0.14978723
18.316666666666666,0.14042553
18.333333333333332,0.13106383
18.35,0.12170213
18.366666666666667,0.11234043
18.383333333333333,0.10297872
18.4,0.09829787
18.416666666666668,0.08893617
18.433333333333334,0.084255315
18.45,0.074893616
18.466666666666665,0.07021277
18.483333333333334,0.06553192
18.5,0.06553192
18.516666666666666,0.060851064
