time,signal
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.004680851
3.2666666666666666,0.004680851
3.283333333333333,0.004680851
3.3,0.004680851
3.316666666666667,0.004680851
3.3333333333333335,0.004680851
3.35,0.004680851
3.3666666666666667,0.004680851
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.004680851
3.5,0.004680851
3.5166666666666666,0.004680851
3.533333333333333,0.004680851
3.55,0.004680851
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.004680851
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.004680851
3.8666666666666667,0.004680851
3.8833333333333333,0.004680851
3.9,0.004680851
3.9166666666666665,0.004680851
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,-0.004680851
4.533333333333333,0.0
4.55,-0.004680851
4.566666666666666,0.0
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.009361702
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,0.0
6.016666666666667,0.004680851
6.033333333333333,0.009361702
6.05,0.0140425535
6.066666666666666,0.023404256
6.083333333333333,0.03276596
6.1,0.042127658
6.116666666666666,0.05148936
6.133333333333334,0.05148936
6.15,0.03276596
6.166666666666667,-0.018723404
6.183333333333334,-0.13574468
6.2,-0.33702126
6.216666666666667,-0.6459574
6.233333333333333,-1.0625532
6.25,-1.572766
6.266666666666667,-2.134468
6.283333333333333,-2.6914892
6.3,-3.173617
6.316666666666666,-3.5340426
6.333333333333333,-3.7353191
6.35,-3.768085
6.366666666666666,-3.6370213
6.383333333333334,-3.3748937
6.4,-3.014468
6.416666666666667,-2.5978723
6.433333333333334,-2.162553
6.45,-1.7319149
6.466666666666667,-1.3340425
6.483333333333333,-0.973617
6.5,-0.65999997
6.516666666666667,-0.3931915
6.533333333333333,-0.16382979
6.55,0.028085107
6.566666666666666,0.19191489
6.583333333333333,0.33234042
6.6,0.45404255
6.616666666666666,0.56638294
6.633333333333334,0.65999997
6.65,0.7442553
6.666666666666667,0.8191489
6.683333333333334,0.8893617
6.7,0.94085103
6.716666666666667,0.9876596
6.733333333333333,1.0251064
6.75,1.0485107
6.766666666666667,1.0578723
6.783333333333333,1.067234
6.8,1.0625532
6.816666666666666,1.0531914
6.833333333333333,1.0391489
6.85,1.0297872
6.866666666666666,1.0251064
6.883333333333334,1.0251064
6.9,1.034468
6.916666666666667,1.0531914
6.933333333333334,1.0859574
6.95,1.1280851
6.966666666666667,1.1889361
6.983333333333333,1.2544681
7.0,1.3246808
7.016666666666667,1.3995744
7.033333333333333,1.4744681
7.05,1.5446808
7.066666666666666,1.6055319
7.083333333333333,1.6617022
7.1,1.7038298
7.116666666666666,1.7319149
7.133333333333334,1.7459574
7.15,1.7506382
7.166666666666667,1.7412766
7.183333333333334,1.7225531
7.2,1.6897873
7.216666666666667,1.6523404
7.233333333333333,1.6102128
7.25,1.5634042
7.266666666666667,1.507234
7.283333333333333,1.4510639
7.3,1.3948936
7.316666666666666,1.3340425
7.333333333333333,1.2778723
7.35,1.2217021
7.366666666666666,1.1655319
7.383333333333334,1.1140425
7.4,1.067234
7.416666666666667,1.0204256
7.433333333333334,0.9782979
7.45,0.94085103
7.466666666666667,0.90340424
7.483333333333333,0.8753191
7.5,0.847234
7.516666666666667,0.82382977
7.533333333333333,0.8051064
7.55,0.79106385
7.566666666666666,0.7770213
7.583333333333333,0.7723404
7.6,0.7723404
7.616666666666666,0.786383
7.633333333333334,0.8097872
7.65,0.85659575
7.666666666666667,0.92212766
7.683333333333334,1.0110638
7.7,1.1327659
7.716666666666667,1.2872341
7.733333333333333,1.4697872
7.75,1.6757447
7.766666666666667,1.8957447
7.783333333333333,2.1297872
7.8,2.354468
7.816666666666666,2.5697873
7.833333333333333,2.761702
7.85,2.920851
7.866666666666666,3.047234
7.883333333333334,3.140851
7.9,3.201702
7.916666666666667,3.2391489
7.933333333333334,3.2531915
7.95,3.2531915
7.966666666666667,3.2391489
7.983333333333333,3.2110639
8.0,3.173617
8.016666666666667,3.1268084
8.033333333333333,3.0659573
8.05,3.0004256
8.066666666666666,2.9255319
8.083333333333334,2.8459575
8.1,2.7570212
8.116666666666667,2.668085
8.133333333333333,2.5697873
8.15,2.4761703
8.166666666666666,2.387234
8.183333333333334,2.298298
8.2,2.2140424
8.216666666666667,2.139149
8.233333333333333,2.073617
8.25,2.012766
8.266666666666667,1.9612765
8.283333333333333,1.9238298
8.3,1.9051063
8.316666666666666,1.9051063
8.333333333333334,1.947234
8.35,2.0361702
8.366666666666667,2.2093618
8.383333333333333,2.4995744
8.4,2.9395745
8.416666666666666,3.585532
8.433333333333334,4.4842553
8.45,5.687234
8.466666666666667,7.2225533
8.483333333333333,9.113617
8.5,11.355744
8.516666666666667,13.91617
8.533333333333333,16.738724
8.55,19.729788
8.566666666666666,22.777021
8.583333333333334,25.730639
8.6,28.412766
8.616666666666667,30.659575
8.633333333333333,32.33532
8.65,33.365105
8.666666666666666,33.725533
8.683333333333334,33.45872
8.7,32.6583
8.716666666666667,31.431915
8.733333333333333,29.887234
8.75,28.15532
8.766666666666667,26.329786
8.783333333333333,24.48085
8.8,22.66
8.816666666666666,20.90468
8.833333333333334,19.233616
8.85,17.65617
8.866666666666667,16.186382
8.883333333333333,14.814894
8.9,13.555744
8.916666666666666,12.404255
8.933333333333334,11.360425
8.95,10.414893
8.966666666666667,9.57234
8.983333333333333,8.818724
9.0,8.144681
9.016666666666667,7.550213
9.033333333333333,7.0212765
9.05,6.553191
9.066666666666666,6.1412764
9.083333333333334,5.780851
9.1,5.467234
9.116666666666667,5.186383
9.133333333333333,4.9382977
9.15,4.7229786
9.166666666666666,4.5310636
9.183333333333334,4.362553
9.2,4.2127657
9.216666666666667,4.086383
9.233333333333333,3.9834042
9.25,3.9038298
9.266666666666667,3.861702
9.283333333333333,3.8663828
9.3,3.9319148
9.316666666666666,4.091064
9.333333333333334,4.371915
9.35,4.835319
9.366666666666667,5.537447
9.383333333333333,6.534468
9.4,7.905957
9.416666666666666,9.694042
9.433333333333334,11.940851
9.45,14.646382
9.466666666666667,17.75915
9.483333333333333,21.194893
9.5,24.836596
9.516666666666667,28.511063
9.533333333333333,32.00766
9.55,35.15319
9.566666666666666,37.79319
9.583333333333334,39.81064
9.6,41.15404
9.616666666666667,41.823402
9.633333333333333,41.85149
9.65,41.31787
9.666666666666666,40.31149
9.683333333333334,38.935318
9.7,37.30638
9.716666666666667,35.508934
9.733333333333333,33.62255
9.75,31.698723
9.766666666666667,29.784254
9.783333333333333,27.911915
9.8,26.095745
9.816666666666666,24.340425
9.833333333333334,22.669361
9.85,21.087234
9.866666666666667,19.598722
9.883333333333333,18.213192
9.9,16.925957
9.916666666666666,15.746383
9.933333333333334,14.674468
9.95,13.710213
9.966666666666667,12.853617
9.983333333333333,12.118723
10.0,11.514894
10.016666666666667,11.05617
10.033333333333333,10.742553
10.05,10.592766
10.066666666666666,10.602127
10.083333333333334,10.770638
10.1,11.0936165
10.116666666666667,11.542978
10.133333333333333,12.099999
10.15,12.717873
10.166666666666666,13.36383
10.183333333333334,13.991064
10.2,14.562127
10.216666666666667,15.053617
10.233333333333333,15.437447
10.25,15.699574
10.266666666666667,15.835319
10.283333333333333,15.835319
10.3,15.704255
10.316666666666666,15.460851
10.333333333333334,15.114468
10.35,14.679149
10.366666666666667,14.173616
10.383333333333333,13.607234
10.4,13.003404
10.416666666666666,12.366808
10.433333333333334,11.71149
10.45,11.051489
10.466666666666667,10.39617
10.483333333333333,9.750213
10.5,9.122978
10.516666666666667,8.52851
10.533333333333333,7.9574466
10.55,7.414468
10.566666666666666,6.908936
10.583333333333334,6.4314895
10.6,5.9868083
10.616666666666667,5.570213
10.633333333333333,5.191064
10.65,4.844681
10.666666666666666,4.5217023
10.683333333333334,4.2268085
10.7,3.9553192
10.716666666666667,3.702553
10.733333333333333,3.4731915
10.75,3.2531915
10.766666666666667,3.0565958
10.783333333333333,2.8693616
10.8,2.69617
10.816666666666666,2.5370212
10.833333333333334,2.387234
10.85,2.2468085
10.866666666666667,2.1157446
10.883333333333333,1.9987234
10.9,1.8910638
10.916666666666666,1.7974468
10.933333333333334,1.7038298
10.95,1.6289362
10.966666666666667,1.5587233
10.983333333333333,1.4978724
11.0,1.446383
11.016666666666667,1.3948936
11.033333333333333,1.3527659
11.05,1.3153192
11.066666666666666,1.2731915
11.083333333333334,1.2357447
11.1,1.1982979
11.116666666666667,1.1561702
11.133333333333333,1.1187234
11.15,1.0812765
11.166666666666666,1.0438298
11.183333333333334,1.006383
11.2,0.96893615
11.216666666666667,0.93148935
11.233333333333333,0.89404255
11.25,0.86127657
11.266666666666667,0.82382977
11.283333333333333,0.79574466
11.3,0.76297873
11.316666666666666,0.7348936
11.333333333333334,0.7068085
11.35,0.68340427
11.366666666666667,0.65999997
11.383333333333333,0.6365957
11.4,0.6131915
11.416666666666666,0.59446806
11.433333333333334,0.5804255
11.45,0.56170213
11.466666666666667,0.5476596
11.483333333333333,0.5382979
11.5,0.52425534
11.516666666666667,0.5148936
11.533333333333333,0.5055319
11.55,0.49148935
11.566666666666666,0.48212767
11.583333333333334,0.47276595
11.6,0.4587234
11.616666666666667,0.4493617
11.633333333333333,0.43531916
11.65,0.42595744
11.666666666666666,0.41191489
11.683333333333334,0.4025532
11.7,0.38851064
11.716666666666667,0.37914893
11.733333333333333,0.36978722
11.75,0.3557447
11.766666666666667,0.34638298
11.783333333333333,0.33702126
11.8,0.32765958
11.816666666666666,0.3229787
11.833333333333334,0.31361702
11.85,0.30893618
11.866666666666667,0.29957446
11.883333333333333,0.29489362
11.9,0.2855319
11.916666666666666,0.28085107
11.933333333333334,0.27617022
11.95,0.27148935
11.966666666666667,0.2668085
11.983333333333333,0.26212767
12.0,0.2574468
12.016666666666667,0.25276595
12.033333333333333,0.2480851
12.05,0.24340425
12.066666666666666,0.2387234
12.083333333333334,0.23404256
12.1,0.23404256
12.116666666666667,0.2293617
12.133333333333333,0.22468086
12.15,0.22468086
12.166666666666666,0.22
12.183333333333334,0.21531914
12.2,0.2106383
12.216666666666667,0.2106383
12.233333333333333,0.20595744
12.25,0.2012766
12.266666666666667,0.19659574
12.283333333333333,0.19191489
12.3,0.18723404
12.316666666666666,0.18255319
12.333333333333334,0.17787234
12.35,0.17319149
12.366666666666667,0.16851063
12.383333333333333,0.16851063
12.4,0.16382979
12.416666666666666,0.16382979
12.433333333333334,0.15914893
12.45,0.15914893
12.466666666666667,0.15914893
12.483333333333333,0.15914893
12.5,0.15446809
12.516666666666667,0.15446809
12.533333333333333,0.15446809
12.55,0.15446809
12.566666666666666,0.15446809
12.583333333333334,0.14978723
12.6,0.14978723
12.616666666666667,0.14978723
12.633333333333333,0.14510638
12.65,0.14510638
12.666666666666666,0.14042553
12.683333333333334,0.13574468
12.7,0.13574468
12.716666666666667,0.13106383
12.733333333333333,0.13106383
12.75,0.13106383
12.766666666666667,0.13106383
12.783333333333333,0.12638298
12.8,0.12638298
12.816666666666666,0.12170213
12.833333333333334,0.12170213
12.85,0.11702128
12.866666666666667,0.11702128
12.883333333333333,0.11234043
12.9,0.11234043
12.916666666666666,0.10765957
12.933333333333334,0.10765957
12.95,0.10765957
12.966666666666667,0.10297872
12.983333333333333,0.10297872
13.0,0.10297872
13.016666666666667,0.10297872
13.033333333333333,0.10297872
13.05,0.10297872
13.066666666666666,0.10297872
13.083333333333334,0.10297872
13.1,0.10297872
13.116666666666667,0.09829787
13.133333333333333,0.09829787
13.15,0.09829787
13.166666666666666,0.09829787
13.183333333333334,0.09361702
13.2,0.09361702
13.216666666666667,0.09361702
13.233333333333333,0.08893617
13.25,0.08893617
13.266666666666667,0.08893617
13.283333333333333,0.08893617
13.3,0.08893617
13.316666666666666,0.08893617
13.333333333333334,0.08893617
13.35,0.08893617
13.366666666666667,0.09361702
13.383333333333333,0.09361702
13.4,0.09361702
13.416666666666666,0.09361702
13.433333333333334,0.09361702
13.45,0.09361702
13.466666666666667,0.09361702
13.483333333333333,0.08893617
13.5,0.08893617
13.516666666666667,0.084255315
13.533333333333333,0.084255315
13.55,0.084255315
13.566666666666666,0.079574466
13.583333333333334,0.079574466
13.6,0.074893616
13.616666666666667,0.074893616
13.633333333333333,0.074893616
13.65,0.074893616
13.666666666666666,0.074893616
13.683333333333334,0.074893616
13.7,0.074893616
13.716666666666667,0.074893616
13.733333333333333,0.07021277
13.75,0.07021277
13.766666666666667,0.07021277
13.783333333333333,0.07021277
13.8,0.07021277
13.816666666666666,0.06553192
13.833333333333334,0.06553192
13.85,0.06553192
13.866666666666667,0.06553192
13.883333333333333,0.060851064
13.9,0.060851064
13.916666666666666,0.060851064
13.933333333333334,0.060851064
13.95,0.056170214
13.966666666666667,0.056170214
13.983333333333333,0.056170214
14.0,0.056170214
14.016666666666667,0.056170214
14.033333333333333,0.056170214
14.05,0.056170214
14.066666666666666,0.05148936
14.083333333333334,0.05148936
14.1,0.04680851
14.116666666666667,0.04680851
14.133333333333333,0.04680851
14.15,0.042127658
14.166666666666666,0.042127658
14.183333333333334,0.037446808
14.2,0.037446808
14.216666666666667,0.037446808
14.233333333333333,0.037446808
14.25,0.037446808
14.266666666666667,0.037446808
14.283333333333333,0.037446808
14.3,0.037446808
14.316666666666666,0.037446808
14.333333333333334,0.037446808
14.35,0.037446808
14.366666666666667,0.037446808
14.383333333333333,0.03276596
14.4,0.03276596
14.416666666666666,0.03276596
14.433333333333334,0.03276596
14.45,0.03276596
14.466666666666667,0.028085107
14.483333333333333,0.028085107
14.5,0.028085107
14.516666666666667,0.028085107
14.533333333333333,0.028085107
14.55,0.028085107
14.566666666666666,0.028085107
14.583333333333334,0.028085107
14.6,0.03276596
14.616666666666667,0.03276596
14.633333333333333,0.037446808
14.65,0.042127658
14.666666666666666,0.04680851
14.683333333333334,0.05148936
14.7,0.060851064
14.716666666666667,0.07021277
14.733333333333333,0.084255315
14.75,0.10297872
14.766666666666667,0.12170213
14.783333333333333,0.14510638
14.8,0.17319149
14.816666666666666,0.20595744
14.833333333333334,0.2387234
14.85,0.27148935
14.866666666666667,0.30893618
14.883333333333333,0.34638298
14.9,0.38382977
14.916666666666666,0.4212766
14.933333333333334,0.4493617
14.95,0.4774468
14.966666666666667,0.50085104
14.983333333333333,0.5148936
15.0,0.52425534
15.016666666666667,0.533617
15.033333333333333,0.533617
15.05,0.52893615
15.066666666666666,0.51957446
15.083333333333334,0.5102128
15.1,0.4961702
15.116666666666667,0.4774468
15.133333333333333,0.4587234
15.15,0.44468084
15.166666666666666,0.42595744
15.183333333333334,0.40723404
15.2,0.38851064
15.216666666666667,0.36978722
15.233333333333333,0.35106382
15.25,0.33702126
15.266666666666667,0.31829786
15.283333333333333,0.29957446
15.3,0.2855319
15.316666666666666,0.2668085
15.333333333333334,0.25276595
15.35,0.2387234
15.366666666666667,0.22468086
15.383333333333333,0.2106383
15.4,0.19659574
15.416666666666666,0.18723404
15.433333333333334,0.17319149
15.45,0.16382979
15.466666666666667,0.15446809
15.483333333333333,0.14978723
15.5,0.14042553
15.516666666666667,0.13574468
15.533333333333333,0.13106383
15.55,0.12170213
15.566666666666666,0.11702128
15.583333333333334,0.11234043
15.6,0.10765957
15.616666666666667,0.10297872
15.633333333333333,0.09361702
15.65,0.08893617
15.666666666666666,0.084255315
15.683333333333334,0.084255315
15.7,0.079574466
15.716666666666667,0.074893616
15.733333333333333,0.07021277
15.75,0.06553192
15.766666666666667,0.06553192
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.05148936
15.916666666666666,0.04680851
15.933333333333334,0.04680851
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.037446808
16.033333333333335,0.037446808
16.05,0.037446808
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.03276596
16.216666666666665,0.03276596
16.233333333333334,0.03276596
16.25,0.03276596
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.023404256
16.383333333333333,0.028085107
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.028085107
16.483333333333334,0.028085107
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.028085107
16.55,0.028085107
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.028085107
16.866666666666667,0.028085107
16.883333333333333,0.028085107
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.004680851
17.566666666666666,0.004680851
17.583333333333332,0.004680851
17.6,0.004680851
17.616666666666667,0.004680851
17.633333333333333,0.004680851
17.65,0.004680851
17.666666666666668,0.009361702
17.683333333333334,0.0140425535
17.7,0.0140425535
17.716666666666665,0.018723404
17.733333333333334,0.023404256
17.75,0.028085107
17.766666666666666,0.037446808
17.783333333333335,0.042127658
17.8,0.04680851
17.816666666666666,0.056170214
17.833333333333332,0.060851064
17.85,0.07021277
17.866666666666667,0.079574466
17.883333333333333,0.08893617
17.9,0.09361702
17.916666666666668,0.10297872
17.933333333333334,0.10765957
17.95,0.11702128
17.966666666666665,0.12638298
17.983333333333334,0.13106383
18.0,0.13574468
18.016666666666666,0.14042553
18.033333333333335,0.14510638
18.05,0.14978723
18.066666666666666,0.14978723
18.083333333333332,0.14510638
18.1,0.14510638
18.116666666666667,0.14510638
18.133333333333333,0.14042553
18.15,0.14042553
18.166666666666668,0.13574468
18.183333333333334,0.13106383
18.2,0.12638298
18.216666666666665,0.12170213
18.233333333333334,0.11702128
18.25,0.11234043
18.266666666666666,0.10765957
18.283333333333335,0.10765957
18.3,0.10297872
18.316666666666666,0.09829787
18.333333333333332,0.09361702
18.35,0.08893617
18.366666666666667,0.08893617
18.383333333333333,0.084255315
18.4,0.079574466
18.416666666666668,0.074893616
18.433333333333334,0.07021277
18.45,0.06553192
18.466666666666665,0.060851064
18.483333333333334,0.056170214
18.5,0.05148936
18.516666666666666,0.05148936
18.533333333333335,0.04680851
18.55,0.04680851
18.566666666666666,0.042127658
