time,signal
16.883333333333333,-0.13574468
16.9,-0.13574468
16.916666666666668,-0.13574468
16.933333333333334,-0.13574468
16.95,-0.13574468
16.966666666666665,-0.13106383
16.983333333333334,-0.13106383
17.0,-0.13106383
17.016666666666666,-0.13106383
17.033333333333335,-0.12638298
17.05,-0.12638298
17.066666666666666,-0.12638298
17.083333333333332,-0.12638298
17.1,-0.12638298
17.116666666666667,-0.12638298
17.133333333333333,-0.13106383
17.15,-0.13106383
17.166666666666668,-0.13574468
17.183333333333334,-0.13574468
17.2,-0.13574468
17.216666666666665,-0.14042553
17.233333333333334,-0.14042553
17.25,-0.13574468
17.266666666666666,-0.13574468
17.283333333333335,-0.13574468
17.3,-0.13574468
17.316666666666666,-0.13574468
17.333333333333332,-0.13106383
17.35,-0.13106383
17.366666666666667,-0.13106383
17.383333333333333,-0.13106383
17.4,-0.13106383
17.416666666666668,-0.13106383
17.433333333333334,-0.13574468
17.45,-0.13574468
17.466666666666665,-0.13574468
17.483333333333334,-0.14042553
17.5,-0.14042553
17.516666666666666,-0.14042553
17.533333333333335,-0.14042553
17.55,-0.14042553
17.566666666666666,-0.14042553
17.583333333333332,-0.14042553
17.6,-0.14042553
17.616666666666667,-0.14042553
17.633333333333333,-0.13574468
17.65,-0.13574468
17.666666666666668,-0.13574468
17.683333333333334,-0.13574468
17.7,-0.13574468
17.716666666666665,-0.13574468
17.733333333333334,-0.14042553
17.75,-0.14042553
17.766666666666666,-0.14042553
17.783333333333335,-0.14042553
17.8,-0.14510638
17.816666666666666,-0.14510638
17.833333333333332,-0.14510638
17.85,-0.14510638
17.866666666666667,-0.14042553
17.883333333333333,-0.14042553
17.9,-0.13574468
17.916666666666668,-0.13574468
17.933333333333334,-0.13106383
17.95,-0.12170213
17.966666666666665,-0.11702128
17.983333333333334,-0.11234043
18.0,-0.10297872
18.016666666666666,-0.09361702
18.033333333333335,-0.084255315
18.05,-0.074893616
18.066666666666666,-0.06553192
18.083333333333332,-0.05148936
18.1,-0.037446808
18.116666666666667,-0.028085107
18.133333333333333,-0.0140425535
18.15,0.0
18.166666666666668,0.0140425535
18.183333333333334,0.028085107
18.2,0.042127658
18.216666666666665,0.056170214
18.233333333333334,0.06553192
18.25,0.079574466
18.266666666666666,0.084255315
18.283333333333335,0.09361702
18.3,0.09829787
18.316666666666666,0.09829787
18.333333333333332,0.09829787
18.35,0.09361702
18.366666666666667,0.08893617
18.383333333333333,0.079574466
18.4,0.074893616
18.416666666666668,0.06553192
18.433333333333334,0.056170214
18.45,0.05148936
18.466666666666665,0.042127658
18.483333333333334,0.03276596
18.5,0.028085107
18.516666666666666,0.018723404
18.533333333333335,0.0140425535
18.55,0.004680851
18.566666666666666,0.0
18.583333333333332,-0.004680851
18.6,-0.0140425535
18.616666666666667,-0.018723404
18.633333333333333,-0.028085107
18.65,-0.03276596
18.666666666666668,-0.042127658
18.683333333333334,-0.04680851
18.7,-0.056170214
18.716666666666665,-0.060851064
18.733333333333334,-0.07021277
18.75,-0.074893616
18.766666666666666,-0.079574466
18.783333333333335,-0.079574466
18.8,-0.084255315
18.816666666666666,-0.084255315
18.833333333333332,-0.08893617
18.85,-0.08893617
18.866666666666667,-0.08893617
18.883333333333333,-0.09361702
18.9,-0.09361702
18.916666666666668,-0.09361702
18.933333333333334,-0.09829787
18.95,-0.09829787
18.966666666666665,-0.10297872
18.983333333333334,-0.10297872
19.0,-0.10765957
19.016666666666666,-0.11234043
19.033333333333335,-0.11702128
19.05,-0.11702128
19.066666666666666,-0.12170213
19.083333333333332,-0.12170213
19.1,-0.12170213
19.116666666666667,-0.12170213
19.133333333333333,-0.12170213
19.15,-0.12638298
19.166666666666668,-0.12638298
19.183333333333334,-0.12638298
19.2,-0.12638298
19.216666666666665,-0.12638298
19.233333333333334,-0.12638298
19.25,-0.12638298
19.266666666666666,-0.13106383
19.283333333333335,-0.13106383
19.3,-0.13106383
19.316666666666666,-0.13574468
19.333333333333332,-0.14042553
19.35,-0.14042553
19.366666666666667,-0.14042553
19.383333333333333,-0.14042553
19.4,-0.14510638
19.416666666666668,-0.14510638
19.433333333333334,-0.14042553
19.45,-0.14042553
19.466666666666665,-0.14042553
19.483333333333334,-0.14042553
19.5,-0.14042553
19.516666666666666,-0.14042553
19.533333333333335,-0.13574468
19.55,-0.14042553
19.566666666666666,-0.14042553
19.583333333333332,-0.14042553
19.6,-0.14042553
19.616666666666667,-0.14510638
19.633333333333333,-0.14510638
19.65,-0.14510638
19.666666666666668,-0.14978723
19.683333333333334,-0.14978723
19.7,-0.14978723
19.716666666666665,-0.14978723
19.733333333333334,-0.14978723
19.75,-0.14978723
19.766666666666666,-0.14978723
19.783333333333335,-0.14510638
19.8,-0.14510638
19.816666666666666,-0.14510638
19.833333333333332,-0.14510638
19.85,-0.14510638
19.866666666666667,-0.14510638
19.883333333333333,-0.14510638
19.9,-0.14510638
19.916666666666668,-0.14978723
19.933333333333334,-0.14978723
19.95,-0.14978723
19.966666666666665,-0.14978723
19.983333333333334,-0.15446809
20.0,-0.15446809
20.016666666666666,-0.15446809
20.033333333333335,-0.15446809
20.05,-0.15446809
20.066666666666666,-0.14978723
20.083333333333332,-0.14978723
20.1,-0.14978723
20.116666666666667,-0.14510638
20.133333333333333,-0.14510638
20.15,-0.14510638
20.166666666666668,-0.14510638
20.183333333333334,-0.14510638
20.2,-0.14510638
20.216666666666665,-0.14978723
20.233333333333334,-0.14978723
20.25,-0.14978723
20.266666666666666,-0.15446809
20.283333333333335,-0.15446809
20.3,-0.15446809
20.316666666666666,-0.15446809
20.333333333333332,-0.15446809
20.35,-0.15446809
20.366666666666667,-0.15446809
20.383333333333333,-0.15446809
20.4,-0.14978723
20.416666666666668,-0.14978723
20.433333333333334,-0.14978723
20.45,-0.14978723
20.466666666666665,-0.14510638
20.483333333333334,-0.14978723
20.5,-0.14978723
20.516666666666666,-0.15446809
20.533333333333335,-0.15446809
20.55,-0.15914893
20.566666666666666,-0.15914893
20.583333333333332,-0.16382979
20.6,-0.16382979
20.616666666666667,-0.16382979
20.633333333333333,-0.16382979
20.65,-0.16382979
20.666666666666668,-0.16382979
20.683333333333334,-0.15914893
20.7,-0.15914893
20.716666666666665,-0.15914893
20.733333333333334,-0.15914893
20.75,-0.15446809
20.766666666666666,-0.15446809
20.783333333333335,-0.15446809
20.8,-0.15446809
20.816666666666666,-0.15446809
20.833333333333332,-0.15914893
20.85,-0.15914893
20.866666666666667,-0.15914893
20.883333333333333,-0.15914893
20.9,-0.16382979
20.916666666666668,-0.16382979
20.933333333333334,-0.16382979
20.95,-0.16382979
20.966666666666665,-0.16382979
20.983333333333334,-0.15914893
21.0,-0.15914893
21.016666666666666,-0.15914893
21.033333333333335,-0.15914893
21.05,-0.15914893
21.066666666666666,-0.15446809
21.083333333333332,-0.15446809
21.1,-0.15446809
21.116666666666667,-0.15914893
21.133333333333333,-0.15914893
21.15,-0.15914893
21.166666666666668,-0.16382979
21.183333333333334,-0.16382979
21.2,-0.16382979
21.216666666666665,-0.16851063
21.233333333333334,-0.16851063
21.25,-0.16851063
21.266666666666666,-0.16851063
21.283333333333335,-0.16382979
21.3,-0.16382979
21.316666666666666,-0.16382979
21.333333333333332,-0.16382979
21.35,-0.16382979
21.366666666666667,-0.15914893
21.383333333333333,-0.15914893
21.4,-0.15914893
21.416666666666668,-0.15914893
21.433333333333334,-0.15914893
21.45,-0.16382979
21.466666666666665,-0.16382979
21.483333333333334,-0.16382979
21.5,-0.16851063
21.516666666666666,-0.16851063
21.533333333333335,-0.16851063
21.55,-0.16851063
21.566666666666666,-0.16851063
21.583333333333332,-0.16851063
21.6,-0.16851063
21.616666666666667,-0.16382979
21.633333333333333,-0.16382979
21.65,-0.16382979
21.666666666666668,-0.15914893
21.683333333333334,-0.15914893
21.7,-0.15914893
21.716666666666665,-0.15914893
21.733333333333334,-0.15914893
21.75,-0.15914893
21.766666666666666,-0.15914893
21.783333333333335,-0.16382979
21.8,-0.16382979
21.816666666666666,-0.16382979
21.833333333333332,-0.16382979
21.85,-0.16851063
21.866666666666667,-0.16851063
21.883333333333333,-0.16382979
21.9,-0.16382979
21.916666666666668,-0.16382979
21.933333333333334,-0.16382979
21.95,-0.15914893
21.966666666666665,-0.15914893
21.983333333333334,-0.15914893
22.0,-0.15914893
22.016666666666666,-0.15914893
22.033333333333335,-0.15914893
22.05,-0.15914893
22.066666666666666,-0.16382979
22.083333333333332,-0.16382979
22.1,-0.16382979
22.116666666666667,-0.16382979
22.133333333333333,-0.16851063
22.15,-0.16851063
22.166666666666668,-0.16851063
22.183333333333334,-0.16851063
22.2,-0.16382979
22.216666666666665,-0.16382979
22.233333333333334,-0.16382979
22.25,-0.16382979
22.266666666666666,-0.15914893
22.283333333333335,-0.15914893
22.3,-0.15914893
22.316666666666666,-0.15914893
22.333333333333332,-0.15914893
22.35,-0.15914893
22.366666666666667,-0.15914893
22.383333333333333,-0.16382979
22.4,-0.16382979
22.416666666666668,-0.16382979
22.433333333333334,-0.16382979
22.45,-0.16851063
22.466666666666665,-0.16851063
22.483333333333334,-0.16851063
22.5,-0.16851063
22.516666666666666,-0.16851063
22.533333333333335,-0.16382979
22.55,-0.16382979
22.566666666666666,-0.16382979
22.583333333333332,-0.15914893
22.6,-0.15914893
22.616666666666667,-0.15914893
22.633333333333333,-0.15914893
22.65,-0.15914893
22.666666666666668,-0.15914893
22.683333333333334,-0.16382979
22.7,-0.16382979
22.716666666666665,-0.16382979
22.733333333333334,-0.16382979
22.75,-0.16851063
22.766666666666666,-0.16851063
22.783333333333335,-0.16851063
22.8,-0.16851063
22.816666666666666,-0.16851063
22.833333333333332,-0.16851063
22.85,-0.16382979
22.866666666666667,-0.16382979
22.883333333333333,-0.16382979
22.9,-0.16382979
22.916666666666668,-0.15914893
22.933333333333334,-0.15914893
22.95,-0.15914893
22.966666666666665,-0.16382979
22.983333333333334,-0.16382979
23.0,-0.16382979
23.016666666666666,-0.16382979
23.033333333333335,-0.16851063
23.05,-0.16851063
23.066666666666666,-0.17319149
23.083333333333332,-0.17319149
23.1,-0.17319149
23.116666666666667,-0.17319149
23.133333333333333,-0.17319149
23.15,-0.16851063
23.166666666666668,-0.16851063
23.183333333333334,-0.16851063
23.2,-0.16851063
23.216666666666665,-0.16382979
23.233333333333334,-0.16382979
23.25,-0.16382979
23.266666666666666,-0.16382979
23.283333333333335,-0.16382979
23.3,-0.16382979
23.316666666666666,-0.16851063
23.333333333333332,-0.16851063
23.35,-0.17319149
23.366666666666667,-0.17319149
23.383333333333333,-0.17319149
23.4,-0.17319149
23.416666666666668,-0.17319149
23.433333333333334,-0.17319149
23.45,-0.17319149
23.466666666666665,-0.17319149
23.483333333333334,-0.16851063
23.5,-0.16851063
23.516666666666666,-0.16851063
23.533333333333335,-0.16851063
23.55,-0.16851063
23.566666666666666,-0.16851063
23.583333333333332,-0.16851063
23.6,-0.16851063
23.616666666666667,-0.17319149
23.633333333333333,-0.17319149
23.65,-0.17319149
23.666666666666668,-0.17787234
23.683333333333334,-0.17787234
23.7,-0.17787234
23.716666666666665,-0.17787234
23.733333333333334,-0.17787234
23.75,-0.17787234
23.766666666666666,-0.17787234
23.783333333333335,-0.17319149
23.8,-0.17319149
23.816666666666666,-0.17319149
23.833333333333332,-0.17319149
23.85,-0.16851063
23.866666666666667,-0.16851063
23.883333333333333,-0.16851063
23.9,-0.17319149
23.916666666666668,-0.17319149
23.933333333333334,-0.17319149
23.95,-0.17319149
23.966666666666665,-0.17787234
23.983333333333334,-0.17787234
24.0,-0.17787234
24.016666666666666,-0.17787234
24.033333333333335,-0.17787234
24.05,-0.17787234
24.066666666666666,-0.17319149
24.083333333333332,-0.17319149
24.1,-0.17319149
24.116666666666667,-0.17319149
24.133333333333333,-0.16851063
24.15,-0.16851063
24.166666666666668,-0.16851063
24.183333333333334,-0.16851063
24.2,-0.16851063
24.216666666666665,-0.17319149
24.233333333333334,-0.17319149
24.25,-0.17319149
24.266666666666666,-0.17319149
24.283333333333335,-0.17787234
24.3,-0.17787234
24.316666666666666,-0.17787234
24.333333333333332,-0.17787234
24.35,-0.17787234
24.366666666666667,-0.17787234
24.383333333333333,-0.17787234
24.4,-0.17787234
24.416666666666668,-0.17319149
24.433333333333334,-0.17319149
24.45,-0.17319149
24.466666666666665,-0.17319149
24.483333333333334,-0.17319149
24.5,-0.17319149
24.516666666666666,-0.17319149
24.533333333333335,-0.17787234
24.55,-0.17787234
24.566666666666666,-0.18255319
24.583333333333332,-0.18255319
24.6,-0.18255319
24.616666666666667,-0.18723404
24.633333333333333,-0.18723404
24.65,-0.18723404
24.666666666666668,-0.18723404
24.683333333333334,-0.18723404
24.7,-0.18255319
24.716666666666665,-0.18255319
24.733333333333334,-0.18255319
24.75,-0.18255319
24.766666666666666,-0.17787234
24.783333333333335,-0.17787234
24.8,-0.18255319
24.816666666666666,-0.18255319
24.833333333333332,-0.18255319
24.85,-0.18255319
24.866666666666667,-0.18723404
24.883333333333333,-0.18723404
24.9,-0.19191489
24.916666666666668,-0.19191489
24.933333333333334,-0.19191489
24.95,-0.19191489
24.966666666666665,-0.19191489
24.983333333333334,-0.19191489
25.0,-0.19191489
25.016666666666666,-0.18723404
25.033333333333335,-0.18723404
25.05,-0.18723404
25.066666666666666,-0.18723404
25.083333333333332,-0.18255319
25.1,-0.18723404
25.116666666666667,-0.18723404
25.133333333333333,-0.18723404
25.15,-0.19191489
25.166666666666668,-0.19191489
25.183333333333334,-0.19191489
25.2,-0.19659574
25.216666666666665,-0.19659574
25.233333333333334,-0.19659574
25.25,-0.19659574
25.266666666666666,-0.19659574
25.283333333333335,-0.19659574
25.3,-0.19659574
25.316666666666666,-0.19659574
25.333333333333332,-0.19191489
25.35,-0.19191489
25.366666666666667,-0.19191489
25.383333333333333,-0.19191489
25.4,-0.19191489
25.416666666666668,-0.19191489
25.433333333333334,-0.19191489
25.45,-0.19191489
25.466666666666665,-0.19659574
25.483333333333334,-0.19659574
25.5,-0.2012766
25.516666666666666,-0.2012766
25.533333333333335,-0.2012766
25.55,-0.2012766
25.566666666666666,-0.2012766
25.583333333333332,-0.2012766
25.6,-0.2012766
25.616666666666667,-0.2012766
25.633333333333333,-0.2012766
25.65,-0.19659574
25.666666666666668,-0.19659574
25.683333333333334,-0.19659574
25.7,-0.19659574
25.716666666666665,-0.19659574
25.733333333333334,-0.19659574
25.75,-0.19659574
25.766666666666666,-0.2012766
25.783333333333335,-0.2012766
25.8,-0.2012766
25.816666666666666,-0.20595744
25.833333333333332,-0.20595744
25.85,-0.20595744
25.866666666666667,-0.20595744
25.883333333333333,-0.20595744
25.9,-0.20595744
25.916666666666668,-0.20595744
25.933333333333334,-0.2012766
25.95,-0.2012766
25.966666666666665,-0.2012766
25.983333333333334,-0.19659574
26.0,-0.19659574
26.016666666666666,-0.19659574
26.033333333333335,-0.19659574
26.05,-0.19659574
26.066666666666666,-0.19659574
26.083333333333332,-0.19659574
26.1,-0.2012766
26.116666666666667,-0.2012766
26.133333333333333,-0.20595744
26.15,-0.20595744
26.166666666666668,-0.20595744
26.183333333333334,-0.20595744
26.2,-0.20595744
26.216666666666665,-0.20595744
26.233333333333334,-0.2012766
26.25,-0.2012766
26.266666666666666,-0.2012766
26.283333333333335,-0.2012766
26.3,-0.19659574
26.316666666666666,-0.19659574
26.333333333333332,-0.19659574
26.35,-0.19659574
26.366666666666667,-0.19659574
26.383333333333333,-0.2012766
26.4,-0.2012766
26.416666666666668,-0.2012766
26.433333333333334,-0.20595744
26.45,-0.20595744
26.466666666666665,-0.2106383
26.483333333333334,-0.2106383
26.5,-0.2106383
26.516666666666666,-0.20595744
26.533333333333335,-0.20595744
26.55,-0.20595744
26.566666666666666,-0.20595744
26.583333333333332,-0.20595744
26.6,-0.2012766
26.616666666666667,-0.2012766
26.633333333333333,-0.2012766
26.65,-0.2012766
26.666666666666668,-0.2012766
26.683333333333334,-0.20595744
26.7,-0.20595744
26.716666666666665,-0.20595744
26.733333333333334,-0.2106383
26.75,-0.2106383
26.766666666666666,-0.2106383
26.783333333333335,-0.2106383
26.8,-0.2106383
26.816666666666666,-0.2106383
26.833333333333332,-0.2106383
26.85,-0.2106383
26.866666666666667,-0.20595744
26.883333333333333,-0.20595744
26.9,-0.20595744
26.916666666666668,-0.2012766
26.933333333333334,-0.2012766
26.95,-0.2012766
26.966666666666665,-0.2012766
26.983333333333334,-0.20595744
27.0,-0.20595744
27.016666666666666,-0.20595744
27.033333333333335,-0.20595744
27.05,-0.2106383
27.066666666666666,-0.2106383
27.083333333333332,-0.2106383
27.1,-0.2106383
27.116666666666667,-0.2106383
27.133333333333333,-0.2106383
27.15,-0.2106383
27.166666666666668,-0.2106383
27.183333333333334,-0.20595744
27.2,-0.20595744
27.216666666666665,-0.20595744
27.233333333333334,-0.20595744
27.25,-0.20595744
27.266666666666666,-0.20595744
27.283333333333335,-0.20595744
27.3,-0.20595744
27.316666666666666,-0.2106383
27.333333333333332,-0.2106383
27.35,-0.2106383
27.366666666666667,-0.21531914
27.383333333333333,-0.21531914
27.4,-0.21531914
27.416666666666668,-0.21531914
27.433333333333334,-0.21531914
27.45,-0.21531914
27.466666666666665,-0.21531914
27.483333333333334,-0.2106383
27.5,-0.2106383
27.516666666666666,-0.2106383
27.533333333333335,-0.20595744
27.55,-0.20595744
27.566666666666666,-0.20595744
27.583333333333332,-0.2106383
27.6,-0.2106383
27.616666666666667,-0.2106383
27.633333333333333,-0.2106383
27.65,-0.21531914
27.666666666666668,-0.21531914
27.683333333333334,-0.21531914
27.7,-0.22
27.716666666666665,-0.22
27.733333333333334,-0.22
27.75,-0.22
27.766666666666666,-0.22
27.783333333333335,-0.21531914
27.8,-0.21531914
27.816666666666666,-0.21531914
27.833333333333332,-0.21531914
27.85,-0.2106383
27.866666666666667,-0.21531914
27.883333333333333,-0.21531914
27.9,-0.21531914
27.916666666666668,-0.22
27.933333333333334,-0.22
27.95,-0.22468086
27.966666666666665,-0.22468086
27.983333333333334,-0.22468086
28.0,-0.22468086
28.016666666666666,-0.22468086
28.033333333333335,-0.22468086
28.05,-0.22468086
28.066666666666666,-0.22468086
28.083333333333332,-0.22468086
28.1,-0.22468086
28.116666666666667,-0.22
28.133333333333333,-0.22
28.15,-0.22
28.166666666666668,-0.22
28.183333333333334,-0.22
28.2,-0.22
28.216666666666665,-0.22
28.233333333333334,-0.22468086
28.25,-0.22468086
28.266666666666666,-0.22468086
28.283333333333335,-0.2293617
28.3,-0.2293617
28.316666666666666,-0.2293617
28.333333333333332,-0.2293617
28.35,-0.2293617
28.366666666666667,-0.2293617
28.383333333333333,-0.2293617
28.4,-0.22468086
28.416666666666668,-0.22468086
28.433333333333334,-0.22468086
28.45,-0.22
28.466666666666665,-0.22
28.483333333333334,-0.22
28.5,-0.22468086
28.516666666666666,-0.22468086
28.533333333333335,-0.22468086
28.55,-0.22468086
28.566666666666666,-0.2293617
28.583333333333332,-0.2293617
28.6,-0.2293617
28.616666666666667,-0.23404256
28.633333333333333,-0.23404256
28.65,-0.23404256
28.666666666666668,-0.23404256
28.683333333333334,-0.23404256
28.7,-0.2293617
28.716666666666665,-0.2293617
28.733333333333334,-0.2293617
28.75,-0.2293617
28.766666666666666,-0.22468086
28.783333333333335,-0.22468086
28.8,-0.22468086
28.816666666666666,-0.22468086
28.833333333333332,-0.22468086
28.85,-0.2293617
28.866666666666667,-0.2293617
28.883333333333333,-0.2293617
28.9,-0.2293617
28.916666666666668,-0.23404256
28.933333333333334,-0.23404256
28.95,-0.23404256
28.966666666666665,-0.23404256
28.983333333333334,-0.23404256
29.0,-0.23404256
29.016666666666666,-0.2293617
29.033333333333335,-0.2293617
29.05,-0.2293617
29.066666666666666,-0.22468086
29.083333333333332,-0.22468086
29.1,-0.22468086
29.116666666666667,-0.22468086
29.133333333333333,-0.2293617
29.15,-0.2293617
29.166666666666668,-0.2293617
29.183333333333334,-0.2293617
29.2,-0.23404256
29.216666666666665,-0.23404256
29.233333333333334,-0.23404256
29.25,-0.2387234
29.266666666666666,-0.2387234
29.283333333333335,-0.23404256
29.3,-0.23404256
29.316666666666666,-0.23404256
29.333333333333332,-0.23404256
29.35,-0.2293617
29.366666666666667,-0.2293617
29.383333333333333,-0.2293617
29.4,-0.2293617
29.416666666666668,-0.2293617
29.433333333333334,-0.2293617
29.45,-0.2293617
29.466666666666665,-0.23404256
29.483333333333334,-0.23404256
29.5,-0.23404256
29.516666666666666,-0.2387234
29.533333333333335,-0.2387234
29.55,-0.2387234
29.566666666666666,-0.2387234
29.583333333333332,-0.2387234
29.6,-0.2387234
29.616666666666667,-0.2387234
29.633333333333333,-0.2387234
29.65,-0.2387234
29.666666666666668,-0.23404256
29.683333333333334,-0.23404256
29.7,-0.23404256
29.716666666666665,-0.2293617
29.733333333333334,-0.23404256
29.75,-0.23404256
29.766666666666666,-0.23404256
29.783333333333335,-0.2387234
29.8,-0.2387234
29.816666666666666,-0.2387234
29.833333333333332,-0.2387234
29.85,-0.24340425
29.866666666666667,-0.24340425
29.883333333333333,-0.24340425
29.9,-0.24340425
29.916666666666668,-0.24340425
29.933333333333334,-0.2387234
29.95,-0.2387234
29.966666666666665,-0.2387234
29.983333333333334,-0.2387234
30.0,-0.23404256
