time,signal
4.183333333333334,0.004680851
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.004680851
4.333333333333333,0.004680851
4.35,0.004680851
4.366666666666666,0.004680851
4.383333333333334,0.004680851
4.4,0.004680851
4.416666666666667,0.004680851
4.433333333333334,0.004680851
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,0.0
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.004680851
4.7,0.004680851
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.0
4.783333333333333,0.0
4.8,0.0
4.816666666666666,0.0
4.833333333333333,0.0
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.004680851
5.333333333333333,0.004680851
5.35,0.004680851
5.366666666666666,0.004680851
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.0
5.433333333333334,0.0
5.45,0.0
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.009361702
5.616666666666666,0.009361702
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.009361702
5.883333333333334,0.009361702
5.9,0.009361702
5.916666666666667,0.009361702
5.933333333333334,0.0140425535
5.95,0.0140425535
5.966666666666667,0.0140425535
5.983333333333333,0.0140425535
6.0,0.0140425535
6.016666666666667,0.018723404
6.033333333333333,0.018723404
6.05,0.023404256
6.066666666666666,0.028085107
6.083333333333333,0.03276596
6.1,0.042127658
6.116666666666666,0.04680851
6.133333333333334,0.04680851
6.15,0.028085107
6.166666666666667,-0.028085107
6.183333333333334,-0.14042553
6.2,-0.34170213
6.216666666666667,-0.65531915
6.233333333333333,-1.0906383
6.25,-1.6195744
6.266666666666667,-2.2140424
6.283333333333333,-2.8131914
6.3,-3.3468084
6.316666666666666,-3.768085
6.333333333333333,-4.025532
6.35,-4.114468
6.366666666666666,-4.0348935
6.383333333333334,-3.8148935
6.4,-3.487234
6.416666666666667,-3.0893617
6.433333333333334,-2.668085
6.45,-2.2468085
6.466666666666667,-1.8489362
6.483333333333333,-1.4885106
6.5,-1.1702127
6.516666666666667,-0.89404255
6.533333333333333,-0.66468084
6.55,-0.4680851
6.566666666666666,-0.29957446
6.583333333333333,-0.15446809
6.6,-0.028085107
6.616666666666666,0.084255315
6.633333333333334,0.18723404
6.65,0.27617022
6.666666666666667,0.36042553
6.683333333333334,0.43531916
6.7,0.4961702
6.716666666666667,0.5476596
6.733333333333333,0.58978724
6.75,0.62255317
6.766666666666667,0.6412766
6.783333333333333,0.65531915
6.8,0.66468084
6.816666666666666,0.66468084
6.833333333333333,0.65999997
6.85,0.65999997
6.866666666666666,0.65999997
6.883333333333334,0.6740425
6.9,0.69276595
6.916666666666667,0.73021275
6.933333333333334,0.786383
6.95,0.8519149
6.966666666666667,0.9361702
6.983333333333333,1.034468
7.0,1.1374468
7.016666666666667,1.2404255
7.033333333333333,1.348085
7.05,1.446383
7.066666666666666,1.5353191
7.083333333333333,1.6055319
7.1,1.6617022
7.116666666666666,1.6991489
7.133333333333334,1.7178723
7.15,1.7178723
7.166666666666667,1.6991489
7.183333333333334,1.6663829
7.2,1.6242553
7.216666666666667,1.572766
7.233333333333333,1.5119148
7.25,1.446383
7.266666666666667,1.380851
7.283333333333333,1.3106383
7.3,1.2404255
7.316666666666666,1.1748936
7.333333333333333,1.1140425
7.35,1.0531914
7.366666666666666,0.99702126
7.383333333333334,0.9455319
7.4,0.8987234
7.416666666666667,0.85659575
7.433333333333334,0.8191489
7.45,0.786383
7.466666666666667,0.75829786
7.483333333333333,0.7348936
7.5,0.7161702
7.516666666666667,0.6974468
7.533333333333333,0.6880851
7.55,0.6787234
7.566666666666666,0.6740425
7.583333333333333,0.6740425
7.6,0.6740425
7.616666666666666,0.6880851
7.633333333333334,0.7068085
7.65,0.7442553
7.666666666666667,0.8004255
7.683333333333334,0.88468087
7.7,0.9876596
7.716666666666667,1.1280851
7.733333333333333,1.2965957
7.75,1.4885106
7.766666666666667,1.6991489
7.783333333333333,1.9191489
7.8,2.134468
7.816666666666666,2.3404255
7.833333333333333,2.5276597
7.85,2.6821277
7.866666666666666,2.8085105
7.883333333333334,2.9021277
7.9,2.9629786
7.916666666666667,3.0004256
7.933333333333334,3.009787
7.95,3.0004256
7.966666666666667,2.9723403
7.983333333333333,2.9302127
8.0,2.8740425
8.016666666666667,2.8131914
8.033333333333333,2.738298
8.05,2.6587234
8.066666666666666,2.5697873
8.083333333333334,2.480851
8.1,2.387234
8.116666666666667,2.2889361
8.133333333333333,2.1953192
8.15,2.1017022
8.166666666666666,2.012766
8.183333333333334,1.9331914
8.2,1.8582978
8.216666666666667,1.792766
8.233333333333333,1.7319149
8.25,1.6851064
8.266666666666667,1.6429787
8.283333333333333,1.6148936
8.3,1.5961702
8.316666666666666,1.600851
8.333333333333334,1.6382978
8.35,1.7178723
8.366666666666667,1.8676596
8.383333333333333,2.1110637
8.4,2.4902127
8.416666666666666,3.0378723
8.433333333333334,3.805532
8.45,4.8212767
8.466666666666667,6.1225533
8.483333333333333,7.7327657
8.5,9.651915
8.516666666666667,11.842553
8.533333333333333,14.24851
8.55,16.790213
8.566666666666666,19.355318
8.583333333333334,21.812765
8.6,24.03617
8.616666666666667,25.889788
8.633333333333333,27.284681
8.65,28.145958
8.666666666666666,28.454893
8.683333333333334,28.244255
8.7,27.584255
8.716666666666667,26.57319
8.733333333333333,25.314043
8.75,23.891064
8.766666666666667,22.38383
8.783333333333333,20.853191
8.8,19.327234
8.816666666666666,17.848085
8.833333333333334,16.434467
8.85,15.100426
8.866666666666667,13.850638
8.883333333333333,12.694468
8.9,11.6272335
8.916666666666666,10.653617
8.933333333333334,9.768936
8.95,8.96383
8.966666666666667,8.238297
8.983333333333333,7.5876594
9.0,7.0119147
9.016666666666667,6.501702
9.033333333333333,6.0476594
9.05,5.654468
9.066666666666666,5.308085
9.083333333333334,5.00383
9.1,4.7370214
9.116666666666667,4.502979
9.133333333333333,4.2970214
9.15,4.1191487
9.166666666666666,3.96
9.183333333333334,3.8242552
9.2,3.702553
9.216666666666667,3.6042552
9.233333333333333,3.515319
9.25,3.4497871
9.266666666666667,3.4076595
9.283333333333333,3.3842552
9.3,3.388936
9.316666666666666,3.4404254
9.333333333333334,3.543404
9.35,3.7212765
9.366666666666667,3.988085
9.383333333333333,4.371915
9.4,4.8914895
9.416666666666666,5.5748935
9.433333333333334,6.4314895
9.45,7.4565954
9.466666666666667,8.631489
9.483333333333333,9.923404
9.5,11.27617
9.516666666666667,12.638298
9.533333333333333,13.934894
9.55,15.105106
9.566666666666666,16.097446
9.583333333333334,16.869787
9.6,17.38468
9.616666666666667,17.646809
9.633333333333333,17.66085
9.65,17.459574
9.666666666666666,17.080425
9.683333333333334,16.56085
9.7,15.938297
9.716666666666667,15.24085
9.733333333333333,14.496595
9.75,13.733617
9.766666666666667,12.975319
9.783333333333333,12.226383
9.8,11.500851
9.816666666666666,10.798723
9.833333333333334,10.134043
9.85,9.502128
9.866666666666667,8.90766
9.883333333333333,8.350638
9.9,7.8357444
9.916666666666666,7.3629785
9.933333333333334,6.93234
9.95,6.5485106
9.966666666666667,6.2021275
9.983333333333333,5.902553
10.0,5.649787
10.016666666666667,5.434468
10.033333333333333,5.2659574
10.05,5.1348934
10.066666666666666,5.0553193
10.083333333333334,5.013191
10.1,5.0085106
10.116666666666667,5.0412765
10.133333333333333,5.1114893
10.15,5.2097874
10.166666666666666,5.3268085
10.183333333333334,5.467234
10.2,5.621702
10.216666666666667,5.780851
10.233333333333333,5.94
10.25,6.094468
10.266666666666667,6.2302127
10.283333333333333,6.342553
10.3,6.4268084
10.316666666666666,6.473617
10.333333333333334,6.473617
10.35,6.4314895
10.366666666666667,6.342553
10.383333333333333,6.211489
10.4,6.042979
10.416666666666666,5.841702
10.433333333333334,5.6123405
10.45,5.3642554
10.466666666666667,5.1021276
10.483333333333333,4.8306384
10.5,4.559149
10.516666666666667,4.2923403
10.533333333333333,4.025532
10.55,3.7727659
10.566666666666666,3.5293617
10.583333333333334,3.295319
10.6,3.075319
10.616666666666667,2.8693616
10.633333333333333,2.672766
10.65,2.4902127
10.666666666666666,2.3170211
10.683333333333334,2.1578722
10.7,2.008085
10.716666666666667,1.8676596
10.733333333333333,1.7412766
10.75,1.6242553
10.766666666666667,1.5165957
10.783333333333333,1.4229788
10.8,1.3293617
10.816666666666666,1.2451063
10.833333333333334,1.1655319
10.85,1.0953192
10.866666666666667,1.0297872
10.883333333333333,0.96893615
10.9,0.9127659
10.916666666666666,0.86595744
10.933333333333334,0.8191489
10.95,0.7770213
10.966666666666667,0.73957443
10.983333333333333,0.7068085
11.0,0.6740425
11.016666666666667,0.6459574
11.033333333333333,0.62255317
11.05,0.5991489
11.066666666666666,0.5757447
11.083333333333334,0.55234045
11.1,0.533617
11.116666666666667,0.5148936
11.133333333333333,0.4961702
11.15,0.4774468
11.166666666666666,0.4587234
11.183333333333334,0.44
11.2,0.42595744
11.216666666666667,0.40723404
11.233333333333333,0.3931915
11.25,0.37914893
11.266666666666667,0.36510637
11.283333333333333,0.35106382
11.3,0.33702126
11.316666666666666,0.3229787
11.333333333333334,0.31361702
11.35,0.3042553
11.366666666666667,0.29489362
11.383333333333333,0.29021275
11.4,0.28085107
11.416666666666666,0.27617022
11.433333333333334,0.27148935
11.45,0.27148935
11.466666666666667,0.2668085
11.483333333333333,0.26212767
11.5,0.26212767
11.516666666666667,0.2574468
11.533333333333333,0.25276595
11.55,0.25276595
11.566666666666666,0.2480851
11.583333333333334,0.24340425
11.6,0.2387234
11.616666666666667,0.23404256
11.633333333333333,0.2293617
11.65,0.22468086
11.666666666666666,0.22
11.683333333333334,0.21531914
11.7,0.2106383
11.716666666666667,0.20595744
11.733333333333333,0.20595744
11.75,0.2012766
11.766666666666667,0.19659574
11.783333333333333,0.19191489
11.8,0.18723404
11.816666666666666,0.18255319
11.833333333333334,0.17787234
11.85,0.17787234
11.866666666666667,0.17319149
11.883333333333333,0.16851063
11.9,0.16851063
11.916666666666666,0.16382979
11.933333333333334,0.15914893
11.95,0.15914893
11.966666666666667,0.15914893
11.983333333333333,0.15446809
12.0,0.15446809
12.016666666666667,0.15446809
12.033333333333333,0.15446809
12.05,0.15446809
12.066666666666666,0.15446809
12.083333333333334,0.14978723
12.1,0.14978723
12.116666666666667,0.14978723
12.133333333333333,0.14510638
12.15,0.14510638
12.166666666666666,0.14042553
12.183333333333334,0.14042553
12.2,0.13574468
12.216666666666667,0.13574468
12.233333333333333,0.13106383
12.25,0.13106383
12.266666666666667,0.12638298
12.283333333333333,0.12638298
12.3,0.12170213
12.316666666666666,0.12170213
12.333333333333334,0.12170213
12.35,0.12170213
12.366666666666667,0.11702128
12.383333333333333,0.11702128
12.4,0.11702128
12.416666666666666,0.11234043
12.433333333333334,0.11234043
12.45,0.10765957
12.466666666666667,0.10765957
12.483333333333333,0.10765957
12.5,0.10297872
12.516666666666667,0.10297872
12.533333333333333,0.10297872
12.55,0.09829787
12.566666666666666,0.09829787
12.583333333333334,0.09829787
12.6,0.09829787
12.616666666666667,0.09829787
12.633333333333333,0.09361702
12.65,0.09361702
12.666666666666666,0.09829787
12.683333333333334,0.09829787
12.7,0.09361702
12.716666666666667,0.09361702
12.733333333333333,0.09361702
12.75,0.09361702
12.766666666666667,0.08893617
12.783333333333333,0.08893617
12.8,0.08893617
12.816666666666666,0.08893617
12.833333333333334,0.084255315
12.85,0.084255315
12.866666666666667,0.084255315
12.883333333333333,0.084255315
12.9,0.084255315
12.916666666666666,0.079574466
12.933333333333334,0.079574466
12.95,0.079574466
12.966666666666667,0.084255315
12.983333333333333,0.084255315
13.0,0.084255315
13.016666666666667,0.084255315
13.033333333333333,0.084255315
13.05,0.084255315
13.066666666666666,0.084255315
13.083333333333334,0.084255315
13.1,0.079574466
13.116666666666667,0.079574466
13.133333333333333,0.079574466
13.15,0.079574466
13.166666666666666,0.079574466
13.183333333333334,0.079574466
13.2,0.079574466
13.216666666666667,0.079574466
13.233333333333333,0.079574466
13.25,0.079574466
13.266666666666667,0.079574466
13.283333333333333,0.084255315
13.3,0.084255315
13.316666666666666,0.084255315
13.333333333333334,0.08893617
13.35,0.08893617
13.366666666666667,0.08893617
13.383333333333333,0.08893617
13.4,0.08893617
13.416666666666666,0.08893617
13.433333333333334,0.08893617
13.45,0.08893617
13.466666666666667,0.08893617
13.483333333333333,0.084255315
13.5,0.084255315
13.516666666666667,0.084255315
13.533333333333333,0.084255315
13.55,0.084255315
13.566666666666666,0.084255315
13.583333333333334,0.084255315
13.6,0.084255315
13.616666666666667,0.084255315
13.633333333333333,0.084255315
13.65,0.084255315
13.666666666666666,0.084255315
13.683333333333334,0.084255315
13.7,0.079574466
13.716666666666667,0.079574466
13.733333333333333,0.079574466
13.75,0.079574466
13.766666666666667,0.079574466
13.783333333333333,0.079574466
13.8,0.079574466
13.816666666666666,0.079574466
13.833333333333334,0.079574466
13.85,0.079574466
13.866666666666667,0.074893616
13.883333333333333,0.074893616
13.9,0.079574466
13.916666666666666,0.079574466
13.933333333333334,0.079574466
13.95,0.079574466
13.966666666666667,0.079574466
13.983333333333333,0.074893616
14.0,0.074893616
14.016666666666667,0.074893616
14.033333333333333,0.074893616
14.05,0.07021277
14.066666666666666,0.07021277
14.083333333333334,0.07021277
14.1,0.07021277
14.116666666666667,0.06553192
14.133333333333333,0.06553192
14.15,0.06553192
14.166666666666666,0.06553192
14.183333333333334,0.06553192
14.2,0.07021277
14.216666666666667,0.07021277
14.233333333333333,0.07021277
14.25,0.07021277
14.266666666666667,0.07021277
14.283333333333333,0.07021277
14.3,0.06553192
14.316666666666666,0.06553192
14.333333333333334,0.06553192
14.35,0.06553192
14.366666666666667,0.06553192
14.383333333333333,0.06553192
14.4,0.060851064
14.416666666666666,0.060851064
14.433333333333334,0.060851064
14.45,0.060851064
14.466666666666667,0.060851064
14.483333333333333,0.060851064
14.5,0.060851064
14.516666666666667,0.06553192
14.533333333333333,0.06553192
14.55,0.06553192
14.566666666666666,0.06553192
14.583333333333334,0.06553192
14.6,0.06553192
14.616666666666667,0.06553192
14.633333333333333,0.06553192
14.65,0.06553192
14.666666666666666,0.06553192
14.683333333333334,0.06553192
14.7,0.06553192
14.716666666666667,0.07021277
14.733333333333333,0.07021277
14.75,0.074893616
14.766666666666667,0.074893616
14.783333333333333,0.079574466
14.8,0.08893617
14.816666666666666,0.09361702
14.833333333333334,0.10297872
14.85,0.10765957
14.866666666666667,0.11702128
14.883333333333333,0.12638298
14.9,0.13106383
14.916666666666666,0.13574468
14.933333333333334,0.14042553
14.95,0.14510638
14.966666666666667,0.14978723
14.983333333333333,0.15446809
15.0,0.15914893
15.016666666666667,0.15914893
15.033333333333333,0.15914893
15.05,0.15914893
15.066666666666666,0.15914893
15.083333333333334,0.15446809
15.1,0.15446809
15.116666666666667,0.15446809
15.133333333333333,0.14978723
15.15,0.14978723
15.166666666666666,0.14510638
15.183333333333334,0.14042553
15.2,0.14042553
15.216666666666667,0.13574468
15.233333333333333,0.13106383
15.25,0.12638298
15.266666666666667,0.12638298
15.283333333333333,0.12170213
15.3,0.11702128
15.316666666666666,0.11234043
15.333333333333334,0.11234043
15.35,0.10765957
15.366666666666667,0.10297872
15.383333333333333,0.10297872
15.4,0.10297872
15.416666666666666,0.10297872
15.433333333333334,0.09829787
15.45,0.09829787
15.466666666666667,0.09829787
15.483333333333333,0.09829787
15.5,0.09361702
15.516666666666667,0.09361702
15.533333333333333,0.08893617
15.55,0.08893617
15.566666666666666,0.08893617
15.583333333333334,0.084255315
15.6,0.084255315
15.616666666666667,0.084255315
15.633333333333333,0.079574466
15.65,0.079574466
15.666666666666666,0.079574466
15.683333333333334,0.079574466
15.7,0.079574466
15.716666666666667,0.079574466
15.733333333333333,0.079574466
15.75,0.079574466
15.766666666666667,0.079574466
15.783333333333333,0.079574466
15.8,0.074893616
15.816666666666666,0.074893616
15.833333333333334,0.074893616
15.85,0.074893616
15.866666666666667,0.074893616
15.883333333333333,0.074893616
15.9,0.074893616
15.916666666666666,0.07021277
15.933333333333334,0.07021277
15.95,0.07021277
15.966666666666667,0.07021277
15.983333333333333,0.07021277
16.0,0.07021277
16.016666666666666,0.07021277
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.07021277
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.07021277
16.233333333333334,0.07021277
16.25,0.07021277
16.266666666666666,0.06553192
16.283333333333335,0.06553192
16.3,0.06553192
16.316666666666666,0.07021277
16.333333333333332,0.07021277
16.35,0.07021277
16.366666666666667,0.07021277
16.383333333333333,0.07021277
16.4,0.07021277
16.416666666666668,0.07021277
16.433333333333334,0.07021277
16.45,0.07021277
16.466666666666665,0.07021277
16.483333333333334,0.07021277
16.5,0.07021277
16.516666666666666,0.07021277
16.533333333333335,0.06553192
16.55,0.06553192
16.566666666666666,0.06553192
16.583333333333332,0.06553192
16.6,0.06553192
16.616666666666667,0.06553192
16.633333333333333,0.06553192
16.65,0.06553192
16.666666666666668,0.06553192
16.683333333333334,0.06553192
16.7,0.07021277
16.716666666666665,0.07021277
16.733333333333334,0.07021277
16.75,0.07021277
16.766666666666666,0.07021277
16.783333333333335,0.07021277
16.8,0.07021277
16.816666666666666,0.07021277
16.833333333333332,0.07021277
16.85,0.07021277
16.866666666666667,0.07021277
16.883333333333333,0.07021277
16.9,0.06553192
16.916666666666668,0.07021277
16.933333333333334,0.07021277
16.95,0.07021277
16.966666666666665,0.07021277
16.983333333333334,0.074893616
17.0,0.074893616
17.016666666666666,0.074893616
17.033333333333335,0.074893616
17.05,0.074893616
17.066666666666666,0.074893616
17.083333333333332,0.074893616
17.1,0.074893616
17.116666666666667,0.074893616
17.133333333333333,0.07021277
17.15,0.07021277
17.166666666666668,0.07021277
17.183333333333334,0.07021277
17.2,0.07021277
17.216666666666665,0.06553192
17.233333333333334,0.06553192
17.25,0.06553192
17.266666666666666,0.06553192
17.283333333333335,0.07021277
17.3,0.07021277
17.316666666666666,0.06553192
17.333333333333332,0.06553192
17.35,0.06553192
17.366666666666667,0.06553192
17.383333333333333,0.060851064
17.4,0.060851064
17.416666666666668,0.060851064
17.433333333333334,0.056170214
17.45,0.056170214
17.466666666666665,0.056170214
17.483333333333334,0.05148936
17.5,0.05148936
17.516666666666666,0.05148936
17.533333333333335,0.05148936
17.55,0.05148936
17.566666666666666,0.05148936
17.583333333333332,0.05148936
17.6,0.05148936
17.616666666666667,0.05148936
17.633333333333333,0.056170214
17.65,0.056170214
17.666666666666668,0.056170214
17.683333333333334,0.056170214
17.7,0.060851064
17.716666666666665,0.060851064
17.733333333333334,0.06553192
17.75,0.07021277
17.766666666666666,0.074893616
17.783333333333335,0.079574466
17.8,0.084255315
17.816666666666666,0.09361702
17.833333333333332,0.10297872
17.85,0.10765957
17.866666666666667,0.11702128
17.883333333333333,0.12638298
17.9,0.13574468
17.916666666666668,0.14510638
17.933333333333334,0.15446809
17.95,0.15914893
17.966666666666665,0.16851063
17.983333333333334,0.17319149
18.0,0.17787234
18.016666666666666,0.18255319
18.033333333333335,0.18723404
18.05,0.18723404
18.066666666666666,0.18723404
18.083333333333332,0.18723404
18.1,0.18723404
18.116666666666667,0.18723404
18.133333333333333,0.18255319
18.15,0.17787234
18.166666666666668,0.17787234
18.183333333333334,0.17319149
18.2,0.17319149
18.216666666666665,0.16851063
18.233333333333334,0.16382979
18.25,0.15914893
18.266666666666666,0.15446809
18.283333333333335,0.14978723
18.3,0.14510638
18.316666666666666,0.14042553
18.333333333333332,0.13574468
18.35,0.13574468
18.366666666666667,0.13106383
18.383333333333333,0.12170213
18.4,0.12170213
18.416666666666668,0.11702128
18.433333333333334,0.11234043
18.45,0.10765957
18.466666666666665,0.10297872
18.483333333333334,0.10297872
18.5,0.09829787
18.516666666666666,0.09829787
18.533333333333335,0.09829787
18.55,0.09361702
18.566666666666666,0.08893617
18.583333333333332,0.08893617
18.6,0.084255315
18.616666666666667,0.084255315
18.633333333333333,0.079574466
18.65,0.079574466
18.666666666666668,0.074893616
