time,signal
5.166666666666667,-0.04680851
5.183333333333334,-0.04680851
5.2,-0.04680851
5.216666666666667,-0.04680851
5.233333333333333,-0.04680851
5.25,-0.04680851
5.266666666666667,-0.04680851
5.283333333333333,-0.04680851
5.3,-0.04680851
5.316666666666666,-0.04680851
5.333333333333333,-0.042127658
5.35,-0.042127658
5.366666666666666,-0.042127658
5.383333333333334,-0.042127658
5.4,-0.042127658
5.416666666666667,-0.042127658
5.433333333333334,-0.042127658
5.45,-0.042127658
5.466666666666667,-0.04680851
5.483333333333333,-0.04680851
5.5,-0.05148936
5.516666666666667,-0.05148936
5.533333333333333,-0.05148936
5.55,-0.05148936
5.566666666666666,-0.05148936
5.583333333333333,-0.05148936
5.6,-0.05148936
5.616666666666666,-0.05148936
5.633333333333334,-0.04680851
5.65,-0.04680851
5.666666666666667,-0.04680851
5.683333333333334,-0.04680851
5.7,-0.042127658
5.716666666666667,-0.042127658
5.733333333333333,-0.042127658
5.75,-0.042127658
5.766666666666667,-0.04680851
5.783333333333333,-0.04680851
5.8,-0.04680851
5.816666666666666,-0.04680851
5.833333333333333,-0.05148936
5.85,-0.05148936
5.866666666666666,-0.05148936
5.883333333333334,-0.05148936
5.9,-0.05148936
5.916666666666667,-0.04680851
5.933333333333334,-0.04680851
5.95,-0.04680851
5.966666666666667,-0.042127658
5.983333333333333,-0.042127658
6.0,-0.042127658
6.016666666666667,-0.042127658
6.033333333333333,-0.042127658
6.05,-0.037446808
6.066666666666666,-0.037446808
6.083333333333333,-0.03276596
6.1,-0.03276596
6.116666666666666,-0.028085107
6.133333333333334,-0.018723404
6.15,-0.0140425535
6.166666666666667,-0.004680851
6.183333333333334,-0.009361702
6.2,-0.03276596
6.216666666666667,-0.10297872
6.233333333333333,-0.2574468
6.25,-0.5148936
6.266666666666667,-0.9080851
6.283333333333333,-1.4276595
6.3,-2.0502129
6.316666666666666,-2.7242553
6.333333333333333,-3.3702128
6.35,-3.922553
6.366666666666666,-4.334468
6.383333333333334,-4.5685105
6.4,-4.6153193
6.416666666666667,-4.493617
6.433333333333334,-4.2268085
6.45,-3.8476596
6.466666666666667,-3.4029787
6.483333333333333,-2.9255319
6.5,-2.4387233
6.516666666666667,-1.9753191
6.533333333333333,-1.5446808
6.55,-1.1655319
6.566666666666666,-0.8378723
6.583333333333333,-0.55702126
6.6,-0.3229787
6.616666666666666,-0.13106383
6.633333333333334,0.023404256
6.65,0.15446809
6.666666666666667,0.26212767
6.683333333333334,0.34638298
6.7,0.4212766
6.716666666666667,0.48212767
6.733333333333333,0.52893615
6.75,0.5710638
6.766666666666667,0.6038298
6.783333333333333,0.62723404
6.8,0.6459574
6.816666666666666,0.65531915
6.833333333333333,0.66468084
6.85,0.6693617
6.866666666666666,0.6693617
6.883333333333334,0.6740425
6.9,0.68340427
6.916666666666667,0.69276595
6.933333333333334,0.7068085
6.95,0.73021275
6.966666666666667,0.76297873
6.983333333333333,0.8004255
7.0,0.8519149
7.016666666666667,0.90340424
7.033333333333333,0.96425533
7.05,1.0297872
7.066666666666666,1.0906383
7.083333333333333,1.1561702
7.1,1.2170212
7.116666666666666,1.2685106
7.133333333333334,1.3153192
7.15,1.3527659
7.166666666666667,1.3761702
7.183333333333334,1.3902128
7.2,1.3948936
7.216666666666667,1.3855319
7.233333333333333,1.3714893
7.25,1.3434043
7.266666666666667,1.3153192
7.283333333333333,1.2778723
7.3,1.2404255
7.316666666666666,1.193617
7.333333333333333,1.1514894
7.35,1.1046809
7.366666666666666,1.0625532
7.383333333333334,1.0157447
7.4,0.973617
7.416666666666667,0.9361702
7.433333333333334,0.8987234
7.45,0.86595744
7.466666666666667,0.83319145
7.483333333333333,0.8097872
7.5,0.786383
7.516666666666667,0.76297873
7.533333333333333,0.7442553
7.55,0.72553194
7.566666666666666,0.7114894
7.583333333333333,0.70212764
7.6,0.6974468
7.616666666666666,0.69276595
7.633333333333334,0.69276595
7.65,0.6974468
7.666666666666667,0.7114894
7.683333333333334,0.7348936
7.7,0.7770213
7.716666666666667,0.8378723
7.733333333333333,0.92212766
7.75,1.034468
7.766666666666667,1.1795745
7.783333333333333,1.3527659
7.8,1.5493617
7.816666666666666,1.76
7.833333333333333,1.98
7.85,2.1953192
7.866666666666666,2.387234
7.883333333333334,2.5604255
7.9,2.69617
7.916666666666667,2.7991488
7.933333333333334,2.8693616
7.95,2.9021277
7.966666666666667,2.9114892
7.983333333333333,2.892766
8.0,2.855319
8.016666666666667,2.8038297
8.033333333333333,2.7429786
8.05,2.672766
8.066666666666666,2.5885105
8.083333333333334,2.5042553
8.1,2.4153192
8.116666666666667,2.321702
8.133333333333333,2.228085
8.15,2.1251063
8.166666666666666,2.0268085
8.183333333333334,1.9285107
8.2,1.8348936
8.216666666666667,1.7412766
8.233333333333333,1.6476595
8.25,1.5634042
8.266666666666667,1.4838297
8.283333333333333,1.4089361
8.3,1.3387234
8.316666666666666,1.2825532
8.333333333333334,1.2310638
8.35,1.1982979
8.366666666666667,1.1842554
8.383333333333333,1.1889361
8.4,1.2404255
8.416666666666666,1.348085
8.433333333333334,1.5446808
8.45,1.8676596
8.466666666666667,2.3731914
8.483333333333333,3.112766
8.5,4.137872
8.516666666666667,5.5140424
8.533333333333333,7.292766
8.55,9.506808
8.566666666666666,12.174893
8.583333333333334,15.273617
8.6,18.75617
8.616666666666667,22.533617
8.633333333333333,26.451488
8.65,30.345957
8.666666666666666,33.98766
8.683333333333334,37.11915
8.7,39.520424
8.716666666666667,41.055744
8.733333333333333,41.6783
8.75,41.439575
8.766666666666667,40.47064
8.783333333333333,38.94468
8.8,37.039574
8.816666666666666,34.914467
8.833333333333334,32.6817
8.85,30.425531
8.866666666666667,28.192766
8.883333333333333,26.020851
8.9,23.92383
8.916666666666666,21.925106
8.933333333333334,20.024681
8.95,18.241276
8.966666666666667,16.574894
8.983333333333333,15.034893
9.0,13.639999
9.016666666666667,12.394894
9.033333333333333,11.294893
9.05,10.330638
9.066666666666666,9.492765
9.083333333333334,8.7719145
9.1,8.158723
9.116666666666667,7.6391487
9.133333333333333,7.1897874
9.15,6.8106384
9.166666666666666,6.473617
9.183333333333334,6.183404
9.2,5.9165955
9.216666666666667,5.6731915
9.233333333333333,5.4438295
9.25,5.2238297
9.266666666666667,5.013191
9.283333333333333,4.802553
9.3,4.596596
9.316666666666666,4.4
9.333333333333334,4.2221274
9.35,4.077021
9.366666666666667,3.9787233
9.383333333333333,3.96
9.4,4.0582976
9.416666666666666,4.3157444
9.433333333333334,4.797872
9.45,5.5795746
9.466666666666667,6.7357445
9.483333333333333,8.331915
9.5,10.433617
9.516666666666667,13.0548935
9.533333333333333,16.177021
9.55,19.729788
9.566666666666666,23.59149
9.583333333333334,27.598297
9.6,31.51617
9.616666666666667,35.111065
9.633333333333333,38.17702
9.65,40.564255
9.666666666666666,42.19319
9.683333333333334,43.045105
9.7,43.17149
9.716666666666667,42.661278
9.733333333333333,41.63617
9.75,40.217873
9.766666666666667,38.51404
9.783333333333333,36.63702
9.8,34.65234
9.816666666666666,32.63021
9.833333333333334,30.608086
9.85,28.618723
9.866666666666667,26.67617
9.883333333333333,24.799149
9.9,22.982979
9.916666666666666,21.260426
9.933333333333334,19.63617
9.95,18.124254
9.966666666666667,16.72
9.983333333333333,15.432766
10.0,14.2719145
10.016666666666667,13.237447
10.033333333333333,12.338723
10.05,11.575745
10.066666666666666,10.953192
10.083333333333334,10.475744
10.1,10.152766
10.116666666666667,9.993617
10.133333333333333,10.002978
10.15,10.180851
10.166666666666666,10.517872
10.183333333333334,11.009361
10.2,11.631915
10.216666666666667,12.352766
10.233333333333333,13.125106
10.25,13.91617
10.266666666666667,14.674468
10.283333333333333,15.367234
10.3,15.971064
10.316666666666666,16.457872
10.333333333333334,16.818298
10.35,17.042978
10.366666666666667,17.136595
10.383333333333333,17.094467
10.4,16.930637
10.416666666666666,16.645105
10.433333333333334,16.251915
10.45,15.765106
10.466666666666667,15.194042
10.483333333333333,14.5574465
10.5,13.8740425
10.516666666666667,13.157872
10.533333333333333,12.422978
10.55,11.688085
10.566666666666666,10.962553
10.583333333333334,10.260426
10.6,9.581702
10.616666666666667,8.940426
10.633333333333333,8.331915
10.65,7.765532
10.666666666666666,7.2365956
10.683333333333334,6.7497873
10.7,6.3004255
10.716666666666667,5.8838296
10.733333333333333,5.5046806
10.75,5.158298
10.766666666666667,4.84
10.783333333333333,4.554468
10.8,4.2876596
10.816666666666666,4.048936
10.833333333333334,3.828936
10.85,3.6276596
10.866666666666667,3.4404254
10.883333333333333,3.267234
10.9,3.1080852
10.916666666666666,2.9582977
10.933333333333334,2.8178723
10.95,2.6868086
10.966666666666667,2.5651064
10.983333333333333,2.448085
11.0,2.3404255
11.016666666666667,2.2374468
11.033333333333333,2.1438298
11.05,2.0548935
11.066666666666666,1.9753191
11.083333333333334,1.8957447
11.1,1.8255318
11.116666666666667,1.7553191
11.133333333333333,1.6897873
11.15,1.6242553
11.166666666666666,1.5634042
11.183333333333334,1.5025532
11.2,1.4417021
11.216666666666667,1.380851
11.233333333333333,1.3199999
11.25,1.2638298
11.266666666666667,1.2076596
11.283333333333333,1.1514894
11.3,1.1046809
11.316666666666666,1.0578723
11.333333333333334,1.0110638
11.35,0.973617
11.366666666666667,0.9361702
11.383333333333333,0.90340424
11.4,0.8706383
11.416666666666666,0.847234
11.433333333333334,0.82382977
11.45,0.8004255
11.466666666666667,0.7817021
11.483333333333333,0.76297873
11.5,0.7442553
11.516666666666667,0.72553194
11.533333333333333,0.7068085
11.55,0.69276595
11.566666666666666,0.6740425
11.583333333333334,0.65531915
11.6,0.6365957
11.616666666666667,0.61787236
11.633333333333333,0.5991489
11.65,0.5804255
11.666666666666666,0.56170213
11.683333333333334,0.5429787
11.7,0.52425534
11.716666666666667,0.50085104
11.733333333333333,0.4868085
11.75,0.4680851
11.766666666666667,0.45404255
11.783333333333333,0.43531916
11.8,0.4212766
11.816666666666666,0.40723404
11.833333333333334,0.3931915
11.85,0.37914893
11.866666666666667,0.36510637
11.883333333333333,0.35106382
11.9,0.33702126
11.916666666666666,0.32765958
11.933333333333334,0.31361702
11.95,0.3042553
11.966666666666667,0.29021275
11.983333333333333,0.28085107
12.0,0.27148935
12.016666666666667,0.26212767
12.033333333333333,0.2574468
12.05,0.2480851
12.066666666666666,0.24340425
12.083333333333334,0.2387234
12.1,0.23404256
12.116666666666667,0.23404256
12.133333333333333,0.2293617
12.15,0.22468086
12.166666666666666,0.22
12.183333333333334,0.21531914
12.2,0.21531914
12.216666666666667,0.2106383
12.233333333333333,0.20595744
12.25,0.19659574
12.266666666666667,0.19191489
12.283333333333333,0.18723404
12.3,0.18255319
12.316666666666666,0.17319149
12.333333333333334,0.16851063
12.35,0.16851063
12.366666666666667,0.16382979
12.383333333333333,0.15914893
12.4,0.15446809
12.416666666666666,0.15446809
12.433333333333334,0.14978723
12.45,0.14510638
12.466666666666667,0.14510638
12.483333333333333,0.14042553
12.5,0.13574468
12.516666666666667,0.13106383
12.533333333333333,0.13106383
12.55,0.12638298
12.566666666666666,0.12170213
12.583333333333334,0.11702128
12.6,0.11702128
12.616666666666667,0.11234043
12.633333333333333,0.11234043
12.65,0.10765957
12.666666666666666,0.10765957
12.683333333333334,0.10765957
12.7,0.10765957
12.716666666666667,0.10765957
12.733333333333333,0.10297872
12.75,0.10297872
12.766666666666667,0.10297872
12.783333333333333,0.10297872
12.8,0.10297872
12.816666666666666,0.09829787
12.833333333333334,0.09361702
12.85,0.09361702
12.866666666666667,0.08893617
12.883333333333333,0.084255315
12.9,0.084255315
12.916666666666666,0.079574466
12.933333333333334,0.074893616
12.95,0.074893616
12.966666666666667,0.07021277
12.983333333333333,0.07021277
13.0,0.07021277
13.016666666666667,0.07021277
13.033333333333333,0.07021277
13.05,0.07021277
13.066666666666666,0.07021277
13.083333333333334,0.07021277
13.1,0.07021277
13.116666666666667,0.07021277
13.133333333333333,0.06553192
13.15,0.06553192
13.166666666666666,0.060851064
13.183333333333334,0.060851064
13.2,0.056170214
13.216666666666667,0.056170214
13.233333333333333,0.05148936
13.25,0.05148936
13.266666666666667,0.05148936
13.283333333333333,0.05148936
13.3,0.05148936
13.316666666666666,0.05148936
13.333333333333334,0.056170214
13.35,0.056170214
13.366666666666667,0.060851064
13.383333333333333,0.060851064
13.4,0.06553192
13.416666666666666,0.07021277
13.433333333333334,0.07021277
13.45,0.074893616
13.466666666666667,0.079574466
13.483333333333333,0.084255315
13.5,0.08893617
13.516666666666667,0.08893617
13.533333333333333,0.09361702
13.55,0.09829787
13.566666666666666,0.10297872
13.583333333333334,0.10765957
13.6,0.10765957
13.616666666666667,0.11234043
13.633333333333333,0.11234043
13.65,0.11702128
13.666666666666666,0.11702128
13.683333333333334,0.11702128
13.7,0.11234043
13.716666666666667,0.11234043
13.733333333333333,0.10765957
13.75,0.10297872
13.766666666666667,0.09829787
13.783333333333333,0.09361702
13.8,0.08893617
13.816666666666666,0.079574466
13.833333333333334,0.074893616
13.85,0.07021277
13.866666666666667,0.06553192
13.883333333333333,0.06553192
13.9,0.060851064
13.916666666666666,0.060851064
13.933333333333334,0.060851064
13.95,0.056170214
13.966666666666667,0.056170214
13.983333333333333,0.056170214
14.0,0.05148936
14.016666666666667,0.05148936
14.033333333333333,0.04680851
14.05,0.04680851
14.066666666666666,0.042127658
14.083333333333334,0.037446808
14.1,0.03276596
14.116666666666667,0.028085107
14.133333333333333,0.023404256
14.15,0.023404256
14.166666666666666,0.018723404
14.183333333333334,0.018723404
14.2,0.018723404
14.216666666666667,0.0140425535
14.233333333333333,0.0140425535
14.25,0.0140425535
14.266666666666667,0.0140425535
14.283333333333333,0.0140425535
14.3,0.0140425535
14.316666666666666,0.018723404
14.333333333333334,0.0140425535
14.35,0.0140425535
14.366666666666667,0.0140425535
14.383333333333333,0.009361702
14.4,0.009361702
14.416666666666666,0.004680851
14.433333333333334,0.004680851
14.45,0.0
14.466666666666667,0.0
14.483333333333333,-0.004680851
14.5,-0.004680851
14.516666666666667,-0.004680851
14.533333333333333,-0.004680851
14.55,-0.004680851
14.566666666666666,-0.004680851
14.583333333333334,0.0
14.6,0.0
14.616666666666667,0.0
14.633333333333333,0.0
14.65,0.0
14.666666666666666,-0.004680851
14.683333333333334,-0.004680851
14.7,-0.004680851
14.716666666666667,-0.009361702
14.733333333333333,-0.009361702
14.75,-0.009361702
14.766666666666667,-0.009361702
14.783333333333333,-0.009361702
14.8,-0.009361702
14.816666666666666,-0.009361702
14.833333333333334,-0.009361702
14.85,-0.004680851
14.866666666666667,0.0
14.883333333333333,0.009361702
14.9,0.018723404
14.916666666666666,0.028085107
14.933333333333334,0.037446808
14.95,0.04680851
14.966666666666667,0.060851064
14.983333333333333,0.07021277
15.0,0.084255315
15.016666666666667,0.09829787
15.033333333333333,0.10765957
15.05,0.12170213
15.066666666666666,0.13106383
15.083333333333334,0.14042553
15.1,0.14510638
15.116666666666667,0.14978723
15.133333333333333,0.15914893
15.15,0.16382979
15.166666666666666,0.16382979
15.183333333333334,0.16382979
15.2,0.16382979
15.216666666666667,0.15914893
15.233333333333333,0.15446809
15.25,0.14978723
15.266666666666667,0.14042553
15.283333333333333,0.13574468
15.3,0.12638298
15.316666666666666,0.11702128
15.333333333333334,0.10765957
15.35,0.09829787
15.366666666666667,0.08893617
15.383333333333333,0.084255315
15.4,0.074893616
15.416666666666666,0.06553192
15.433333333333334,0.060851064
15.45,0.056170214
15.466666666666667,0.05148936
15.483333333333333,0.04680851
15.5,0.042127658
15.516666666666667,0.037446808
15.533333333333333,0.037446808
15.55,0.03276596
15.566666666666666,0.028085107
15.583333333333334,0.023404256
15.6,0.018723404
15.616666666666667,0.018723404
15.633333333333333,0.0140425535
15.65,0.009361702
15.666666666666666,0.004680851
15.683333333333334,0.004680851
15.7,0.0
15.716666666666667,-0.004680851
15.733333333333333,-0.004680851
15.75,-0.004680851
15.766666666666667,-0.004680851
15.783333333333333,-0.004680851
15.8,-0.004680851
15.816666666666666,-0.004680851
15.833333333333334,-0.004680851
15.85,-0.004680851
15.866666666666667,-0.004680851
15.883333333333333,-0.004680851
15.9,-0.009361702
15.916666666666666,-0.009361702
15.933333333333334,-0.0140425535
15.95,-0.0140425535
15.966666666666667,-0.018723404
15.983333333333333,-0.018723404
16.0,-0.023404256
16.016666666666666,-0.023404256
16.033333333333335,-0.028085107
16.05,-0.028085107
16.066666666666666,-0.028085107
16.083333333333332,-0.028085107
16.1,-0.028085107
16.116666666666667,-0.028085107
16.133333333333333,-0.028085107
16.15,-0.023404256
16.166666666666668,-0.023404256
16.183333333333334,-0.023404256
16.2,-0.028085107
16.216666666666665,-0.028085107
16.233333333333334,-0.028085107
16.25,-0.03276596
16.266666666666666,-0.03276596
16.283333333333335,-0.03276596
16.3,-0.037446808
16.316666666666666,-0.037446808
16.333333333333332,-0.042127658
16.35,-0.042127658
16.366666666666667,-0.042127658
16.383333333333333,-0.037446808
16.4,-0.037446808
16.416666666666668,-0.037446808
16.433333333333334,-0.037446808
16.45,-0.037446808
16.466666666666665,-0.037446808
16.483333333333334,-0.037446808
16.5,-0.037446808
16.516666666666666,-0.037446808
16.533333333333335,-0.037446808
16.55,-0.042127658
16.566666666666666,-0.042127658
16.583333333333332,-0.042127658
16.6,-0.042127658
16.616666666666667,-0.04680851
16.633333333333333,-0.04680851
16.65,-0.04680851
16.666666666666668,-0.04680851
16.683333333333334,-0.04680851
16.7,-0.042127658
16.716666666666665,-0.042127658
16.733333333333334,-0.042127658
16.75,-0.042127658
16.766666666666666,-0.037446808
16.783333333333335,-0.037446808
16.8,-0.037446808
16.816666666666666,-0.037446808
16.833333333333332,-0.037446808
16.85,-0.037446808
16.866666666666667,-0.042127658
16.883333333333333,-0.042127658
16.9,-0.042127658
16.916666666666668,-0.04680851
16.933333333333334,-0.04680851
16.95,-0.04680851
16.966666666666665,-0.04680851
16.983333333333334,-0.04680851
17.0,-0.04680851
17.016666666666666,-0.04680851
17.033333333333335,-0.042127658
17.05,-0.042127658
17.066666666666666,-0.042127658
17.083333333333332,-0.037446808
17.1,-0.037446808
17.116666666666667,-0.037446808
17.133333333333333,-0.037446808
17.15,-0.037446808
17.166666666666668,-0.037446808
17.183333333333334,-0.042127658
17.2,-0.042127658
17.216666666666665,-0.042127658
17.233333333333334,-0.042127658
17.25,-0.04680851
17.266666666666666,-0.04680851
17.283333333333335,-0.04680851
17.3,-0.04680851
17.316666666666666,-0.04680851
17.333333333333332,-0.04680851
17.35,-0.042127658
17.366666666666667,-0.042127658
17.383333333333333,-0.042127658
17.4,-0.042127658
17.416666666666668,-0.042127658
17.433333333333334,-0.042127658
17.45,-0.042127658
17.466666666666665,-0.04680851
17.483333333333334,-0.04680851
17.5,-0.05148936
17.516666666666666,-0.05148936
17.533333333333335,-0.056170214
17.55,-0.056170214
17.566666666666666,-0.060851064
17.583333333333332,-0.060851064
17.6,-0.060851064
17.616666666666667,-0.060851064
17.633333333333333,-0.060851064
17.65,-0.060851064
17.666666666666668,-0.060851064
17.683333333333334,-0.060851064
17.7,-0.060851064
17.716666666666665,-0.060851064
17.733333333333334,-0.06553192
