time,signal
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.018723404
2.95,-0.018723404
2.966666666666667,-0.018723404
2.9833333333333334,-0.023404256
3.0,-0.023404256
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.023404256
3.5166666666666666,-0.023404256
3.533333333333333,-0.023404256
3.55,-0.023404256
3.566666666666667,-0.023404256
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.028085107
3.6333333333333333,-0.028085107
3.65,-0.028085107
3.6666666666666665,-0.028085107
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.023404256
3.783333333333333,-0.023404256
3.8,-0.023404256
3.816666666666667,-0.023404256
3.8333333333333335,-0.023404256
3.85,-0.028085107
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.028085107
4.1,-0.028085107
4.116666666666666,-0.028085107
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.03276596
4.183333333333334,-0.03276596
4.2,-0.03276596
4.216666666666667,-0.03276596
4.233333333333333,-0.03276596
4.25,-0.03276596
4.266666666666667,-0.03276596
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.03276596
4.383333333333334,-0.03276596
4.4,-0.03276596
4.416666666666667,-0.03276596
4.433333333333334,-0.03276596
4.45,-0.03276596
4.466666666666667,-0.03276596
4.483333333333333,-0.03276596
4.5,-0.037446808
4.516666666666667,-0.037446808
4.533333333333333,-0.037446808
4.55,-0.037446808
4.566666666666666,-0.037446808
4.583333333333333,-0.037446808
4.6,-0.037446808
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.03276596
4.666666666666667,-0.03276596
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.03276596
4.766666666666667,-0.037446808
4.783333333333333,-0.037446808
4.8,-0.037446808
4.816666666666666,-0.037446808
4.833333333333333,-0.037446808
4.85,-0.037446808
4.866666666666666,-0.037446808
4.883333333333334,-0.037446808
4.9,-0.037446808
4.916666666666667,-0.037446808
4.933333333333334,-0.03276596
4.95,-0.03276596
4.966666666666667,-0.03276596
4.983333333333333,-0.03276596
5.0,-0.03276596
5.016666666666667,-0.03276596
5.033333333333333,-0.037446808
5.05,-0.037446808
5.066666666666666,-0.037446808
5.083333333333333,-0.037446808
5.1,-0.037446808
5.116666666666666,-0.037446808
5.133333333333334,-0.037446808
5.15,-0.037446808
5.166666666666667,-0.037446808
5.183333333333334,-0.037446808
5.2,-0.037446808
5.216666666666667,-0.037446808
5.233333333333333,-0.037446808
5.25,-0.037446808
5.266666666666667,-0.037446808
5.283333333333333,-0.037446808
5.3,-0.037446808
5.316666666666666,-0.03276596
5.333333333333333,-0.03276596
5.35,-0.03276596
5.366666666666666,-0.037446808
5.383333333333334,-0.037446808
5.4,-0.037446808
5.416666666666667,-0.037446808
5.433333333333334,-0.037446808
5.45,-0.037446808
5.466666666666667,-0.037446808
5.483333333333333,-0.037446808
5.5,-0.037446808
5.516666666666667,-0.037446808
5.533333333333333,-0.037446808
5.55,-0.03276596
5.566666666666666,-0.03276596
5.583333333333333,-0.03276596
5.6,-0.03276596
5.616666666666666,-0.03276596
5.633333333333334,-0.03276596
5.65,-0.03276596
5.666666666666667,-0.03276596
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.03276596
5.733333333333333,-0.037446808
5.75,-0.037446808
5.766666666666667,-0.037446808
5.783333333333333,-0.037446808
5.8,-0.037446808
5.816666666666666,-0.037446808
5.833333333333333,-0.037446808
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.03276596
5.9,-0.03276596
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.028085107
5.983333333333333,-0.028085107
6.0,-0.023404256
6.016666666666667,-0.023404256
6.033333333333333,-0.018723404
6.05,-0.009361702
6.066666666666666,-0.004680851
6.083333333333333,0.009361702
6.1,0.018723404
6.116666666666666,0.023404256
6.133333333333334,0.023404256
6.15,-0.004680851
6.166666666666667,-0.079574466
6.183333333333334,-0.2293617
6.2,-0.4774468
6.216666666666667,-0.82382977
6.233333333333333,-1.2778723
6.25,-1.7974468
6.266666666666667,-2.3404255
6.283333333333333,-2.8506382
6.3,-3.2625532
6.316666666666666,-3.543404
6.333333333333333,-3.6651063
6.35,-3.6229787
6.366666666666666,-3.4357445
6.383333333333334,-3.1361701
6.4,-2.7570212
6.416666666666667,-2.3357446
6.433333333333334,-1.9097872
6.45,-1.4978724
6.466666666666667,-1.1187234
6.483333333333333,-0.786383
6.5,-0.50085104
6.516666666666667,-0.26212767
6.533333333333333,-0.060851064
6.55,0.10765957
6.566666666666666,0.2480851
6.583333333333333,0.36978722
6.6,0.4774468
6.616666666666666,0.5710638
6.633333333333334,0.65999997
6.65,0.7348936
6.666666666666667,0.8004255
6.683333333333334,0.86127657
6.7,0.9127659
6.716666666666667,0.9502128
6.733333333333333,0.9782979
6.75,0.99702126
6.766666666666667,1.006383
6.783333333333333,1.0110638
6.8,1.006383
6.816666666666666,0.99702126
6.833333333333333,0.9876596
6.85,0.9782979
6.866666666666666,0.973617
6.883333333333334,0.9782979
6.9,0.9923404
6.916666666666667,1.0110638
6.933333333333334,1.0485107
6.95,1.0953192
6.966666666666667,1.1514894
6.983333333333333,1.2123404
7.0,1.2825532
7.016666666666667,1.3527659
7.033333333333333,1.4182979
7.05,1.4838297
7.066666666666666,1.54
7.083333333333333,1.5821277
7.1,1.6148936
7.116666666666666,1.6382978
7.133333333333334,1.6476595
7.15,1.6382978
7.166666666666667,1.6242553
7.183333333333334,1.5961702
7.2,1.5634042
7.216666666666667,1.5212766
7.233333333333333,1.4744681
7.25,1.4276595
7.266666666666667,1.3761702
7.283333333333333,1.3199999
7.3,1.2685106
7.316666666666666,1.2123404
7.333333333333333,1.160851
7.35,1.1140425
7.366666666666666,1.0625532
7.383333333333334,1.0204256
7.4,0.9782979
7.416666666666667,0.94085103
7.433333333333334,0.90340424
7.45,0.8706383
7.466666666666667,0.8425532
7.483333333333333,0.8144681
7.5,0.79106385
7.516666666666667,0.7723404
7.533333333333333,0.75829786
7.55,0.7489362
7.566666666666666,0.7442553
7.583333333333333,0.7489362
7.6,0.75829786
7.616666666666666,0.7770213
7.633333333333334,0.8097872
7.65,0.86595744
7.666666666666667,0.9455319
7.683333333333334,1.0531914
7.7,1.193617
7.716666666666667,1.3668085
7.733333333333333,1.5634042
7.75,1.7834042
7.766666666666667,2.0174468
7.783333333333333,2.2514894
7.8,2.4761703
7.816666666666666,2.6774468
7.833333333333333,2.8506382
7.85,2.9910638
7.866666666666666,3.0940425
7.883333333333334,3.1642554
7.9,3.201702
7.916666666666667,3.2157447
7.933333333333334,3.206383
7.95,3.1782978
7.966666666666667,3.140851
7.983333333333333,3.0893617
8.0,3.0331914
8.016666666666667,2.9676595
8.033333333333333,2.8974469
8.05,2.8178723
8.066666666666666,2.733617
8.083333333333334,2.6446807
8.1,2.5557446
8.116666666666667,2.4668086
8.133333333333333,2.3778722
8.15,2.293617
8.166666666666666,2.2093618
8.183333333333334,2.134468
8.2,2.0642552
8.216666666666667,1.9987234
8.233333333333333,1.9378723
8.25,1.8863829
8.266666666666667,1.8489362
8.283333333333333,1.8348936
8.3,1.8442553
8.316666666666666,1.9004256
8.333333333333334,2.0268085
8.35,2.2514894
8.366666666666667,2.6165957
8.383333333333333,3.168936
8.4,3.964681
8.416666666666666,5.050638
8.433333333333334,6.482979
8.45,8.30383
8.466666666666667,10.555319
8.483333333333333,13.237447
8.5,16.33149
8.516666666666667,19.771915
8.533333333333333,23.479149
8.55,27.322126
8.566666666666666,31.122978
8.583333333333334,34.675743
8.6,37.765106
8.616666666666667,40.185104
8.633333333333333,41.771915
8.65,42.436596
8.666666666666666,42.202553
8.683333333333334,41.18681
8.7,39.571915
8.716666666666667,37.545105
8.733333333333333,35.279575
8.75,32.915745
8.766666666666667,30.547234
8.783333333333333,28.225533
8.8,26.006807
8.816666666666666,23.900425
8.833333333333334,21.920425
8.85,20.07617
8.866666666666667,18.367659
8.883333333333333,16.790213
8.9,15.353191
8.916666666666666,14.042553
8.933333333333334,12.853617
8.95,11.786383
8.966666666666667,10.83149
8.983333333333333,9.984255
9.0,9.235319
9.016666666666667,8.570639
9.033333333333333,7.985532
9.05,7.4612765
9.066666666666666,6.9978724
9.083333333333334,6.5859575
9.1,6.211489
9.116666666666667,5.879149
9.133333333333333,5.5748935
9.15,5.298723
9.166666666666666,5.050638
9.183333333333334,4.8259573
9.2,4.624681
9.216666666666667,4.4468083
9.233333333333333,4.2923403
9.25,4.175319
9.266666666666667,4.1004257
9.283333333333333,4.081702
9.3,4.147234
9.316666666666666,4.3204255
9.333333333333334,4.657447
9.35,5.2051063
9.366666666666667,6.0382977
9.383333333333333,7.231915
9.4,8.874893
9.416666666666666,11.023404
9.433333333333334,13.7008505
9.45,16.907234
9.466666666666667,20.57702
9.483333333333333,24.602552
9.5,28.805958
9.516666666666667,32.99532
9.533333333333333,36.95532
9.55,40.48
9.566666666666666,43.368084
9.583333333333334,45.48851
9.6,46.785107
9.616666666666667,47.271915
9.633333333333333,47.01915
9.65,46.14383
9.666666666666666,44.77234
9.683333333333334,43.031063
9.7,41.041702
9.716666666666667,38.911915
9.733333333333333,36.725956
9.75,34.54468
9.766666666666667,32.405533
9.783333333333333,30.336596
9.8,28.351915
9.816666666666666,26.45617
9.833333333333334,24.658724
9.85,22.945532
9.866666666666667,21.330639
9.883333333333333,19.823404
9.9,18.433191
9.916666666666666,17.15532
9.933333333333334,15.999148
9.95,14.969361
9.966666666666667,14.061276
9.983333333333333,13.288936
10.0,12.65234
10.016666666666667,12.165532
10.033333333333333,11.842553
10.05,11.683404
10.066666666666666,11.697447
10.083333333333334,11.884681
10.1,12.221702
10.116666666666667,12.689787
10.133333333333333,13.260851
10.15,13.892766
10.166666666666666,14.552766
10.183333333333334,15.189362
10.2,15.755745
10.216666666666667,16.23319
10.233333333333333,16.588936
10.25,16.808935
10.266666666666667,16.89319
10.283333333333333,16.841702
10.3,16.66383
10.316666666666666,16.368937
10.333333333333334,15.966383
10.35,15.479574
10.366666666666667,14.917872
10.383333333333333,14.304681
10.4,13.654042
10.416666666666666,12.975319
10.433333333333334,12.282553
10.45,11.585106
10.466666666666667,10.897021
10.483333333333333,10.213617
10.5,9.558298
10.516666666666667,8.931064
10.533333333333333,8.336596
10.55,7.7748938
10.566666666666666,7.250638
10.583333333333334,6.7638297
10.6,6.314468
10.616666666666667,5.8931913
10.633333333333333,5.5046806
10.65,5.1395745
10.666666666666666,4.811915
10.683333333333334,4.502979
10.7,4.2221274
10.716666666666667,3.96
10.733333333333333,3.7212765
10.75,3.4965956
10.766666666666667,3.2812765
10.783333333333333,3.0846808
10.8,2.8974469
10.816666666666666,2.7242553
10.833333333333334,2.5604255
10.85,2.4059575
10.866666666666667,2.2655318
10.883333333333333,2.134468
10.9,2.0174468
10.916666666666666,1.9097872
10.933333333333334,1.8114893
10.95,1.7225531
10.966666666666667,1.6476595
10.983333333333333,1.5774468
11.0,1.5165957
11.016666666666667,1.4604255
11.033333333333333,1.4089361
11.05,1.3621277
11.066666666666666,1.3153192
11.083333333333334,1.2731915
11.1,1.2310638
11.116666666666667,1.1842554
11.133333333333333,1.1421276
11.15,1.1
11.166666666666666,1.0531914
11.183333333333334,1.0110638
11.2,0.96893615
11.216666666666667,0.93148935
11.233333333333333,0.8893617
11.25,0.85659575
11.266666666666667,0.8191489
11.283333333333333,0.786383
11.3,0.75829786
11.316666666666666,0.73021275
11.333333333333334,0.70212764
11.35,0.6787234
11.366666666666667,0.65531915
11.383333333333333,0.6319149
11.4,0.6131915
11.416666666666666,0.5991489
11.433333333333334,0.5804255
11.45,0.56638294
11.466666666666667,0.5476596
11.483333333333333,0.5382979
11.5,0.52425534
11.516666666666667,0.5102128
11.533333333333333,0.50085104
11.55,0.4868085
11.566666666666666,0.4774468
11.583333333333334,0.46340424
11.6,0.4493617
11.616666666666667,0.44
11.633333333333333,0.42595744
11.65,0.41191489
11.666666666666666,0.4025532
11.683333333333334,0.38851064
11.7,0.37914893
11.716666666666667,0.36978722
11.733333333333333,0.3557447
11.75,0.34638298
11.766666666666667,0.33702126
11.783333333333333,0.32765958
11.8,0.31829786
11.816666666666666,0.30893618
11.833333333333334,0.29957446
11.85,0.29021275
11.866666666666667,0.28085107
11.883333333333333,0.27617022
11.9,0.2668085
11.916666666666666,0.26212767
11.933333333333334,0.2574468
11.95,0.25276595
11.966666666666667,0.2480851
11.983333333333333,0.24340425
12.0,0.2387234
12.016666666666667,0.23404256
12.033333333333333,0.23404256
12.05,0.2293617
12.066666666666666,0.22468086
12.083333333333334,0.22
12.1,0.21531914
12.116666666666667,0.2106383
12.133333333333333,0.20595744
12.15,0.2012766
12.166666666666666,0.19659574
12.183333333333334,0.19191489
12.2,0.18723404
12.216666666666667,0.18255319
12.233333333333333,0.17787234
12.25,0.17319149
12.266666666666667,0.16851063
12.283333333333333,0.16382979
12.3,0.16382979
12.316666666666666,0.15914893
12.333333333333334,0.15446809
12.35,0.14978723
12.366666666666667,0.14978723
12.383333333333333,0.14510638
12.4,0.14042553
12.416666666666666,0.14042553
12.433333333333334,0.13574468
12.45,0.13106383
12.466666666666667,0.13106383
12.483333333333333,0.12638298
12.5,0.12638298
12.516666666666667,0.12638298
12.533333333333333,0.12170213
12.55,0.12170213
12.566666666666666,0.12170213
12.583333333333334,0.12170213
12.6,0.12170213
12.616666666666667,0.12170213
12.633333333333333,0.12170213
12.65,0.11702128
12.666666666666666,0.11702128
12.683333333333334,0.11702128
12.7,0.11234043
12.716666666666667,0.10765957
12.733333333333333,0.10765957
12.75,0.10297872
12.766666666666667,0.09829787
12.783333333333333,0.09829787
12.8,0.09361702
12.816666666666666,0.09361702
12.833333333333334,0.08893617
12.85,0.08893617
12.866666666666667,0.084255315
12.883333333333333,0.084255315
12.9,0.084255315
12.916666666666666,0.079574466
12.933333333333334,0.079574466
12.95,0.084255315
12.966666666666667,0.084255315
12.983333333333333,0.079574466
13.0,0.079574466
13.016666666666667,0.079574466
13.033333333333333,0.079574466
13.05,0.079574466
13.066666666666666,0.074893616
13.083333333333334,0.074893616
13.1,0.074893616
13.116666666666667,0.074893616
13.133333333333333,0.07021277
13.15,0.07021277
13.166666666666666,0.07021277
13.183333333333334,0.07021277
13.2,0.07021277
13.216666666666667,0.07021277
13.233333333333333,0.07021277
13.25,0.07021277
13.266666666666667,0.07021277
13.283333333333333,0.074893616
13.3,0.074893616
13.316666666666666,0.074893616
13.333333333333334,0.074893616
13.35,0.074893616
13.366666666666667,0.074893616
13.383333333333333,0.074893616
13.4,0.074893616
13.416666666666666,0.074893616
13.433333333333334,0.074893616
13.45,0.074893616
13.466666666666667,0.07021277
13.483333333333333,0.07021277
13.5,0.07021277
13.516666666666667,0.07021277
13.533333333333333,0.07021277
13.55,0.07021277
13.566666666666666,0.07021277
13.583333333333334,0.07021277
13.6,0.06553192
13.616666666666667,0.06553192
13.633333333333333,0.06553192
13.65,0.06553192
13.666666666666666,0.060851064
13.683333333333334,0.060851064
13.7,0.060851064
13.716666666666667,0.056170214
13.733333333333333,0.056170214
13.75,0.056170214
13.766666666666667,0.056170214
13.783333333333333,0.056170214
13.8,0.05148936
13.816666666666666,0.05148936
13.833333333333334,0.05148936
13.85,0.05148936
13.866666666666667,0.056170214
13.883333333333333,0.056170214
13.9,0.056170214
13.916666666666666,0.05148936
13.933333333333334,0.04680851
13.95,0.04680851
13.966666666666667,0.04680851
13.983333333333333,0.042127658
14.0,0.042127658
14.016666666666667,0.037446808
14.033333333333333,0.037446808
14.05,0.03276596
14.066666666666666,0.03276596
14.083333333333334,0.03276596
14.1,0.028085107
14.116666666666667,0.028085107
14.133333333333333,0.028085107
14.15,0.028085107
14.166666666666666,0.028085107
14.183333333333334,0.028085107
14.2,0.028085107
14.216666666666667,0.028085107
14.233333333333333,0.028085107
14.25,0.028085107
14.266666666666667,0.028085107
14.283333333333333,0.023404256
14.3,0.023404256
14.316666666666666,0.023404256
14.333333333333334,0.018723404
14.35,0.018723404
14.366666666666667,0.018723404
14.383333333333333,0.018723404
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.0140425535
14.466666666666667,0.0140425535
14.483333333333333,0.018723404
14.5,0.018723404
14.516666666666667,0.018723404
14.533333333333333,0.018723404
14.55,0.018723404
14.566666666666666,0.018723404
14.583333333333334,0.018723404
14.6,0.018723404
14.616666666666667,0.018723404
14.633333333333333,0.023404256
14.65,0.023404256
14.666666666666666,0.028085107
14.683333333333334,0.037446808
14.7,0.04680851
14.716666666666667,0.056170214
14.733333333333333,0.074893616
14.75,0.09361702
14.766666666666667,0.11702128
14.783333333333333,0.14510638
14.8,0.17787234
14.816666666666666,0.2106383
14.833333333333334,0.2480851
14.85,0.2855319
14.866666666666667,0.3229787
14.883333333333333,0.36510637
14.9,0.4025532
14.916666666666666,0.43531916
14.933333333333334,0.46340424
14.95,0.49148935
14.966666666666667,0.5102128
14.983333333333333,0.52425534
15.0,0.533617
15.016666666666667,0.5382979
15.033333333333333,0.533617
15.05,0.52893615
15.066666666666666,0.51957446
15.083333333333334,0.5055319
15.1,0.49148935
15.116666666666667,0.4774468
15.133333333333333,0.4587234
15.15,0.44
15.166666666666666,0.41659573
15.183333333333334,0.39787233
15.2,0.37914893
15.216666666666667,0.36042553
15.233333333333333,0.33702126
15.25,0.3229787
15.266666666666667,0.3042553
15.283333333333333,0.2855319
15.3,0.2668085
15.316666666666666,0.25276595
15.333333333333334,0.23404256
15.35,0.22
15.366666666666667,0.2106383
15.383333333333333,0.19659574
15.4,0.18723404
15.416666666666666,0.17319149
15.433333333333334,0.16382979
15.45,0.15446809
15.466666666666667,0.14510638
15.483333333333333,0.13574468
15.5,0.12638298
15.516666666666667,0.12170213
15.533333333333333,0.11234043
15.55,0.10765957
15.566666666666666,0.09829787
15.583333333333334,0.09361702
15.6,0.08893617
15.616666666666667,0.079574466
15.633333333333333,0.074893616
15.65,0.07021277
15.666666666666666,0.07021277
15.683333333333334,0.06553192
15.7,0.060851064
15.716666666666667,0.056170214
15.733333333333333,0.056170214
15.75,0.05148936
15.766666666666667,0.04680851
15.783333333333333,0.04680851
15.8,0.042127658
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.03276596
15.866666666666667,0.028085107
15.883333333333333,0.028085107
15.9,0.023404256
15.916666666666666,0.023404256
15.933333333333334,0.018723404
15.95,0.018723404
15.966666666666667,0.0140425535
15.983333333333333,0.0140425535
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.0140425535
16.05,0.0140425535
16.066666666666666,0.0140425535
16.083333333333332,0.0140425535
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.009361702
16.15,0.009361702
16.166666666666668,0.009361702
16.183333333333334,0.004680851
16.2,0.004680851
16.216666666666665,0.004680851
16.233333333333334,0.004680851
16.25,0.0
16.266666666666666,0.0
16.283333333333335,0.0
16.3,0.0
16.316666666666666,0.0
16.333333333333332,0.0
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,0.0
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.004680851
16.633333333333333,-0.004680851
16.65,0.0
16.666666666666668,0.0
16.683333333333334,0.0
16.7,0.0
16.716666666666665,0.0
16.733333333333334,0.0
16.75,0.0
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.004680851
16.916666666666668,0.004680851
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.009361702
16.983333333333334,0.009361702
17.0,0.009361702
17.016666666666666,0.009361702
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.004680851
17.116666666666667,0.004680851
17.133333333333333,0.004680851
17.15,0.0
17.166666666666668,0.0
17.183333333333334,0.0
17.2,0.0
17.216666666666665,0.0
17.233333333333334,-0.004680851
17.25,-0.004680851
17.266666666666666,-0.004680851
17.283333333333335,-0.004680851
17.3,-0.004680851
17.316666666666666,-0.004680851
17.333333333333332,-0.009361702
17.35,-0.009361702
17.366666666666667,-0.0140425535
17.383333333333333,-0.0140425535
17.4,-0.0140425535
17.416666666666668,-0.018723404
17.433333333333334,-0.018723404
17.45,-0.023404256
17.466666666666665,-0.023404256
17.483333333333334,-0.023404256
17.5,-0.028085107
17.516666666666666,-0.028085107
17.533333333333335,-0.028085107
17.55,-0.028085107
17.566666666666666,-0.028085107
17.583333333333332,-0.028085107
17.6,-0.023404256
17.616666666666667,-0.023404256
17.633333333333333,-0.023404256
17.65,-0.023404256
17.666666666666668,-0.023404256
17.683333333333334,-0.018723404
17.7,-0.018723404
17.716666666666665,-0.0140425535
17.733333333333334,-0.009361702
17.75,-0.004680851
17.766666666666666,0.0
17.783333333333335,0.004680851
17.8,0.009361702
17.816666666666666,0.018723404
17.833333333333332,0.028085107
17.85,0.037446808
17.866666666666667,0.04680851
17.883333333333333,0.05148936
17.9,0.060851064
17.916666666666668,0.07021277
17.933333333333334,0.079574466
17.95,0.084255315
17.966666666666665,0.08893617
17.983333333333334,0.09361702
18.0,0.09829787
18.016666666666666,0.10297872
