time,signal
1.3666666666666667,0.0
1.3833333333333333,0.0
1.4,0.0
1.4166666666666667,0.0
1.4333333333333333,0.0
1.45,-0.004680851
1.4666666666666666,-0.004680851
1.4833333333333334,-0.004680851
1.5,-0.004680851
1.5166666666666666,0.0
1.5333333333333334,0.0
1.55,0.0
1.5666666666666667,0.0
1.5833333333333333,0.0
1.6,0.0
1.6166666666666667,0.0
1.6333333333333333,0.0
1.65,0.0
1.6666666666666667,0.0
1.6833333333333333,0.0
1.7,0.0
1.7166666666666666,0.0
1.7333333333333334,0.0
1.75,0.0
1.7666666666666666,-0.004680851
1.7833333333333334,-0.004680851
1.8,-0.004680851
1.8166666666666667,-0.004680851
1.8333333333333333,-0.004680851
1.85,-0.004680851
1.8666666666666667,-0.004680851
1.8833333333333333,-0.004680851
1.9,-0.004680851
1.9166666666666667,-0.004680851
1.9333333333333333,-0.004680851
1.95,-0.004680851
1.9666666666666666,-0.004680851
1.9833333333333334,-0.004680851
2.0,-0.004680851
2.0166666666666666,-0.004680851
2.033333333333333,-0.004680851
2.05,-0.004680851
2.066666666666667,-0.004680851
2.0833333333333335,-0.004680851
2.1,-0.004680851
2.1166666666666667,-0.004680851
2.1333333333333333,-0.004680851
2.15,-0.004680851
2.1666666666666665,-0.004680851
2.183333333333333,-0.004680851
2.2,-0.004680851
2.216666666666667,-0.004680851
2.2333333333333334,-0.004680851
2.25,-0.004680851
2.2666666666666666,-0.004680851
2.283333333333333,-0.004680851
2.3,-0.004680851
2.316666666666667,-0.004680851
2.3333333333333335,-0.004680851
2.35,-0.004680851
2.3666666666666667,-0.004680851
2.3833333333333333,-0.004680851
2.4,-0.004680851
2.4166666666666665,-0.004680851
2.433333333333333,-0.009361702
2.45,-0.009361702
2.466666666666667,-0.004680851
2.4833333333333334,-0.004680851
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,-0.004680851
2.55,-0.004680851
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,-0.004680851
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.0140425535
3.816666666666667,-0.0140425535
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.023404256
4.833333333333333,-0.023404256
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.023404256
4.9,-0.023404256
4.916666666666667,-0.023404256
4.933333333333334,-0.023404256
4.95,-0.023404256
4.966666666666667,-0.023404256
4.983333333333333,-0.023404256
5.0,-0.023404256
5.016666666666667,-0.023404256
5.033333333333333,-0.023404256
5.05,-0.023404256
5.066666666666666,-0.023404256
5.083333333333333,-0.023404256
5.1,-0.023404256
5.116666666666666,-0.023404256
5.133333333333334,-0.023404256
5.15,-0.023404256
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.028085107
5.233333333333333,-0.028085107
5.25,-0.028085107
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.03276596
5.483333333333333,-0.03276596
5.5,-0.03276596
5.516666666666667,-0.03276596
5.533333333333333,-0.03276596
5.55,-0.03276596
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.03276596
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.03276596
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.028085107
5.983333333333333,-0.023404256
6.0,-0.023404256
6.016666666666667,-0.018723404
6.033333333333333,-0.018723404
6.05,-0.009361702
6.066666666666666,-0.004680851
6.083333333333333,0.004680851
6.1,0.0140425535
6.116666666666666,0.023404256
6.133333333333334,0.018723404
6.15,-0.009361702
6.166666666666667,-0.079574466
6.183333333333334,-0.22468086
6.2,-0.46340424
6.216666666666667,-0.8097872
6.233333333333333,-1.259149
6.25,-1.7740425
6.266666666666667,-2.3123405
6.283333333333333,-2.8131914
6.3,-3.2157447
6.316666666666666,-3.487234
6.333333333333333,-3.6042552
6.35,-3.5574467
6.366666666666666,-3.365532
6.383333333333334,-3.0659573
6.4,-2.6914892
6.416666666666667,-2.2795744
6.433333333333334,-1.8582978
6.45,-1.4510639
6.466666666666667,-1.0859574
6.483333333333333,-0.753617
6.5,-0.4680851
6.516666666666667,-0.2293617
6.533333333333333,-0.023404256
6.55,0.14510638
6.566666666666666,0.29021275
6.583333333333333,0.41659573
6.6,0.52425534
6.616666666666666,0.61787236
6.633333333333334,0.7068085
6.65,0.786383
6.666666666666667,0.85659575
6.683333333333334,0.92212766
6.7,0.973617
6.716666666666667,1.0110638
6.733333333333333,1.0438298
6.75,1.0625532
6.766666666666667,1.067234
6.783333333333333,1.0719149
6.8,1.067234
6.816666666666666,1.0531914
6.833333333333333,1.0438298
6.85,1.034468
6.866666666666666,1.0297872
6.883333333333334,1.0297872
6.9,1.0438298
6.916666666666667,1.0719149
6.933333333333334,1.1140425
6.95,1.1655319
6.966666666666667,1.2310638
6.983333333333333,1.3012766
7.0,1.380851
7.016666666666667,1.4557446
7.033333333333333,1.5306383
7.05,1.600851
7.066666666666666,1.6617022
7.083333333333333,1.7131915
7.1,1.7459574
7.116666666666666,1.7693617
7.133333333333334,1.7787234
7.15,1.7740425
7.166666666666667,1.76
7.183333333333334,1.727234
7.2,1.694468
7.216666666666667,1.6476595
7.233333333333333,1.5961702
7.25,1.5446808
7.266666666666667,1.4838297
7.283333333333333,1.4276595
7.3,1.3668085
7.316666666666666,1.3106383
7.333333333333333,1.2497872
7.35,1.193617
7.366666666666666,1.1421276
7.383333333333334,1.0906383
7.4,1.0438298
7.416666666666667,1.0017021
7.433333333333334,0.96425533
7.45,0.93148935
7.466666666666667,0.8987234
7.483333333333333,0.8706383
7.5,0.847234
7.516666666666667,0.82851064
7.533333333333333,0.8097872
7.55,0.8004255
7.566666666666666,0.79574466
7.583333333333333,0.79574466
7.6,0.8004255
7.616666666666666,0.8191489
7.633333333333334,0.85659575
7.65,0.9080851
7.666666666666667,0.9876596
7.683333333333334,1.0906383
7.7,1.2310638
7.716666666666667,1.4042553
7.733333333333333,1.600851
7.75,1.8255318
7.766666666666667,2.0642552
7.783333333333333,2.3029788
7.8,2.5323403
7.816666666666666,2.738298
7.833333333333333,2.9161701
7.85,3.0612767
7.866666666666666,3.173617
7.883333333333334,3.2531915
7.9,3.3
7.916666666666667,3.3234043
7.933333333333334,3.3280852
7.95,3.3140426
7.966666666666667,3.2906382
7.983333333333333,3.2531915
8.0,3.2110639
8.016666666666667,3.1548936
8.033333333333333,3.0940425
8.05,3.0238297
8.066666666666666,2.9442554
8.083333333333334,2.86
8.1,2.7710638
8.116666666666667,2.6821277
8.133333333333333,2.5931914
8.15,2.5042553
8.166666666666666,2.42
8.183333333333334,2.3357446
8.2,2.2608511
8.216666666666667,2.1906383
8.233333333333333,2.1251063
8.25,2.068936
8.266666666666667,2.0221276
8.283333333333333,1.9940425
8.3,1.9893616
8.316666666666666,2.0268085
8.333333333333334,2.1204255
8.35,2.3029788
8.366666666666667,2.607234
8.383333333333333,3.075319
8.4,3.7634041
8.416666666666666,4.708936
8.433333333333334,5.963404
8.45,7.564255
8.466666666666667,9.520851
8.483333333333333,11.851914
8.5,14.538723
8.516666666666667,17.506382
8.533333333333333,20.661276
8.55,23.877022
8.566666666666666,26.989786
8.583333333333334,29.821701
8.6,32.194893
8.616666666666667,33.968937
8.633333333333333,35.03617
8.65,35.37319
8.666666666666666,35.012764
8.683333333333334,34.062553
8.7,32.66298
8.716666666666667,30.963829
8.733333333333333,29.09617
8.75,27.158298
8.766666666666667,25.229788
8.783333333333333,23.352766
8.8,21.545958
8.816666666666666,19.828085
8.833333333333334,18.217873
8.85,16.715319
8.866666666666667,15.329787
8.883333333333333,14.051915
8.9,12.886383
8.916666666666666,11.833191
8.933333333333334,10.878298
8.95,10.021702
8.966666666666667,9.24468
8.983333333333333,8.556596
9.0,7.943404
9.016666666666667,7.4004254
9.033333333333333,6.922979
9.05,6.497021
9.066666666666666,6.117872
9.083333333333334,5.785532
9.1,5.485957
9.116666666666667,5.219149
9.133333333333333,4.9757447
9.15,4.7557445
9.166666666666666,4.56383
9.183333333333334,4.3859572
9.2,4.231489
9.216666666666667,4.1004257
9.233333333333333,3.9974468
9.25,3.9178722
9.266666666666667,3.8851063
9.283333333333333,3.9038298
9.3,3.9974468
9.316666666666666,4.1940427
9.333333333333334,4.5451064
9.35,5.097447
9.366666666666667,5.9165955
9.383333333333333,7.068085
9.4,8.626808
9.416666666666666,10.653617
9.433333333333334,13.176596
9.45,16.181702
9.466666666666667,19.598722
9.483333333333333,23.31532
9.5,27.181702
9.516666666666667,31.001276
9.533333333333333,34.572765
9.55,37.718296
9.566666666666666,40.292767
9.583333333333334,42.17915
9.6,43.316597
9.616666666666667,43.719147
9.633333333333333,43.45702
9.65,42.63319
9.666666666666666,41.36
9.683333333333334,39.76383
9.7,37.95234
9.716666666666667,36.01447
9.733333333333333,34.015743
9.75,32.0217
9.766666666666667,30.060425
9.783333333333333,28.16468
9.8,26.34383
9.816666666666666,24.607233
9.833333333333334,22.959574
9.85,21.40085
9.866666666666667,19.940426
9.883333333333333,18.564255
9.9,17.291063
9.916666666666666,16.120852
9.933333333333334,15.062979
9.95,14.117447
9.966666666666667,13.293617
9.983333333333333,12.591489
10.0,12.020426
10.016666666666667,11.594468
10.033333333333333,11.318297
10.05,11.196595
10.066666666666666,11.243404
10.083333333333334,11.444681
10.1,11.791063
10.116666666666667,12.263829
10.133333333333333,12.820851
10.15,13.434042
10.166666666666666,14.061276
10.183333333333334,14.665106
10.2,15.208085
10.216666666666667,15.657447
10.233333333333333,15.994468
10.25,16.200426
10.266666666666667,16.270638
10.283333333333333,16.209787
10.3,16.031914
10.316666666666666,15.737021
10.333333333333334,15.348511
10.35,14.871063
10.366666666666667,14.328085
10.383333333333333,13.733617
10.4,13.101702
10.416666666666666,12.4463825
10.433333333333334,11.781702
10.45,11.117022
10.466666666666667,10.461702
10.483333333333333,9.815744
10.5,9.193192
10.516666666666667,8.594043
10.533333333333333,8.022979
10.55,7.4846807
10.566666666666666,6.9838295
10.583333333333334,6.5157447
10.6,6.0851064
10.616666666666667,5.6825533
10.633333333333333,5.312766
10.65,4.966383
10.666666666666666,4.648085
10.683333333333334,4.3578725
10.7,4.081702
10.716666666666667,3.828936
10.733333333333333,3.5948937
10.75,3.3795745
10.766666666666667,3.1782978
10.783333333333333,2.986383
10.8,2.8085105
10.816666666666666,2.6399999
10.833333333333334,2.480851
10.85,2.3357446
10.866666666666667,2.2
10.883333333333333,2.073617
10.9,1.9612765
10.916666666666666,1.8582978
10.933333333333334,1.7646809
10.95,1.6804255
10.966666666666667,1.6055319
10.983333333333333,1.54
11.0,1.4791489
11.016666666666667,1.4276595
11.033333333333333,1.3761702
11.05,1.3340425
11.066666666666666,1.2919148
11.083333333333334,1.2497872
11.1,1.2076596
11.116666666666667,1.1655319
11.133333333333333,1.1234043
11.15,1.0812765
11.166666666666666,1.0391489
11.183333333333334,0.99702126
11.2,0.95957446
11.216666666666667,0.9174468
11.233333333333333,0.88
11.25,0.847234
11.266666666666667,0.8097872
11.283333333333333,0.7817021
11.3,0.7489362
11.316666666666666,0.72085106
11.333333333333334,0.69276595
11.35,0.6693617
11.366666666666667,0.6459574
11.383333333333333,0.62723404
11.4,0.6085106
11.416666666666666,0.58978724
11.433333333333334,0.5757447
11.45,0.55702126
11.466666666666667,0.5429787
11.483333333333333,0.52893615
11.5,0.51957446
11.516666666666667,0.5055319
11.533333333333333,0.4961702
11.55,0.48212767
11.566666666666666,0.4680851
11.583333333333334,0.4587234
11.6,0.44468084
11.616666666666667,0.43063828
11.633333333333333,0.4212766
11.65,0.40723404
11.666666666666666,0.3931915
11.683333333333334,0.38382977
11.7,0.36978722
11.716666666666667,0.36042553
11.733333333333333,0.35106382
11.75,0.34170213
11.766666666666667,0.33234042
11.783333333333333,0.31829786
11.8,0.30893618
11.816666666666666,0.29957446
11.833333333333334,0.29489362
11.85,0.2855319
11.866666666666667,0.27617022
11.883333333333333,0.2668085
11.9,0.26212767
11.916666666666666,0.2574468
11.933333333333334,0.2480851
11.95,0.24340425
11.966666666666667,0.2387234
11.983333333333333,0.23404256
12.0,0.2293617
12.016666666666667,0.22468086
12.033333333333333,0.22468086
12.05,0.22
12.066666666666666,0.22
12.083333333333334,0.21531914
12.1,0.2106383
12.116666666666667,0.20595744
12.133333333333333,0.2012766
12.15,0.19659574
12.166666666666666,0.19191489
12.183333333333334,0.18723404
12.2,0.18255319
12.216666666666667,0.17787234
12.233333333333333,0.17319149
12.25,0.16851063
12.266666666666667,0.16382979
12.283333333333333,0.15914893
12.3,0.15914893
12.316666666666666,0.15446809
12.333333333333334,0.14978723
12.35,0.14978723
12.366666666666667,0.14510638
12.383333333333333,0.14042553
12.4,0.14042553
12.416666666666666,0.13574468
12.433333333333334,0.13574468
12.45,0.13106383
12.466666666666667,0.13106383
12.483333333333333,0.12638298
12.5,0.12638298
12.516666666666667,0.12638298
12.533333333333333,0.12638298
12.55,0.12638298
12.566666666666666,0.12170213
12.583333333333334,0.12170213
12.6,0.12170213
12.616666666666667,0.12170213
12.633333333333333,0.12170213
12.65,0.12170213
12.666666666666666,0.12170213
12.683333333333334,0.11702128
12.7,0.11702128
12.716666666666667,0.11702128
12.733333333333333,0.11234043
12.75,0.10765957
12.766666666666667,0.10765957
12.783333333333333,0.10297872
12.8,0.10297872
12.816666666666666,0.09829787
12.833333333333334,0.09361702
12.85,0.09361702
12.866666666666667,0.08893617
12.883333333333333,0.08893617
12.9,0.08893617
12.916666666666666,0.08893617
12.933333333333334,0.084255315
12.95,0.084255315
12.966666666666667,0.084255315
12.983333333333333,0.084255315
13.0,0.084255315
13.016666666666667,0.084255315
13.033333333333333,0.084255315
13.05,0.079574466
13.066666666666666,0.079574466
13.083333333333334,0.079574466
13.1,0.074893616
13.116666666666667,0.074893616
13.133333333333333,0.074893616
13.15,0.074893616
13.166666666666666,0.07021277
13.183333333333334,0.07021277
13.2,0.07021277
13.216666666666667,0.07021277
13.233333333333333,0.07021277
13.25,0.07021277
13.266666666666667,0.07021277
13.283333333333333,0.07021277
13.3,0.074893616
13.316666666666666,0.074893616
13.333333333333334,0.074893616
13.35,0.07021277
13.366666666666667,0.07021277
13.383333333333333,0.07021277
13.4,0.07021277
13.416666666666666,0.07021277
13.433333333333334,0.07021277
13.45,0.06553192
13.466666666666667,0.06553192
13.483333333333333,0.06553192
13.5,0.060851064
13.516666666666667,0.060851064
13.533333333333333,0.060851064
13.55,0.056170214
13.566666666666666,0.056170214
13.583333333333334,0.056170214
13.6,0.056170214
13.616666666666667,0.056170214
13.633333333333333,0.05148936
13.65,0.05148936
13.666666666666666,0.05148936
13.683333333333334,0.05148936
13.7,0.04680851
13.716666666666667,0.04680851
13.733333333333333,0.04680851
13.75,0.042127658
13.766666666666667,0.042127658
13.783333333333333,0.042127658
13.8,0.042127658
13.816666666666666,0.042127658
13.833333333333334,0.042127658
13.85,0.037446808
13.866666666666667,0.037446808
13.883333333333333,0.037446808
13.9,0.037446808
13.916666666666666,0.037446808
13.933333333333334,0.037446808
13.95,0.037446808
13.966666666666667,0.03276596
13.983333333333333,0.03276596
14.0,0.03276596
14.016666666666667,0.028085107
14.033333333333333,0.028085107
14.05,0.023404256
14.066666666666666,0.023404256
14.083333333333334,0.023404256
14.1,0.018723404
14.116666666666667,0.018723404
14.133333333333333,0.018723404
14.15,0.0140425535
14.166666666666666,0.0140425535
14.183333333333334,0.0140425535
14.2,0.0140425535
14.216666666666667,0.0140425535
14.233333333333333,0.0140425535
14.25,0.0140425535
14.266666666666667,0.0140425535
14.283333333333333,0.0140425535
14.3,0.0140425535
14.316666666666666,0.009361702
14.333333333333334,0.009361702
14.35,0.009361702
14.366666666666667,0.009361702
14.383333333333333,0.009361702
14.4,0.004680851
14.416666666666666,0.004680851
14.433333333333334,0.004680851
14.45,0.004680851
14.466666666666667,0.004680851
14.483333333333333,0.004680851
14.5,0.004680851
14.516666666666667,0.009361702
14.533333333333333,0.009361702
14.55,0.009361702
14.566666666666666,0.009361702
14.583333333333334,0.009361702
14.6,0.0140425535
14.616666666666667,0.0140425535
14.633333333333333,0.0140425535
14.65,0.018723404
14.666666666666666,0.023404256
14.683333333333334,0.03276596
14.7,0.042127658
14.716666666666667,0.05148936
14.733333333333333,0.06553192
14.75,0.084255315
14.766666666666667,0.10765957
14.783333333333333,0.13574468
14.8,0.16851063
14.816666666666666,0.2012766
14.833333333333334,0.2387234
14.85,0.27617022
14.866666666666667,0.31361702
14.883333333333333,0.35106382
14.9,0.38851064
14.916666666666666,0.4212766
14.933333333333334,0.4493617
14.95,0.47276595
14.966666666666667,0.49148935
14.983333333333333,0.5055319
15.0,0.5148936
15.016666666666667,0.51957446
15.033333333333333,0.5148936
15.05,0.5055319
15.066666666666666,0.4961702
15.083333333333334,0.4868085
15.1,0.4680851
15.116666666666667,0.45404255
15.133333333333333,0.44
15.15,0.4212766
15.166666666666666,0.4025532
15.183333333333334,0.38382977
15.2,0.36510637
15.216666666666667,0.34638298
15.233333333333333,0.32765958
15.25,0.30893618
15.266666666666667,0.29021275
15.283333333333333,0.27617022
15.3,0.2574468
15.316666666666666,0.24340425
15.333333333333334,0.2293617
15.35,0.21531914
15.366666666666667,0.2012766
15.383333333333333,0.18723404
15.4,0.17787234
15.416666666666666,0.16851063
15.433333333333334,0.15914893
15.45,0.14978723
15.466666666666667,0.14042553
15.483333333333333,0.13106383
15.5,0.12170213
15.516666666666667,0.11702128
15.533333333333333,0.10765957
15.55,0.10297872
15.566666666666666,0.09361702
15.583333333333334,0.08893617
15.6,0.084255315
15.616666666666667,0.079574466
15.633333333333333,0.074893616
15.65,0.06553192
15.666666666666666,0.06553192
15.683333333333334,0.060851064
15.7,0.056170214
15.716666666666667,0.05148936
15.733333333333333,0.05148936
15.75,0.04680851
15.766666666666667,0.04680851
15.783333333333333,0.042127658
15.8,0.042127658
15.816666666666666,0.037446808
15.833333333333334,0.03276596
15.85,0.03276596
15.866666666666667,0.028085107
15.883333333333333,0.028085107
15.9,0.028085107
15.916666666666666,0.023404256
15.933333333333334,0.023404256
15.95,0.018723404
15.966666666666667,0.018723404
15.983333333333333,0.018723404
16.0,0.018723404
16.016666666666666,0.018723404
16.033333333333335,0.018723404
16.05,0.018723404
16.066666666666666,0.018723404
16.083333333333332,0.018723404
16.1,0.018723404
16.116666666666667,0.018723404
16.133333333333333,0.018723404
16.15,0.0140425535
16.166666666666668,0.0140425535
16.183333333333334,0.0140425535
16.2,0.0140425535
16.216666666666665,0.0140425535
16.233333333333334,0.0140425535
16.25,0.009361702
16.266666666666666,0.009361702
16.283333333333335,0.009361702
16.3,0.009361702
16.316666666666666,0.009361702
16.333333333333332,0.009361702
16.35,0.009361702
16.366666666666667,0.0140425535
16.383333333333333,0.0140425535
16.4,0.0140425535
16.416666666666668,0.0140425535
16.433333333333334,0.0140425535
16.45,0.0140425535
16.466666666666665,0.009361702
16.483333333333334,0.009361702
16.5,0.009361702
16.516666666666666,0.0140425535
16.533333333333335,0.009361702
16.55,0.009361702
16.566666666666666,0.009361702
16.583333333333332,0.009361702
16.6,0.009361702
16.616666666666667,0.009361702
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.009361702
16.683333333333334,0.009361702
16.7,0.0140425535
16.716666666666665,0.0140425535
16.733333333333334,0.0140425535
16.75,0.0140425535
16.766666666666666,0.0140425535
16.783333333333335,0.0140425535
16.8,0.0140425535
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.0140425535
16.95,0.0140425535
16.966666666666665,0.018723404
16.983333333333334,0.018723404
17.0,0.018723404
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.0140425535
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.009361702
17.166666666666668,0.009361702
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.0
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,0.0
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.009361702
17.416666666666668,-0.009361702
17.433333333333334,-0.009361702
17.45,-0.0140425535
17.466666666666665,-0.018723404
17.483333333333334,-0.018723404
17.5,-0.018723404
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.023404256
17.616666666666667,-0.023404256
17.633333333333333,-0.018723404
17.65,-0.018723404
17.666666666666668,-0.018723404
17.683333333333334,-0.018723404
17.7,-0.0140425535
17.716666666666665,-0.0140425535
17.733333333333334,-0.009361702
17.75,-0.009361702
17.766666666666666,-0.004680851
17.783333333333335,0.0
17.8,0.004680851
17.816666666666666,0.009361702
17.833333333333332,0.0140425535
17.85,0.018723404
17.866666666666667,0.028085107
17.883333333333333,0.03276596
17.9,0.042127658
17.916666666666668,0.04680851
17.933333333333334,0.05148936
17.95,0.056170214
17.966666666666665,0.060851064
17.983333333333334,0.06553192
18.0,0.07021277
18.016666666666666,0.07021277
18.033333333333335,0.07021277
18.05,0.074893616
18.066666666666666,0.07021277
18.083333333333332,0.07021277
18.1,0.07021277
18.116666666666667,0.06553192
18.133333333333333,0.06553192
