time,signal
1.35,-0.004680851
1.3666666666666667,-0.004680851
1.3833333333333333,-0.004680851
1.4,-0.004680851
1.4166666666666667,-0.004680851
1.4333333333333333,-0.004680851
1.45,-0.004680851
1.4666666666666666,-0.004680851
1.4833333333333334,-0.004680851
1.5,-0.004680851
1.5166666666666666,-0.004680851
1.5333333333333334,-0.004680851
1.55,-0.004680851
1.5666666666666667,-0.004680851
1.5833333333333333,-0.004680851
1.6,-0.004680851
1.6166666666666667,-0.004680851
1.6333333333333333,-0.004680851
1.65,-0.004680851
1.6666666666666667,-0.004680851
1.6833333333333333,-0.009361702
1.7,-0.009361702
1.7166666666666666,-0.009361702
1.7333333333333334,-0.009361702
1.75,-0.009361702
1.7666666666666666,-0.009361702
1.7833333333333334,-0.009361702
1.8,-0.004680851
1.8166666666666667,-0.004680851
1.8333333333333333,-0.004680851
1.85,-0.004680851
1.8666666666666667,-0.004680851
1.8833333333333333,-0.004680851
1.9,-0.009361702
1.9166666666666667,-0.009361702
1.9333333333333333,-0.009361702
1.95,-0.009361702
1.9666666666666666,-0.0140425535
1.9833333333333334,-0.009361702
2.0,-0.0140425535
2.0166666666666666,-0.0140425535
2.033333333333333,-0.0140425535
2.05,-0.0140425535
2.066666666666667,-0.0140425535
2.0833333333333335,-0.0140425535
2.1,-0.0140425535
2.1166666666666667,-0.0140425535
2.1333333333333333,-0.0140425535
2.15,-0.0140425535
2.1666666666666665,-0.0140425535
2.183333333333333,-0.0140425535
2.2,-0.0140425535
2.216666666666667,-0.0140425535
2.2333333333333334,-0.0140425535
2.25,-0.0140425535
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.018723404
2.316666666666667,-0.018723404
2.3333333333333335,-0.018723404
2.35,-0.018723404
2.3666666666666667,-0.018723404
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.018723404
2.6333333333333333,-0.018723404
2.65,-0.018723404
2.6666666666666665,-0.018723404
2.683333333333333,-0.018723404
2.7,-0.018723404
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.018723404
2.95,-0.018723404
2.966666666666667,-0.023404256
2.9833333333333334,-0.023404256
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.023404256
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.023404256
3.5,-0.023404256
3.5166666666666666,-0.023404256
3.533333333333333,-0.023404256
3.55,-0.023404256
3.566666666666667,-0.023404256
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.018723404
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.023404256
4.65,-0.018723404
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.023404256
4.833333333333333,-0.023404256
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.0140425535
5.333333333333333,-0.009361702
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.004680851
6.05,0.009361702
6.066666666666666,0.018723404
6.083333333333333,0.028085107
6.1,0.042127658
6.116666666666666,0.05148936
6.133333333333334,0.056170214
6.15,0.04680851
6.166666666666667,-0.004680851
6.183333333333334,-0.11234043
6.2,-0.3042553
6.216666666666667,-0.5991489
6.233333333333333,-1.0110638
6.25,-1.5165957
6.266666666666667,-2.0829787
6.283333333333333,-2.6446807
6.3,-3.145532
6.316666666666666,-3.5293617
6.333333333333333,-3.7587233
6.35,-3.8102126
6.366666666666666,-3.702553
6.383333333333334,-3.454468
6.4,-3.1034043
6.416666666666667,-2.6821277
6.433333333333334,-2.2374468
6.45,-1.7974468
6.466666666666667,-1.3855319
6.483333333333333,-1.0157447
6.5,-0.69276595
6.516666666666667,-0.4212766
6.533333333333333,-0.18723404
6.55,0.009361702
6.566666666666666,0.17319149
6.583333333333333,0.31829786
6.6,0.44
6.616666666666666,0.5476596
6.633333333333334,0.6412766
6.65,0.73021275
6.666666666666667,0.8051064
6.683333333333334,0.8753191
6.7,0.93148935
6.716666666666667,0.9829787
6.733333333333333,1.0157447
6.75,1.0438298
6.766666666666667,1.0578723
6.783333333333333,1.067234
6.8,1.0625532
6.816666666666666,1.0531914
6.833333333333333,1.0391489
6.85,1.0251064
6.866666666666666,1.0157447
6.883333333333334,1.0157447
6.9,1.0157447
6.916666666666667,1.034468
6.933333333333334,1.067234
6.95,1.1093616
6.966666666666667,1.1655319
6.983333333333333,1.2310638
7.0,1.3012766
7.016666666666667,1.380851
7.033333333333333,1.4604255
7.05,1.5353191
7.066666666666666,1.600851
7.083333333333333,1.6570213
7.1,1.7038298
7.116666666666666,1.7319149
7.133333333333334,1.7506382
7.15,1.7553191
7.166666666666667,1.7459574
7.183333333333334,1.727234
7.2,1.6991489
7.216666666666667,1.6617022
7.233333333333333,1.6195744
7.25,1.572766
7.266666666666667,1.5165957
7.283333333333333,1.4604255
7.3,1.4042553
7.316666666666666,1.348085
7.333333333333333,1.2919148
7.35,1.2357447
7.366666666666666,1.1795745
7.383333333333334,1.1280851
7.4,1.0765958
7.416666666666667,1.0297872
7.433333333333334,0.9876596
7.45,0.9455319
7.466666666666667,0.9127659
7.483333333333333,0.88
7.5,0.847234
7.516666666666667,0.82382977
7.533333333333333,0.8004255
7.55,0.7817021
7.566666666666666,0.76765954
7.583333333333333,0.76297873
7.6,0.76297873
7.616666666666666,0.7723404
7.633333333333334,0.79574466
7.65,0.83319145
7.666666666666667,0.89404255
7.683333333333334,0.9829787
7.7,1.1
7.716666666666667,1.2451063
7.733333333333333,1.4182979
7.75,1.6195744
7.766666666666667,1.8348936
7.783333333333333,2.0595744
7.8,2.2795744
7.816666666666666,2.4902127
7.833333333333333,2.6774468
7.85,2.8365958
7.866666666666666,2.9629786
7.883333333333334,3.0612767
7.9,3.1314893
7.916666666666667,3.173617
7.933333333333334,3.1970212
7.95,3.206383
7.966666666666667,3.1970212
7.983333333333333,3.1782978
8.0,3.145532
8.016666666666667,3.1034043
8.033333333333333,3.051915
8.05,2.9910638
8.066666666666666,2.920851
8.083333333333334,2.8459575
8.1,2.761702
8.116666666666667,2.672766
8.133333333333333,2.579149
8.15,2.4855318
8.166666666666666,2.3965957
8.183333333333334,2.3076596
8.2,2.2234042
8.216666666666667,2.1485107
8.233333333333333,2.0829787
8.25,2.0221276
8.266666666666667,1.9706383
8.283333333333333,1.9285107
8.3,1.9051063
8.316666666666666,1.9051063
8.333333333333334,1.9378723
8.35,2.0268085
8.366666666666667,2.1859574
8.383333333333333,2.4574468
8.4,2.8740425
8.416666666666666,3.487234
8.433333333333334,4.3438296
8.45,5.485957
8.466666666666667,6.946383
8.483333333333333,8.74851
8.5,10.892341
8.516666666666667,13.349787
8.533333333333333,16.078724
8.55,18.990213
8.566666666666666,21.985958
8.583333333333334,24.92085
8.6,27.598297
8.616666666666667,29.868511
8.633333333333333,31.581701
8.65,32.66298
8.666666666666666,33.074894
8.683333333333334,32.868935
8.7,32.11532
8.716666666666667,30.931063
8.733333333333333,29.437872
8.75,27.743404
8.766666666666667,25.96
8.783333333333333,24.14851
8.8,22.365107
8.816666666666666,20.637873
8.833333333333334,18.990213
8.85,17.43617
8.866666666666667,15.975744
8.883333333333333,14.613617
8.9,13.354468
8.916666666666666,12.20766
8.933333333333334,11.16851
8.95,10.23234
8.966666666666667,9.389787
8.983333333333333,8.63617
9.0,7.9668083
9.016666666666667,7.37234
9.033333333333333,6.8434043
9.05,6.38
9.066666666666666,5.968085
9.083333333333334,5.6123405
9.1,5.298723
9.116666666666667,5.022553
9.133333333333333,4.7838297
9.15,4.5731916
9.166666666666666,4.3906384
9.183333333333334,4.231489
9.2,4.0957446
9.216666666666667,3.9787233
9.233333333333333,3.8804255
9.25,3.8102126
9.266666666666667,3.7727659
9.283333333333333,3.7774467
9.3,3.8382978
9.316666666666666,3.9787233
9.333333333333334,4.2361703
9.35,4.6527658
9.366666666666667,5.2799997
9.383333333333333,6.1740427
9.4,7.4004254
9.416666666666666,9.005958
9.433333333333334,11.028085
9.45,13.466808
9.466666666666667,16.294043
9.483333333333333,19.448936
9.5,22.819149
9.516666666666667,26.23617
9.533333333333333,29.508085
9.55,32.4617
9.566666666666666,34.961277
9.583333333333334,36.889786
9.6,38.191063
9.616666666666667,38.855743
9.633333333333333,38.925957
9.65,38.46255
9.666666666666666,37.554466
9.683333333333334,36.30468
9.7,34.81149
9.716666666666667,33.15915
9.733333333333333,31.41319
9.75,29.629787
9.766666666666667,27.855743
9.783333333333333,26.109787
9.8,24.401276
9.816666666666666,22.758297
9.833333333333334,21.185532
9.85,19.701702
9.866666666666667,18.306808
9.883333333333333,17.005531
9.9,15.802553
9.916666666666666,14.697872
9.933333333333334,13.691489
9.95,12.788085
9.966666666666667,11.987659
9.983333333333333,11.299574
10.0,10.737872
10.016666666666667,10.297873
10.033333333333333,10.002978
10.05,9.857872
10.066666666666666,9.857872
10.083333333333334,10.012341
10.1,10.307234
10.116666666666667,10.737872
10.133333333333333,11.2668085
10.15,11.870638
10.166666666666666,12.497872
10.183333333333334,13.115745
10.2,13.686809
10.216666666666667,14.182979
10.233333333333333,14.57617
10.25,14.852341
10.266666666666667,15.006808
10.283333333333333,15.034893
10.3,14.936596
10.316666666666666,14.7306385
10.333333333333334,14.421702
10.35,14.023829
10.366666666666667,13.555744
10.383333333333333,13.031489
10.4,12.460425
10.416666666666666,11.856596
10.433333333333334,11.234042
10.45,10.597446
10.466666666666667,9.965531
10.483333333333333,9.347659
10.5,8.74851
10.516666666666667,8.172766
10.533333333333333,7.6251063
10.55,7.1055317
10.566666666666666,6.6140423
10.583333333333334,6.155319
10.6,5.7293615
10.616666666666667,5.331489
10.633333333333333,4.966383
10.65,4.6293616
10.666666666666666,4.3204255
10.683333333333334,4.0348935
10.7,3.7727659
10.716666666666667,3.5293617
10.733333333333333,3.3046808
10.75,3.0987234
10.766666666666667,2.9068084
10.783333333333333,2.7242553
10.8,2.5604255
10.816666666666666,2.4059575
10.833333333333334,2.2655318
10.85,2.1297872
10.866666666666667,2.008085
10.883333333333333,1.8957447
10.9,1.7974468
10.916666666666666,1.7038298
10.933333333333334,1.6242553
10.95,1.5493617
10.966666666666667,1.4838297
10.983333333333333,1.4276595
11.0,1.380851
11.016666666666667,1.3387234
11.033333333333333,1.2965957
11.05,1.259149
11.066666666666666,1.226383
11.083333333333334,1.1889361
11.1,1.1561702
11.116666666666667,1.1187234
11.133333333333333,1.0812765
11.15,1.0438298
11.166666666666666,1.0017021
11.183333333333334,0.96425533
11.2,0.93148935
11.216666666666667,0.8893617
11.233333333333333,0.8519149
11.25,0.8191489
11.266666666666667,0.786383
11.283333333333333,0.75829786
11.3,0.73021275
11.316666666666666,0.70212764
11.333333333333334,0.6787234
11.35,0.65531915
11.366666666666667,0.6319149
11.383333333333333,0.6131915
11.4,0.59446806
11.416666666666666,0.5757447
11.433333333333334,0.55702126
11.45,0.5429787
11.466666666666667,0.52893615
11.483333333333333,0.51957446
11.5,0.5055319
11.516666666666667,0.4961702
11.533333333333333,0.4868085
11.55,0.47276595
11.566666666666666,0.46340424
11.583333333333334,0.45404255
11.6,0.44468084
11.616666666666667,0.43063828
11.633333333333333,0.4212766
11.65,0.41191489
11.666666666666666,0.4025532
11.683333333333334,0.3931915
11.7,0.37914893
11.716666666666667,0.36978722
11.733333333333333,0.36042553
11.75,0.35106382
11.766666666666667,0.34170213
11.783333333333333,0.33234042
11.8,0.3229787
11.816666666666666,0.31361702
11.833333333333334,0.3042553
11.85,0.29489362
11.866666666666667,0.29021275
11.883333333333333,0.28085107
11.9,0.27617022
11.916666666666666,0.2668085
11.933333333333334,0.26212767
11.95,0.26212767
11.966666666666667,0.2574468
11.983333333333333,0.25276595
12.0,0.25276595
12.016666666666667,0.2480851
12.033333333333333,0.24340425
12.05,0.2387234
12.066666666666666,0.23404256
12.083333333333334,0.2293617
12.1,0.22468086
12.116666666666667,0.22
12.133333333333333,0.21531914
12.15,0.2106383
12.166666666666666,0.20595744
12.183333333333334,0.20595744
12.2,0.2012766
12.216666666666667,0.19659574
12.233333333333333,0.19191489
12.25,0.18723404
12.266666666666667,0.18723404
12.283333333333333,0.18255319
12.3,0.17787234
12.316666666666666,0.17787234
12.333333333333334,0.17319149
12.35,0.16851063
12.366666666666667,0.16382979
12.383333333333333,0.16382979
12.4,0.15914893
12.416666666666666,0.15446809
12.433333333333334,0.15446809
12.45,0.14978723
12.466666666666667,0.14978723
12.483333333333333,0.14978723
12.5,0.14510638
12.516666666666667,0.14510638
12.533333333333333,0.14510638
12.55,0.14510638
12.566666666666666,0.14510638
12.583333333333334,0.14510638
12.6,0.14510638
12.616666666666667,0.14510638
12.633333333333333,0.14510638
12.65,0.14510638
12.666666666666666,0.14042553
12.683333333333334,0.14042553
12.7,0.13574468
12.716666666666667,0.13574468
12.733333333333333,0.13106383
12.75,0.13106383
12.766666666666667,0.12638298
12.783333333333333,0.12638298
12.8,0.12170213
12.816666666666666,0.12170213
12.833333333333334,0.11702128
12.85,0.11702128
12.866666666666667,0.11702128
12.883333333333333,0.11702128
12.9,0.11702128
12.916666666666666,0.11234043
12.933333333333334,0.11234043
12.95,0.11234043
12.966666666666667,0.11234043
12.983333333333333,0.11234043
13.0,0.10765957
13.016666666666667,0.10765957
13.033333333333333,0.10765957
13.05,0.10297872
13.066666666666666,0.10297872
13.083333333333334,0.10297872
13.1,0.09829787
13.116666666666667,0.09829787
13.133333333333333,0.09829787
13.15,0.09829787
13.166666666666666,0.09829787
13.183333333333334,0.09829787
13.2,0.09829787
13.216666666666667,0.09829787
13.233333333333333,0.10297872
13.25,0.09829787
13.266666666666667,0.09829787
13.283333333333333,0.09829787
13.3,0.09829787
13.316666666666666,0.09829787
13.333333333333334,0.09829787
13.35,0.09829787
13.366666666666667,0.09829787
13.383333333333333,0.09829787
13.4,0.09829787
13.416666666666666,0.09829787
13.433333333333334,0.09361702
13.45,0.09361702
13.466666666666667,0.09361702
13.483333333333333,0.09361702
13.5,0.09361702
13.516666666666667,0.09361702
13.533333333333333,0.09361702
13.55,0.08893617
13.566666666666666,0.08893617
13.583333333333334,0.08893617
13.6,0.084255315
13.616666666666667,0.084255315
13.633333333333333,0.079574466
13.65,0.079574466
13.666666666666666,0.079574466
13.683333333333334,0.074893616
13.7,0.074893616
13.716666666666667,0.074893616
13.733333333333333,0.074893616
13.75,0.074893616
13.766666666666667,0.07021277
13.783333333333333,0.07021277
13.8,0.07021277
13.816666666666666,0.074893616
13.833333333333334,0.07021277
13.85,0.07021277
13.866666666666667,0.07021277
13.883333333333333,0.07021277
13.9,0.07021277
13.916666666666666,0.07021277
13.933333333333334,0.06553192
13.95,0.06553192
13.966666666666667,0.060851064
13.983333333333333,0.060851064
14.0,0.060851064
14.016666666666667,0.056170214
14.033333333333333,0.056170214
14.05,0.05148936
14.066666666666666,0.05148936
14.083333333333334,0.05148936
14.1,0.05148936
14.116666666666667,0.05148936
14.133333333333333,0.05148936
14.15,0.05148936
14.166666666666666,0.05148936
14.183333333333334,0.05148936
14.2,0.05148936
14.216666666666667,0.04680851
14.233333333333333,0.04680851
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.04680851
14.3,0.042127658
14.316666666666666,0.042127658
14.333333333333334,0.042127658
14.35,0.042127658
14.366666666666667,0.042127658
14.383333333333333,0.042127658
14.4,0.042127658
14.416666666666666,0.042127658
14.433333333333334,0.042127658
14.45,0.042127658
14.466666666666667,0.042127658
14.483333333333333,0.042127658
14.5,0.042127658
14.516666666666667,0.042127658
14.533333333333333,0.042127658
14.55,0.042127658
14.566666666666666,0.042127658
14.583333333333334,0.042127658
14.6,0.042127658
14.616666666666667,0.042127658
14.633333333333333,0.042127658
14.65,0.04680851
14.666666666666666,0.05148936
14.683333333333334,0.056170214
14.7,0.06553192
14.716666666666667,0.074893616
14.733333333333333,0.08893617
14.75,0.10765957
14.766666666666667,0.12638298
14.783333333333333,0.14978723
14.8,0.17787234
14.816666666666666,0.20595744
14.833333333333334,0.2387234
14.85,0.27148935
14.866666666666667,0.30893618
14.883333333333333,0.34170213
14.9,0.3744681
14.916666666666666,0.40723404
14.933333333333334,0.43531916
14.95,0.4587234
14.966666666666667,0.48212767
14.983333333333333,0.4961702
15.0,0.5055319
15.016666666666667,0.5148936
15.033333333333333,0.5148936
15.05,0.5148936
15.066666666666666,0.5055319
15.083333333333334,0.4961702
15.1,0.4868085
15.116666666666667,0.47276595
15.133333333333333,0.45404255
15.15,0.43531916
15.166666666666666,0.41659573
15.183333333333334,0.4025532
15.2,0.38382977
15.216666666666667,0.36510637
15.233333333333333,0.34638298
15.25,0.32765958
15.266666666666667,0.30893618
15.283333333333333,0.29489362
15.3,0.27617022
15.316666666666666,0.26212767
15.333333333333334,0.2480851
15.35,0.23404256
15.366666666666667,0.22468086
15.383333333333333,0.2106383
15.4,0.2012766
15.416666666666666,0.18723404
15.433333333333334,0.17787234
15.45,0.16851063
15.466666666666667,0.15446809
15.483333333333333,0.14978723
15.5,0.14042553
15.516666666666667,0.13106383
15.533333333333333,0.12638298
15.55,0.11702128
15.566666666666666,0.11234043
15.583333333333334,0.10297872
15.6,0.09829787
15.616666666666667,0.09361702
15.633333333333333,0.08893617
15.65,0.08893617
15.666666666666666,0.084255315
15.683333333333334,0.084255315
15.7,0.079574466
15.716666666666667,0.074893616
15.733333333333333,0.07021277
15.75,0.07021277
15.766666666666667,0.06553192
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.056170214
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.04680851
15.883333333333333,0.04680851
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.037446808
16.033333333333335,0.037446808
16.05,0.037446808
16.066666666666666,0.037446808
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.028085107
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.028085107
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.028085107
16.866666666666667,0.028085107
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.009361702
17.466666666666665,0.004680851
17.483333333333334,0.004680851
17.5,0.004680851
17.516666666666666,0.004680851
17.533333333333335,0.004680851
17.55,0.004680851
17.566666666666666,0.004680851
17.583333333333332,0.004680851
17.6,0.004680851
17.616666666666667,0.004680851
17.633333333333333,0.004680851
17.65,0.004680851
17.666666666666668,0.004680851
17.683333333333334,0.004680851
17.7,0.009361702
17.716666666666665,0.009361702
17.733333333333334,0.0140425535
17.75,0.018723404
17.766666666666666,0.023404256
17.783333333333335,0.028085107
17.8,0.037446808
17.816666666666666,0.04680851
17.833333333333332,0.05148936
17.85,0.060851064
17.866666666666667,0.07021277
17.883333333333333,0.079574466
17.9,0.08893617
17.916666666666668,0.09361702
17.933333333333334,0.10297872
17.95,0.10765957
17.966666666666665,0.11702128
17.983333333333334,0.12170213
