time,signal
5.116666666666666,-0.03276596
5.133333333333334,-0.03276596
5.15,-0.03276596
5.166666666666667,-0.03276596
5.183333333333334,-0.03276596
5.2,-0.03276596
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.03276596
5.316666666666666,-0.03276596
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.028085107
5.433333333333334,-0.03276596
5.45,-0.03276596
5.466666666666667,-0.03276596
5.483333333333333,-0.03276596
5.5,-0.03276596
5.516666666666667,-0.03276596
5.533333333333333,-0.037446808
5.55,-0.037446808
5.566666666666666,-0.037446808
5.583333333333333,-0.037446808
5.6,-0.037446808
5.616666666666666,-0.037446808
5.633333333333334,-0.03276596
5.65,-0.03276596
5.666666666666667,-0.03276596
5.683333333333334,-0.03276596
5.7,-0.03276596
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.037446808
5.766666666666667,-0.037446808
5.783333333333333,-0.037446808
5.8,-0.037446808
5.816666666666666,-0.037446808
5.833333333333333,-0.037446808
5.85,-0.037446808
5.866666666666666,-0.037446808
5.883333333333334,-0.042127658
5.9,-0.042127658
5.916666666666667,-0.042127658
5.933333333333334,-0.037446808
5.95,-0.037446808
5.966666666666667,-0.03276596
5.983333333333333,-0.03276596
6.0,-0.028085107
6.016666666666667,-0.028085107
6.033333333333333,-0.023404256
6.05,-0.0140425535
6.066666666666666,-0.004680851
6.083333333333333,0.004680851
6.1,0.0140425535
6.116666666666666,0.018723404
6.133333333333334,0.0140425535
6.15,-0.018723404
6.166666666666667,-0.09829787
6.183333333333334,-0.2480851
6.2,-0.4868085
6.216666666666667,-0.83319145
6.233333333333333,-1.2825532
6.25,-1.8021276
6.266666666666667,-2.3451064
6.283333333333333,-2.8459575
6.3,-3.2578723
6.316666666666666,-3.5293617
6.333333333333333,-3.646383
6.35,-3.5995743
6.366666666666666,-3.4123404
6.383333333333334,-3.112766
6.4,-2.738298
6.416666666666667,-2.321702
6.433333333333334,-1.9004256
6.45,-1.4978724
6.466666666666667,-1.1280851
6.483333333333333,-0.8051064
6.5,-0.52425534
6.516666666666667,-0.2855319
6.533333333333333,-0.084255315
6.55,0.08893617
6.566666666666666,0.2387234
6.583333333333333,0.36042553
6.6,0.47276595
6.616666666666666,0.56638294
6.633333333333334,0.65531915
6.65,0.73021275
6.666666666666667,0.8004255
6.683333333333334,0.86127657
6.7,0.9080851
6.716666666666667,0.9502128
6.733333333333333,0.9782979
6.75,0.9923404
6.766666666666667,1.0017021
6.783333333333333,1.006383
6.8,1.0017021
6.816666666666666,0.9923404
6.833333333333333,0.9829787
6.85,0.973617
6.866666666666666,0.973617
6.883333333333334,0.9782979
6.9,0.9923404
6.916666666666667,1.0157447
6.933333333333334,1.0531914
6.95,1.1
6.966666666666667,1.1561702
6.983333333333333,1.2170212
7.0,1.2872341
7.016666666666667,1.3527659
7.033333333333333,1.4229788
7.05,1.4791489
7.066666666666666,1.5353191
7.083333333333333,1.5774468
7.1,1.6055319
7.116666666666666,1.6289362
7.133333333333334,1.633617
7.15,1.6289362
7.166666666666667,1.6148936
7.183333333333334,1.5914893
7.2,1.5587233
7.216666666666667,1.5212766
7.233333333333333,1.4744681
7.25,1.4229788
7.266666666666667,1.3761702
7.283333333333333,1.3199999
7.3,1.2685106
7.316666666666666,1.2123404
7.333333333333333,1.160851
7.35,1.1093616
7.366666666666666,1.0625532
7.383333333333334,1.0157447
7.4,0.973617
7.416666666666667,0.93148935
7.433333333333334,0.8987234
7.45,0.86595744
7.466666666666667,0.8378723
7.483333333333333,0.8144681
7.5,0.79106385
7.516666666666667,0.7723404
7.533333333333333,0.75829786
7.55,0.7489362
7.566666666666666,0.7489362
7.583333333333333,0.7489362
7.6,0.75829786
7.616666666666666,0.7770213
7.633333333333334,0.8144681
7.65,0.8706383
7.666666666666667,0.9502128
7.683333333333334,1.0578723
7.7,1.1982979
7.716666666666667,1.3668085
7.733333333333333,1.5634042
7.75,1.7834042
7.766666666666667,2.012766
7.783333333333333,2.2468085
7.8,2.4761703
7.816666666666666,2.6774468
7.833333333333333,2.8506382
7.85,2.9910638
7.866666666666666,3.0940425
7.883333333333334,3.1595745
7.9,3.1970212
7.916666666666667,3.2110639
7.933333333333334,3.201702
7.95,3.173617
7.966666666666667,3.1361701
7.983333333333333,3.0846808
8.0,3.0285106
8.016666666666667,2.9629786
8.033333333333333,2.8880851
8.05,2.8131914
8.066666666666666,2.7289362
8.083333333333334,2.6446807
8.1,2.5557446
8.116666666666667,2.4668086
8.133333333333333,2.3778722
8.15,2.293617
8.166666666666666,2.2093618
8.183333333333334,2.134468
8.2,2.0642552
8.216666666666667,1.9987234
8.233333333333333,1.9378723
8.25,1.8863829
8.266666666666667,1.853617
8.283333333333333,1.8348936
8.3,1.8489362
8.316666666666666,1.9051063
8.333333333333334,2.0361702
8.35,2.2608511
8.366666666666667,2.6259575
8.383333333333333,3.1829786
8.4,3.9834042
8.416666666666666,5.092766
8.433333333333334,6.5485106
8.45,8.402127
8.466666666666667,10.677021
8.483333333333333,13.36851
8.5,16.467234
8.516666666666667,19.91234
8.533333333333333,23.614893
8.55,27.457872
8.566666666666666,31.258722
8.583333333333334,34.792767
8.6,37.83532
8.616666666666667,40.185104
8.633333333333333,41.701702
8.65,42.319572
8.666666666666666,42.071487
8.683333333333334,41.074467
8.7,39.4783
8.716666666666667,37.47021
8.733333333333333,35.218723
8.75,32.873615
8.766666666666667,30.528511
8.783333333333333,28.239574
8.8,26.044254
8.816666666666666,23.961277
8.833333333333334,22.0
8.85,20.155745
8.866666666666667,18.437872
8.883333333333333,16.851063
8.9,15.40468
8.916666666666666,14.089361
8.933333333333334,12.900425
8.95,11.8378725
8.966666666666667,10.887659
8.983333333333333,10.040425
9.0,9.286808
9.016666666666667,8.612766
9.033333333333333,8.013617
9.05,7.4846807
9.066666666666666,7.016596
9.083333333333334,6.6
9.1,6.225532
9.116666666666667,5.8931913
9.133333333333333,5.5889363
9.15,5.312766
9.166666666666666,5.06
9.183333333333334,4.8306384
9.2,4.6293616
9.216666666666667,4.4468083
9.233333333333333,4.2923403
9.25,4.175319
9.266666666666667,4.0957446
9.283333333333333,4.081702
9.3,4.1425533
9.316666666666666,4.3204255
9.333333333333334,4.6668086
9.35,5.2285104
9.366666666666667,6.0851064
9.383333333333333,7.311489
9.4,8.977872
9.416666666666666,11.149787
9.433333333333334,13.850638
9.45,17.071064
9.466666666666667,20.759575
9.483333333333333,24.80851
9.5,29.030638
9.516666666666667,33.205956
9.533333333333333,37.114468
9.55,40.554893
9.566666666666666,43.354042
9.583333333333334,45.399574
9.6,46.64468
9.616666666666667,47.103405
9.633333333333333,46.836594
9.65,45.951916
9.666666666666666,44.571064
9.683333333333334,42.83915
9.7,40.87319
9.716666666666667,38.77149
9.733333333333333,36.618298
9.75,34.465107
9.766666666666667,32.358723
9.783333333333333,30.30383
9.8,28.319149
9.816666666666666,26.428085
9.833333333333334,24.625957
9.85,22.926807
9.866666666666667,21.330639
9.883333333333333,19.837446
9.9,18.451914
9.916666666666666,17.178722
9.933333333333334,16.013191
9.95,14.964681
9.966666666666667,14.047234
9.983333333333333,13.260851
10.0,12.624255
10.016666666666667,12.137446
10.033333333333333,11.819149
10.05,11.669361
10.066666666666666,11.692766
10.083333333333334,11.884681
10.1,12.231064
10.116666666666667,12.70851
10.133333333333333,13.284255
10.15,13.9114895
10.166666666666666,14.5574465
10.183333333333334,15.175319
10.2,15.727659
10.216666666666667,16.186382
10.233333333333333,16.528086
10.25,16.743404
10.266666666666667,16.822979
10.283333333333333,16.762127
10.3,16.574894
10.316666666666666,16.270638
10.333333333333334,15.868085
10.35,15.381276
10.366666666666667,14.824255
10.383333333333333,14.211063
10.4,13.560426
10.416666666666666,12.877021
10.433333333333334,12.184256
10.45,11.491489
10.466666666666667,10.808085
10.483333333333333,10.143404
10.5,9.492765
10.516666666666667,8.874893
10.533333333333333,8.289787
10.55,7.7327657
10.566666666666666,7.2085104
10.583333333333334,6.717021
10.6,6.2629786
10.616666666666667,5.8370214
10.633333333333333,5.4485106
10.65,5.088085
10.666666666666666,4.7604256
10.683333333333334,4.4514894
10.7,4.170638
10.716666666666667,3.9038298
10.733333333333333,3.6604254
10.75,3.4357445
10.766666666666667,3.2204256
10.783333333333333,3.0238297
10.8,2.8412766
10.816666666666666,2.668085
10.833333333333334,2.5089362
10.85,2.354468
10.866666666666667,2.2140424
10.883333333333333,2.0876596
10.9,1.9706383
10.916666666666666,1.8629787
10.933333333333334,1.7693617
10.95,1.6804255
10.966666666666667,1.600851
10.983333333333333,1.5306383
11.0,1.4744681
11.016666666666667,1.4182979
11.033333333333333,1.3668085
11.05,1.3153192
11.066666666666666,1.2731915
11.083333333333334,1.226383
11.1,1.1842554
11.116666666666667,1.1374468
11.133333333333333,1.0953192
11.15,1.0531914
11.166666666666666,1.006383
11.183333333333334,0.96425533
11.2,0.92212766
11.216666666666667,0.88468087
11.233333333333333,0.847234
11.25,0.8097872
11.266666666666667,0.7770213
11.283333333333333,0.7442553
11.3,0.7161702
11.316666666666666,0.6880851
11.333333333333334,0.65999997
11.35,0.6365957
11.366666666666667,0.6131915
11.383333333333333,0.58978724
11.4,0.5710638
11.416666666666666,0.55234045
11.433333333333334,0.5382979
11.45,0.52425534
11.466666666666667,0.5102128
11.483333333333333,0.50085104
11.5,0.49148935
11.516666666666667,0.4774468
11.533333333333333,0.4680851
11.55,0.4587234
11.566666666666666,0.4493617
11.583333333333334,0.44
11.6,0.42595744
11.616666666666667,0.41191489
11.633333333333333,0.4025532
11.65,0.38851064
11.666666666666666,0.3744681
11.683333333333334,0.36042553
11.7,0.34638298
11.716666666666667,0.33702126
11.733333333333333,0.3229787
11.75,0.31361702
11.766666666666667,0.3042553
11.783333333333333,0.29021275
11.8,0.2855319
11.816666666666666,0.27617022
11.833333333333334,0.2668085
11.85,0.2574468
11.866666666666667,0.2480851
11.883333333333333,0.24340425
11.9,0.23404256
11.916666666666666,0.2293617
11.933333333333334,0.22
11.95,0.21531914
11.966666666666667,0.2106383
11.983333333333333,0.20595744
12.0,0.2012766
12.016666666666667,0.19659574
12.033333333333333,0.19191489
12.05,0.18723404
12.066666666666666,0.18255319
12.083333333333334,0.18255319
12.1,0.17787234
12.116666666666667,0.17787234
12.133333333333333,0.17319149
12.15,0.16851063
12.166666666666666,0.16382979
12.183333333333334,0.15914893
12.2,0.15446809
12.216666666666667,0.14978723
12.233333333333333,0.14510638
12.25,0.14510638
12.266666666666667,0.14042553
12.283333333333333,0.13574468
12.3,0.13106383
12.316666666666666,0.12638298
12.333333333333334,0.12170213
12.35,0.11702128
12.366666666666667,0.11234043
12.383333333333333,0.11234043
12.4,0.11234043
12.416666666666666,0.10765957
12.433333333333334,0.10765957
12.45,0.10297872
12.466666666666667,0.10297872
12.483333333333333,0.10297872
12.5,0.10297872
12.516666666666667,0.09829787
12.533333333333333,0.09829787
12.55,0.09829787
12.566666666666666,0.09829787
12.583333333333334,0.09829787
12.6,0.09361702
12.616666666666667,0.09361702
12.633333333333333,0.08893617
12.65,0.08893617
12.666666666666666,0.08893617
12.683333333333334,0.084255315
12.7,0.084255315
12.716666666666667,0.084255315
12.733333333333333,0.079574466
12.75,0.079574466
12.766666666666667,0.074893616
12.783333333333333,0.074893616
12.8,0.07021277
12.816666666666666,0.07021277
12.833333333333334,0.06553192
12.85,0.06553192
12.866666666666667,0.060851064
12.883333333333333,0.060851064
12.9,0.056170214
12.916666666666666,0.056170214
12.933333333333334,0.056170214
12.95,0.05148936
12.966666666666667,0.05148936
12.983333333333333,0.05148936
13.0,0.05148936
13.016666666666667,0.05148936
13.033333333333333,0.05148936
13.05,0.05148936
13.066666666666666,0.05148936
13.083333333333334,0.04680851
13.1,0.04680851
13.116666666666667,0.04680851
13.133333333333333,0.042127658
13.15,0.042127658
13.166666666666666,0.042127658
13.183333333333334,0.042127658
13.2,0.042127658
13.216666666666667,0.037446808
13.233333333333333,0.037446808
13.25,0.037446808
13.266666666666667,0.037446808
13.283333333333333,0.037446808
13.3,0.037446808
13.316666666666666,0.042127658
13.333333333333334,0.042127658
13.35,0.042127658
13.366666666666667,0.04680851
13.383333333333333,0.04680851
13.4,0.04680851
13.416666666666666,0.04680851
13.433333333333334,0.04680851
13.45,0.042127658
13.466666666666667,0.042127658
13.483333333333333,0.042127658
13.5,0.042127658
13.516666666666667,0.042127658
13.533333333333333,0.037446808
13.55,0.037446808
13.566666666666666,0.037446808
13.583333333333334,0.03276596
13.6,0.03276596
13.616666666666667,0.03276596
13.633333333333333,0.03276596
13.65,0.03276596
13.666666666666666,0.03276596
13.683333333333334,0.03276596
13.7,0.03276596
13.716666666666667,0.028085107
13.733333333333333,0.028085107
13.75,0.028085107
13.766666666666667,0.028085107
13.783333333333333,0.023404256
13.8,0.023404256
13.816666666666666,0.023404256
13.833333333333334,0.023404256
13.85,0.023404256
13.866666666666667,0.023404256
13.883333333333333,0.018723404
13.9,0.018723404
13.916666666666666,0.018723404
13.933333333333334,0.018723404
13.95,0.018723404
13.966666666666667,0.018723404
13.983333333333333,0.018723404
14.0,0.0140425535
14.016666666666667,0.0140425535
14.033333333333333,0.0140425535
14.05,0.009361702
14.066666666666666,0.009361702
14.083333333333334,0.009361702
14.1,0.004680851
14.116666666666667,0.004680851
14.133333333333333,0.004680851
14.15,0.0
14.166666666666666,0.0
14.183333333333334,0.0
14.2,0.0
14.216666666666667,-0.004680851
14.233333333333333,0.0
14.25,0.0
14.266666666666667,0.0
14.283333333333333,0.0
14.3,0.0
14.316666666666666,0.0
14.333333333333334,0.0
14.35,-0.004680851
14.366666666666667,-0.004680851
14.383333333333333,-0.004680851
14.4,-0.004680851
14.416666666666666,-0.004680851
14.433333333333334,-0.004680851
14.45,-0.009361702
14.466666666666667,-0.009361702
14.483333333333333,-0.009361702
14.5,-0.009361702
14.516666666666667,-0.009361702
14.533333333333333,-0.009361702
14.55,-0.004680851
14.566666666666666,-0.004680851
14.583333333333334,-0.004680851
14.6,-0.004680851
14.616666666666667,0.0
14.633333333333333,0.004680851
14.65,0.009361702
14.666666666666666,0.0140425535
14.683333333333334,0.023404256
14.7,0.03276596
14.716666666666667,0.042127658
14.733333333333333,0.060851064
14.75,0.079574466
14.766666666666667,0.10297872
14.783333333333333,0.12638298
14.8,0.15914893
14.816666666666666,0.19191489
14.833333333333334,0.2293617
14.85,0.2668085
14.866666666666667,0.30893618
14.883333333333333,0.34638298
14.9,0.38382977
14.916666666666666,0.4212766
14.933333333333334,0.4493617
14.95,0.4774468
14.966666666666667,0.4961702
14.983333333333333,0.5102128
15.0,0.51957446
15.016666666666667,0.52425534
15.033333333333333,0.51957446
15.05,0.5148936
15.066666666666666,0.50085104
15.083333333333334,0.4868085
15.1,0.47276595
15.116666666666667,0.45404255
15.133333333333333,0.43531916
15.15,0.41659573
15.166666666666666,0.39787233
15.183333333333334,0.37914893
15.2,0.36042553
15.216666666666667,0.34170213
15.233333333333333,0.3229787
15.25,0.3042553
15.266666666666667,0.2855319
15.283333333333333,0.27148935
15.3,0.25276595
15.316666666666666,0.23404256
15.333333333333334,0.22
15.35,0.20595744
15.366666666666667,0.19191489
15.383333333333333,0.17787234
15.4,0.16382979
15.416666666666666,0.15446809
15.433333333333334,0.14510638
15.45,0.13106383
15.466666666666667,0.12638298
15.483333333333333,0.11702128
15.5,0.10765957
15.516666666666667,0.10297872
15.533333333333333,0.09829787
15.55,0.08893617
15.566666666666666,0.084255315
15.583333333333334,0.079574466
15.6,0.07021277
15.616666666666667,0.06553192
15.633333333333333,0.060851064
15.65,0.056170214
15.666666666666666,0.05148936
15.683333333333334,0.04680851
15.7,0.04680851
15.716666666666667,0.042127658
15.733333333333333,0.037446808
15.75,0.03276596
15.766666666666667,0.03276596
15.783333333333333,0.03276596
15.8,0.028085107
15.816666666666666,0.028085107
15.833333333333334,0.028085107
15.85,0.023404256
15.866666666666667,0.023404256
15.883333333333333,0.018723404
15.9,0.018723404
15.916666666666666,0.018723404
15.933333333333334,0.0140425535
15.95,0.0140425535
15.966666666666667,0.0140425535
15.983333333333333,0.0140425535
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.009361702
16.15,0.009361702
16.166666666666668,0.009361702
16.183333333333334,0.009361702
16.2,0.009361702
16.216666666666665,0.009361702
16.233333333333334,0.009361702
16.25,0.009361702
16.266666666666666,0.009361702
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.004680851
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.004680851
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.004680851
16.583333333333332,0.0
16.6,0.0
16.616666666666667,0.0
16.633333333333333,0.0
16.65,0.0
16.666666666666668,0.0
16.683333333333334,0.0
16.7,0.0
16.716666666666665,0.0
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.004680851
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.004680851
16.833333333333332,0.004680851
16.85,0.004680851
16.866666666666667,0.004680851
16.883333333333333,0.004680851
16.9,0.004680851
16.916666666666668,0.009361702
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.004680851
17.1,0.004680851
17.116666666666667,0.004680851
17.133333333333333,0.004680851
17.15,0.004680851
17.166666666666668,0.0
17.183333333333334,0.0
17.2,0.0
17.216666666666665,-0.004680851
17.233333333333334,-0.004680851
17.25,-0.004680851
17.266666666666666,-0.004680851
17.283333333333335,-0.009361702
17.3,-0.009361702
17.316666666666666,-0.009361702
17.333333333333332,-0.009361702
17.35,-0.009361702
17.366666666666667,-0.009361702
17.383333333333333,-0.009361702
17.4,-0.009361702
17.416666666666668,-0.0140425535
17.433333333333334,-0.0140425535
17.45,-0.018723404
17.466666666666665,-0.018723404
17.483333333333334,-0.018723404
17.5,-0.018723404
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.023404256
17.616666666666667,-0.023404256
17.633333333333333,-0.023404256
17.65,-0.018723404
17.666666666666668,-0.018723404
17.683333333333334,-0.0140425535
17.7,-0.009361702
17.716666666666665,-0.009361702
17.733333333333334,-0.004680851
17.75,0.0
17.766666666666666,0.004680851
17.783333333333335,0.009361702
17.8,0.018723404
17.816666666666666,0.028085107
17.833333333333332,0.03276596
17.85,0.042127658
17.866666666666667,0.05148936
