time,signal
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.004680851
3.8666666666666667,0.004680851
3.8833333333333333,0.004680851
3.9,0.004680851
3.9166666666666665,0.004680851
3.933333333333333,0.004680851
3.95,0.004680851
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.009361702
4.183333333333334,0.009361702
4.2,0.009361702
4.216666666666667,0.009361702
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.004680851
4.333333333333333,0.004680851
4.35,0.004680851
4.366666666666666,0.004680851
4.383333333333334,0.004680851
4.4,0.004680851
4.416666666666667,0.004680851
4.433333333333334,0.009361702
4.45,0.009361702
4.466666666666667,0.009361702
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.004680851
4.616666666666666,0.004680851
4.633333333333334,0.004680851
4.65,0.0
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.0
4.716666666666667,0.004680851
4.733333333333333,0.004680851
4.75,0.004680851
4.766666666666667,0.004680851
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.004680851
4.883333333333334,0.004680851
4.9,0.004680851
4.916666666666667,0.004680851
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.004680851
5.033333333333333,0.004680851
5.05,0.004680851
5.066666666666666,0.004680851
5.083333333333333,0.004680851
5.1,0.004680851
5.116666666666666,0.004680851
5.133333333333334,0.004680851
5.15,0.004680851
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.004680851
5.216666666666667,0.004680851
5.233333333333333,0.004680851
5.25,0.004680851
5.266666666666667,0.004680851
5.283333333333333,0.004680851
5.3,0.004680851
5.316666666666666,0.004680851
5.333333333333333,0.004680851
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.009361702
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.004680851
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.009361702
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.009361702
5.766666666666667,0.009361702
5.783333333333333,0.009361702
5.8,0.009361702
5.816666666666666,0.009361702
5.833333333333333,0.009361702
5.85,0.009361702
5.866666666666666,0.009361702
5.883333333333334,0.009361702
5.9,0.009361702
5.916666666666667,0.009361702
5.933333333333334,0.0140425535
5.95,0.0140425535
5.966666666666667,0.018723404
5.983333333333333,0.023404256
6.0,0.028085107
6.016666666666667,0.03276596
6.033333333333333,0.042127658
6.05,0.05148936
6.066666666666666,0.060851064
6.083333333333333,0.07021277
6.1,0.074893616
6.116666666666666,0.074893616
6.133333333333334,0.04680851
6.15,-0.03276596
6.166666666666667,-0.18723404
6.183333333333334,-0.4493617
6.2,-0.8425532
6.216666666666667,-1.3668085
6.233333333333333,-1.9846808
6.25,-2.6493616
6.266666666666667,-3.2859573
6.283333333333333,-3.8242552
6.3,-4.2127657
6.316666666666666,-4.409362
6.333333333333333,-4.4187236
6.35,-4.254894
6.366666666666666,-3.9553192
6.383333333333334,-3.5574467
6.4,-3.1034043
6.416666666666667,-2.6259575
6.433333333333334,-2.1578722
6.45,-1.7178723
6.466666666666667,-1.3199999
6.483333333333333,-0.96893615
6.5,-0.6693617
6.516666666666667,-0.41659573
6.533333333333333,-0.20595744
6.55,-0.028085107
6.566666666666666,0.11702128
6.583333333333333,0.2387234
6.6,0.34638298
6.616666666666666,0.43063828
6.633333333333334,0.50085104
6.65,0.56170213
6.666666666666667,0.6131915
6.683333333333334,0.65999997
6.7,0.69276595
6.716666666666667,0.72085106
6.733333333333333,0.73957443
6.75,0.753617
6.766666666666667,0.76297873
6.783333333333333,0.76765954
6.8,0.7723404
6.816666666666666,0.7723404
6.833333333333333,0.7817021
6.85,0.79106385
6.866666666666666,0.8097872
6.883333333333334,0.83319145
6.9,0.8706383
6.916666666666667,0.9127659
6.933333333333334,0.96425533
6.95,1.0251064
6.966666666666667,1.0906383
6.983333333333333,1.1561702
7.0,1.2217021
7.016666666666667,1.2825532
7.033333333333333,1.3434043
7.05,1.3902128
7.066666666666666,1.4276595
7.083333333333333,1.4510639
7.1,1.4697872
7.116666666666666,1.4697872
7.133333333333334,1.4651064
7.15,1.4510639
7.166666666666667,1.4276595
7.183333333333334,1.3948936
7.2,1.3621277
7.216666666666667,1.3246808
7.233333333333333,1.2778723
7.25,1.2357447
7.266666666666667,1.1889361
7.283333333333333,1.1421276
7.3,1.0953192
7.316666666666666,1.0485107
7.333333333333333,1.006383
7.35,0.96425533
7.366666666666666,0.9268085
7.383333333333334,0.8893617
7.4,0.85659575
7.416666666666667,0.82851064
7.433333333333334,0.8004255
7.45,0.7770213
7.466666666666667,0.75829786
7.483333333333333,0.7442553
7.5,0.7348936
7.516666666666667,0.72553194
7.533333333333333,0.72085106
7.55,0.72085106
7.566666666666666,0.72553194
7.583333333333333,0.73957443
7.6,0.76297873
7.616666666666666,0.8004255
7.633333333333334,0.85659575
7.65,0.94085103
7.666666666666667,1.0438298
7.683333333333334,1.1795745
7.7,1.348085
7.716666666666667,1.5353191
7.733333333333333,1.7412766
7.75,1.9565958
7.766666666666667,2.162553
7.783333333333333,2.3638299
7.8,2.5370212
7.816666666666666,2.6774468
7.833333333333333,2.7851064
7.85,2.86
7.866666666666666,2.9021277
7.883333333333334,2.9114892
7.9,2.9021277
7.916666666666667,2.8740425
7.933333333333334,2.8365958
7.95,2.7851064
7.966666666666667,2.7242553
7.983333333333333,2.6587234
8.0,2.5838296
8.016666666666667,2.5042553
8.033333333333333,2.42
8.05,2.3310637
8.066666666666666,2.2421277
8.083333333333334,2.1485107
8.1,2.0502129
8.116666666666667,1.9565958
8.133333333333333,1.8629787
8.15,1.7693617
8.166666666666666,1.6851064
8.183333333333334,1.6055319
8.2,1.5306383
8.216666666666667,1.4651064
8.233333333333333,1.4089361
8.25,1.3621277
8.266666666666667,1.3293617
8.283333333333333,1.3106383
8.3,1.3153192
8.316666666666666,1.3574468
8.333333333333334,1.4557446
8.35,1.633617
8.366666666666667,1.9331914
8.383333333333333,2.3965957
8.4,3.0940425
8.416666666666666,4.081702
8.433333333333334,5.434468
8.45,7.1991487
8.466666666666667,9.40851
8.483333333333333,12.076595
8.5,15.194042
8.516666666666667,18.695318
8.533333333333333,22.477446
8.55,26.395319
8.566666666666666,30.271063
8.583333333333334,33.861275
8.6,36.922554
8.616666666666667,39.248936
8.633333333333333,40.70468
8.65,41.25234
8.666666666666666,40.952766
8.683333333333334,39.927658
8.7,38.350212
8.716666666666667,36.384254
8.733333333333333,34.193615
8.75,31.90936
8.766666666666667,29.625107
8.783333333333333,27.38766
8.8,25.229788
8.816666666666666,23.174892
8.833333333333334,21.22766
8.85,19.402128
8.866666666666667,17.693617
8.883333333333333,16.11617
8.9,14.674468
8.916666666666666,13.373191
8.933333333333334,12.21234
8.95,11.187234
8.966666666666667,10.293191
8.983333333333333,9.511489
9.0,8.837447
9.016666666666667,8.257021
9.033333333333333,7.7561703
9.05,7.325532
9.066666666666666,6.9557447
9.083333333333334,6.632766
9.1,6.347234
9.116666666666667,6.089787
9.133333333333333,5.8510637
9.15,5.626383
9.166666666666666,5.415745
9.183333333333334,5.2097874
9.2,5.0178723
9.216666666666667,4.8306384
9.233333333333333,4.6621275
9.25,4.526383
9.266666666666667,4.4374466
9.283333333333333,4.4187236
9.3,4.5123405
9.316666666666666,4.774468
9.333333333333334,5.2659574
9.35,6.071064
9.366666666666667,7.2693615
9.383333333333333,8.9451065
9.4,11.149787
9.416666666666666,13.9114895
9.433333333333334,17.192766
9.45,20.90468
9.466666666666667,24.91149
9.483333333333333,29.021276
9.5,33.018723
9.516666666666667,36.655743
9.533333333333333,39.717022
9.55,42.071487
9.566666666666666,43.63021
9.583333333333334,44.38851
9.6,44.397873
9.616666666666667,43.761276
9.633333333333333,42.591064
9.65,41.008934
9.666666666666666,39.141277
9.683333333333334,37.109787
9.7,34.998722
9.716666666666667,32.873615
9.733333333333333,30.776596
9.75,28.735744
9.766666666666667,26.774467
9.783333333333333,24.897446
9.8,23.109362
9.816666666666666,21.414894
9.833333333333334,19.828085
9.85,18.348936
9.866666666666667,16.982128
9.883333333333333,15.73234
9.9,14.608936
9.916666666666666,13.607234
9.933333333333334,12.736595
9.95,12.001702
9.966666666666667,11.402553
9.983333333333333,10.953192
10.0,10.66766
10.016666666666667,10.545958
10.033333333333333,10.602127
10.05,10.817447
10.066666666666666,11.191915
10.083333333333334,11.702127
10.1,12.32
10.116666666666667,13.012766
10.133333333333333,13.728936
10.15,14.431064
10.166666666666666,15.086383
10.183333333333334,15.648085
10.2,16.106808
10.216666666666667,16.439148
10.233333333333333,16.640425
10.25,16.705957
10.266666666666667,16.645105
10.283333333333333,16.453192
10.3,16.144255
10.316666666666666,15.727659
10.333333333333334,15.222128
10.35,14.646382
10.366666666666667,14.014468
10.383333333333333,13.3404255
10.4,12.642979
10.416666666666666,11.926808
10.433333333333334,11.210638
10.45,10.513191
10.466666666666667,9.829787
10.483333333333333,9.174468
10.5,8.556596
10.516666666666667,7.9668083
10.533333333333333,7.419149
10.55,6.908936
10.566666666666666,6.4314895
10.583333333333334,5.9914894
10.6,5.5889363
10.616666666666667,5.2238297
10.633333333333333,4.8914895
10.65,4.5919147
10.666666666666666,4.3157444
10.683333333333334,4.0676594
10.7,3.8382978
10.716666666666667,3.6323404
10.733333333333333,3.4451063
10.75,3.267234
10.766666666666667,3.0987234
10.783333333333333,2.9442554
10.8,2.8038297
10.816666666666666,2.668085
10.833333333333334,2.541702
10.85,2.42
10.866666666666667,2.3076596
10.883333333333333,2.204681
10.9,2.1063828
10.916666666666666,2.0174468
10.933333333333334,1.9331914
10.95,1.853617
10.966666666666667,1.7834042
10.983333333333333,1.7131915
11.0,1.6476595
11.016666666666667,1.5868084
11.033333333333333,1.5259575
11.05,1.4651064
11.066666666666666,1.4089361
11.083333333333334,1.348085
11.1,1.2919148
11.116666666666667,1.2310638
11.133333333333333,1.1748936
11.15,1.1234043
11.166666666666666,1.067234
11.183333333333334,1.0204256
11.2,0.973617
11.216666666666667,0.9268085
11.233333333333333,0.88468087
11.25,0.847234
11.266666666666667,0.8097872
11.283333333333333,0.7770213
11.3,0.7442553
11.316666666666666,0.7114894
11.333333333333334,0.68340427
11.35,0.65531915
11.366666666666667,0.6319149
11.383333333333333,0.6085106
11.4,0.58978724
11.416666666666666,0.5710638
11.433333333333334,0.55234045
11.45,0.5382979
11.466666666666667,0.52425534
11.483333333333333,0.5102128
11.5,0.50085104
11.516666666666667,0.4868085
11.533333333333333,0.47276595
11.55,0.46340424
11.566666666666666,0.4493617
11.583333333333334,0.43531916
11.6,0.42595744
11.616666666666667,0.41191489
11.633333333333333,0.39787233
11.65,0.38382977
11.666666666666666,0.3744681
11.683333333333334,0.36042553
11.7,0.34638298
11.716666666666667,0.33702126
11.733333333333333,0.32765958
11.75,0.31361702
11.766666666666667,0.3042553
11.783333333333333,0.29489362
11.8,0.29021275
11.816666666666666,0.28085107
11.833333333333334,0.27148935
11.85,0.2668085
11.866666666666667,0.26212767
11.883333333333333,0.25276595
11.9,0.2480851
11.916666666666666,0.24340425
11.933333333333334,0.2387234
11.95,0.23404256
11.966666666666667,0.2293617
11.983333333333333,0.22468086
12.0,0.22
12.016666666666667,0.22
12.033333333333333,0.21531914
12.05,0.2106383
12.066666666666666,0.20595744
12.083333333333334,0.20595744
12.1,0.2012766
12.116666666666667,0.2012766
12.133333333333333,0.19659574
12.15,0.19191489
12.166666666666666,0.18723404
12.183333333333334,0.18723404
12.2,0.18255319
12.216666666666667,0.17787234
12.233333333333333,0.17319149
12.25,0.16851063
12.266666666666667,0.16382979
12.283333333333333,0.15914893
12.3,0.15446809
12.316666666666666,0.14978723
12.333333333333334,0.14510638
12.35,0.14042553
12.366666666666667,0.13574468
12.383333333333333,0.13574468
12.4,0.13106383
12.416666666666666,0.13106383
12.433333333333334,0.13106383
12.45,0.13106383
12.466666666666667,0.12638298
12.483333333333333,0.12638298
12.5,0.12638298
12.516666666666667,0.12638298
12.533333333333333,0.12638298
12.55,0.12170213
12.566666666666666,0.12170213
12.583333333333334,0.12170213
12.6,0.12170213
12.616666666666667,0.12170213
12.633333333333333,0.11702128
12.65,0.11702128
12.666666666666666,0.11234043
12.683333333333334,0.11234043
12.7,0.10765957
12.716666666666667,0.10765957
12.733333333333333,0.10765957
12.75,0.10297872
12.766666666666667,0.10297872
12.783333333333333,0.09829787
12.8,0.09829787
12.816666666666666,0.09361702
12.833333333333334,0.09361702
12.85,0.08893617
12.866666666666667,0.08893617
12.883333333333333,0.084255315
12.9,0.084255315
12.916666666666666,0.084255315
12.933333333333334,0.079574466
12.95,0.079574466
12.966666666666667,0.079574466
12.983333333333333,0.079574466
13.0,0.074893616
13.016666666666667,0.074893616
13.033333333333333,0.074893616
13.05,0.074893616
13.066666666666666,0.074893616
13.083333333333334,0.074893616
13.1,0.074893616
13.116666666666667,0.074893616
13.133333333333333,0.074893616
13.15,0.074893616
13.166666666666666,0.07021277
13.183333333333334,0.07021277
13.2,0.07021277
13.216666666666667,0.07021277
13.233333333333333,0.07021277
13.25,0.07021277
13.266666666666667,0.07021277
13.283333333333333,0.07021277
13.3,0.074893616
13.316666666666666,0.074893616
13.333333333333334,0.074893616
13.35,0.079574466
13.366666666666667,0.079574466
13.383333333333333,0.084255315
13.4,0.084255315
13.416666666666666,0.084255315
13.433333333333334,0.084255315
13.45,0.084255315
13.466666666666667,0.084255315
13.483333333333333,0.084255315
13.5,0.084255315
13.516666666666667,0.084255315
13.533333333333333,0.079574466
13.55,0.079574466
13.566666666666666,0.074893616
13.583333333333334,0.074893616
13.6,0.074893616
13.616666666666667,0.07021277
13.633333333333333,0.07021277
13.65,0.07021277
13.666666666666666,0.07021277
13.683333333333334,0.07021277
13.7,0.07021277
13.716666666666667,0.07021277
13.733333333333333,0.07021277
13.75,0.06553192
13.766666666666667,0.06553192
13.783333333333333,0.06553192
13.8,0.060851064
13.816666666666666,0.060851064
13.833333333333334,0.060851064
13.85,0.060851064
13.866666666666667,0.056170214
13.883333333333333,0.056170214
13.9,0.05148936
13.916666666666666,0.05148936
13.933333333333334,0.05148936
13.95,0.05148936
13.966666666666667,0.05148936
13.983333333333333,0.04680851
14.0,0.04680851
14.016666666666667,0.04680851
14.033333333333333,0.042127658
14.05,0.042127658
14.066666666666666,0.037446808
14.083333333333334,0.037446808
14.1,0.03276596
14.116666666666667,0.03276596
14.133333333333333,0.03276596
14.15,0.028085107
14.166666666666666,0.028085107
14.183333333333334,0.028085107
14.2,0.028085107
14.216666666666667,0.028085107
14.233333333333333,0.023404256
14.25,0.023404256
14.266666666666667,0.023404256
14.283333333333333,0.023404256
14.3,0.023404256
14.316666666666666,0.023404256
14.333333333333334,0.023404256
14.35,0.023404256
14.366666666666667,0.023404256
14.383333333333333,0.023404256
14.4,0.023404256
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.018723404
14.516666666666667,0.018723404
14.533333333333333,0.0140425535
14.55,0.0140425535
14.566666666666666,0.018723404
14.583333333333334,0.018723404
14.6,0.023404256
14.616666666666667,0.023404256
14.633333333333333,0.028085107
14.65,0.03276596
14.666666666666666,0.037446808
14.683333333333334,0.04680851
14.7,0.056170214
14.716666666666667,0.07021277
14.733333333333333,0.084255315
14.75,0.10765957
14.766666666666667,0.13106383
14.783333333333333,0.15446809
14.8,0.18255319
14.816666666666666,0.21531914
14.833333333333334,0.25276595
14.85,0.2855319
14.866666666666667,0.3229787
14.883333333333333,0.3557447
14.9,0.38851064
14.916666666666666,0.41659573
14.933333333333334,0.44
14.95,0.45404255
14.966666666666667,0.4680851
14.983333333333333,0.47276595
15.0,0.4774468
15.016666666666667,0.47276595
15.033333333333333,0.46340424
15.05,0.45404255
15.066666666666666,0.44
15.083333333333334,0.42595744
15.1,0.40723404
15.116666666666667,0.38851064
15.133333333333333,0.3744681
15.15,0.3557447
15.166666666666666,0.33702126
15.183333333333334,0.31829786
15.2,0.3042553
15.216666666666667,0.2855319
15.233333333333333,0.27148935
15.25,0.2574468
15.266666666666667,0.24340425
15.283333333333333,0.2293617
15.3,0.21531914
15.316666666666666,0.2012766
15.333333333333334,0.18723404
15.35,0.17319149
15.366666666666667,0.16382979
15.383333333333333,0.15446809
15.4,0.14510638
15.416666666666666,0.13574468
15.433333333333334,0.12638298
15.45,0.12170213
15.466666666666667,0.11234043
15.483333333333333,0.10765957
15.5,0.10297872
15.516666666666667,0.10297872
15.533333333333333,0.09829787
15.55,0.09361702
15.566666666666666,0.09361702
15.583333333333334,0.08893617
15.6,0.084255315
15.616666666666667,0.079574466
15.633333333333333,0.079574466
15.65,0.074893616
15.666666666666666,0.07021277
15.683333333333334,0.06553192
15.7,0.06553192
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.056170214
15.766666666666667,0.056170214
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.04680851
15.833333333333334,0.04680851
15.85,0.04680851
15.866666666666667,0.042127658
15.883333333333333,0.042127658
15.9,0.037446808
15.916666666666666,0.037446808
15.933333333333334,0.037446808
15.95,0.03276596
15.966666666666667,0.03276596
15.983333333333333,0.028085107
16.0,0.028085107
16.016666666666666,0.028085107
16.033333333333335,0.023404256
16.05,0.023404256
16.066666666666666,0.023404256
16.083333333333332,0.023404256
16.1,0.023404256
16.116666666666667,0.023404256
16.133333333333333,0.023404256
16.15,0.023404256
16.166666666666668,0.023404256
16.183333333333334,0.023404256
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.018723404
16.25,0.018723404
16.266666666666666,0.018723404
16.283333333333335,0.0140425535
16.3,0.0140425535
16.316666666666666,0.0140425535
16.333333333333332,0.009361702
16.35,0.009361702
16.366666666666667,0.009361702
16.383333333333333,0.009361702
16.4,0.009361702
16.416666666666668,0.009361702
16.433333333333334,0.009361702
16.45,0.009361702
16.466666666666665,0.009361702
16.483333333333334,0.0140425535
16.5,0.0140425535
16.516666666666666,0.0140425535
16.533333333333335,0.009361702
16.55,0.009361702
16.566666666666666,0.009361702
16.583333333333332,0.009361702
16.6,0.009361702
16.616666666666667,0.009361702
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.009361702
16.683333333333334,0.009361702
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.009361702
16.75,0.009361702
16.766666666666666,0.009361702
16.783333333333335,0.009361702
16.8,0.0140425535
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.0140425535
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.0140425535
17.016666666666666,0.0140425535
17.033333333333335,0.0140425535
17.05,0.0140425535
17.066666666666666,0.018723404
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.009361702
17.316666666666666,0.009361702
17.333333333333332,0.009361702
17.35,0.009361702
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.009361702
17.466666666666665,0.004680851
17.483333333333334,0.004680851
17.5,0.004680851
17.516666666666666,0.004680851
17.533333333333335,0.0
17.55,0.0
17.566666666666666,0.0
17.583333333333332,0.0
17.6,0.0
17.616666666666667,0.004680851
17.633333333333333,0.004680851
17.65,0.009361702
17.666666666666668,0.0140425535
17.683333333333334,0.018723404
17.7,0.028085107
17.716666666666665,0.037446808
17.733333333333334,0.04680851
17.75,0.056170214
17.766666666666666,0.06553192
17.783333333333335,0.079574466
17.8,0.09361702
17.816666666666666,0.10765957
17.833333333333332,0.12638298
17.85,0.14510638
17.866666666666667,0.15914893
17.883333333333333,0.17787234
17.9,0.19659574
17.916666666666668,0.2106383
17.933333333333334,0.22468086
17.95,0.2387234
17.966666666666665,0.25276595
17.983333333333334,0.26212767
18.0,0.27148935
18.016666666666666,0.27617022
18.033333333333335,0.28085107
18.05,0.2855319
18.066666666666666,0.2855319
18.083333333333332,0.28085107
18.1,0.27617022
18.116666666666667,0.2668085
18.133333333333333,0.26212767
18.15,0.25276595
18.166666666666668,0.24340425
18.183333333333334,0.2387234
18.2,0.22468086
18.216666666666665,0.21531914
18.233333333333334,0.20595744
18.25,0.19659574
18.266666666666666,0.18723404
18.283333333333335,0.18255319
18.3,0.17319149
18.316666666666666,0.16382979
18.333333333333332,0.15446809
18.35,0.14510638
18.366666666666667,0.14042553
18.383333333333333,0.13106383
18.4,0.12170213
18.416666666666668,0.11702128
18.433333333333334,0.10765957
18.45,0.10297872
18.466666666666665,0.09829787
18.483333333333334,0.08893617
18.5,0.084255315
18.516666666666666,0.079574466
18.533333333333335,0.079574466
18.55,0.074893616
18.566666666666666,0.07021277
18.583333333333332,0.07021277
18.6,0.07021277
18.616666666666667,0.06553192
18.633333333333333,0.06553192
18.65,0.06553192
18.666666666666668,0.06553192
18.683333333333334,0.060851064
18.7,0.060851064
