time,signal
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.004680851
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.004680851
3.9,-0.004680851
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.0
4.783333333333333,0.0
4.8,0.0
4.816666666666666,0.0
4.833333333333333,0.0
4.85,0.0
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.009361702
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.004680851
6.0,0.009361702
6.016666666666667,0.0140425535
6.033333333333333,0.018723404
6.05,0.028085107
6.066666666666666,0.037446808
6.083333333333333,0.04680851
6.1,0.060851064
6.116666666666666,0.074893616
6.133333333333334,0.074893616
6.15,0.060851064
6.166666666666667,0.004680851
6.183333333333334,-0.10765957
6.2,-0.3042553
6.216666666666667,-0.6038298
6.233333333333333,-0.99702126
6.25,-1.4697872
6.266666666666667,-1.9893616
6.283333333333333,-2.4948936
6.3,-2.9255319
6.316666666666666,-3.2391489
6.333333333333333,-3.4029787
6.35,-3.4029787
6.366666666666666,-3.2578723
6.383333333333334,-2.986383
6.4,-2.6259575
6.416666666666667,-2.2187233
6.433333333333334,-1.7880851
6.45,-1.3761702
6.466666666666667,-0.9923404
6.483333333333333,-0.6506383
6.5,-0.35106382
6.516666666666667,-0.09829787
6.533333333333333,0.11234043
6.55,0.29489362
6.566666666666666,0.44468084
6.583333333333333,0.5804255
6.6,0.6974468
6.616666666666666,0.8004255
6.633333333333334,0.8893617
6.65,0.96893615
6.666666666666667,1.0438298
6.683333333333334,1.1093616
6.7,1.160851
6.716666666666667,1.2029787
6.733333333333333,1.2357447
6.75,1.259149
6.766666666666667,1.2685106
6.783333333333333,1.2685106
6.8,1.2638298
6.816666666666666,1.2497872
6.833333333333333,1.2357447
6.85,1.2217021
6.866666666666666,1.2123404
6.883333333333334,1.2076596
6.9,1.2170212
6.916666666666667,1.2357447
6.933333333333334,1.2638298
6.95,1.3106383
6.966666666666667,1.3668085
6.983333333333333,1.4323404
7.0,1.5025532
7.016666666666667,1.5774468
7.033333333333333,1.6523404
7.05,1.7225531
7.066666666666666,1.7834042
7.083333333333333,1.8348936
7.1,1.8723404
7.116666666666666,1.9004256
7.133333333333334,1.9097872
7.15,1.9097872
7.166666666666667,1.8957447
7.183333333333334,1.8723404
7.2,1.8395745
7.216666666666667,1.792766
7.233333333333333,1.7459574
7.25,1.6897873
7.266666666666667,1.633617
7.283333333333333,1.572766
7.3,1.5119148
7.316666666666666,1.4510639
7.333333333333333,1.3902128
7.35,1.3293617
7.366666666666666,1.2731915
7.383333333333334,1.2170212
7.4,1.1655319
7.416666666666667,1.1187234
7.433333333333334,1.0765958
7.45,1.0391489
7.466666666666667,1.0110638
7.483333333333333,0.9782979
7.5,0.9548936
7.516666666666667,0.9361702
7.533333333333333,0.9268085
7.55,0.9174468
7.566666666666666,0.9174468
7.583333333333333,0.92212766
7.6,0.9361702
7.616666666666666,0.96425533
7.633333333333334,1.006383
7.65,1.0719149
7.666666666666667,1.160851
7.683333333333334,1.2872341
7.7,1.4417021
7.716666666666667,1.6382978
7.733333333333333,1.8629787
7.75,2.1157446
7.766666666666667,2.382553
7.783333333333333,2.6587234
7.8,2.920851
7.816666666666666,3.168936
7.833333333333333,3.3842552
7.85,3.5621276
7.866666666666666,3.6978724
7.883333333333334,3.7868085
7.9,3.8429787
7.916666666666667,3.861702
7.933333333333334,3.8523405
7.95,3.8242552
7.966666666666667,3.7774467
7.983333333333333,3.7165956
8.0,3.646383
8.016666666666667,3.5668085
8.033333333333333,3.4778724
8.05,3.3795745
8.066666666666666,3.271915
8.083333333333334,3.1642554
8.1,3.051915
8.116666666666667,2.9395745
8.133333333333333,2.8225532
8.15,2.7102127
8.166666666666666,2.607234
8.183333333333334,2.5089362
8.2,2.4153192
8.216666666666667,2.3310637
8.233333333333333,2.2561703
8.25,2.1906383
8.266666666666667,2.139149
8.283333333333333,2.1017022
8.3,2.0876596
8.316666666666666,2.1017022
8.333333333333334,2.167234
8.35,2.298298
8.366666666666667,2.5323403
8.383333333333333,2.9021277
8.4,3.4638298
8.416666666666666,4.273617
8.433333333333334,5.39234
8.45,6.87617
8.466666666666667,8.767234
8.483333333333333,11.088936
8.5,13.855319
8.516666666666667,17.033617
8.533333333333333,20.57702
8.55,24.387234
8.566666666666666,28.33319
8.583333333333334,32.251064
8.6,35.91617
8.616666666666667,39.094467
8.633333333333333,41.575317
8.65,43.218296
8.666666666666666,43.95319
8.683333333333334,43.803402
8.7,42.876595
8.716666666666667,41.327232
8.733333333333333,39.31915
8.75,37.02085
8.766666666666667,34.582127
8.783333333333333,32.110638
8.8,29.685957
8.816666666666666,27.345531
8.833333333333334,25.117447
8.85,23.020426
8.866666666666667,21.059149
8.883333333333333,19.238298
8.9,17.557873
8.916666666666666,16.013191
8.933333333333334,14.618298
8.95,13.36383
8.966666666666667,12.235744
8.983333333333333,11.234042
9.0,10.34
9.016666666666667,9.553617
9.033333333333333,8.85617
9.05,8.238297
9.066666666666666,7.7
9.083333333333334,7.2225533
9.1,6.8059573
9.116666666666667,6.445532
9.133333333333333,6.1225533
9.15,5.8370214
9.166666666666666,5.5889363
9.183333333333334,5.3642554
9.2,5.1723404
9.216666666666667,4.999149
9.233333333333333,4.8634043
9.25,4.7604256
9.266666666666667,4.704255
9.283333333333333,4.708936
9.3,4.802553
9.316666666666666,5.022553
9.333333333333334,5.4204254
9.35,6.066383
9.366666666666667,7.0446806
9.383333333333333,8.448936
9.4,10.372766
9.416666666666666,12.895744
9.433333333333334,16.06936
9.45,19.893618
9.466666666666667,24.31234
9.483333333333333,29.199148
9.5,34.385532
9.516666666666667,39.632767
9.533333333333333,44.65064
9.55,49.1583
9.566666666666666,52.931065
9.583333333333334,55.805107
9.6,57.69149
9.616666666666667,58.590214
9.633333333333333,58.562126
9.65,57.724255
9.666666666666666,56.20766
9.683333333333334,54.18085
9.7,51.798298
9.716666666666667,49.195744
9.733333333333333,46.48085
9.75,43.742554
9.766666666666667,41.03234
9.783333333333333,38.38766
9.8,35.831913
9.816666666666666,33.374466
9.833333333333334,31.029362
9.85,28.810638
9.866666666666667,26.72766
9.883333333333333,24.789787
9.9,22.98766
9.916666666666666,21.33532
9.933333333333334,19.828085
9.95,18.48
9.966666666666667,17.281702
9.983333333333333,16.247234
10.0,15.395319
10.016666666666667,14.74
10.033333333333333,14.295319
10.05,14.070638
10.066666666666666,14.065957
10.083333333333334,14.276595
10.1,14.688511
10.116666666666667,15.278297
10.133333333333333,16.00383
10.15,16.813618
10.166666666666666,17.65149
10.183333333333334,18.465958
10.2,19.205532
10.216666666666667,19.828085
10.233333333333333,20.305532
10.25,20.619148
10.266666666666667,20.759575
10.283333333333333,20.73149
10.3,20.530212
10.316666666666666,20.17915
10.333333333333334,19.697021
10.35,19.102552
10.366666666666667,18.414469
10.383333333333333,17.65617
10.4,16.851063
10.416666666666666,16.00851
10.433333333333334,15.147234
10.45,14.281277
10.466666666666667,13.42
10.483333333333333,12.582128
10.5,11.767659
10.516666666666667,10.985957
10.533333333333333,10.246383
10.55,9.544255
10.566666666666666,8.888936
10.583333333333334,8.271064
10.6,7.695319
10.616666666666667,7.161702
10.633333333333333,6.6702127
10.65,6.2161703
10.666666666666666,5.7995744
10.683333333333334,5.415745
10.7,5.0646806
10.716666666666667,4.741702
10.733333333333333,4.4468083
10.75,4.170638
10.766666666666667,3.9131916
10.783333333333333,3.6697872
10.8,3.4497871
10.816666666666666,3.2438297
10.833333333333334,3.051915
10.85,2.8740425
10.866666666666667,2.7102127
10.883333333333333,2.5604255
10.9,2.42
10.916666666666666,2.293617
10.933333333333334,2.1812766
10.95,2.0829787
10.966666666666667,1.9940425
10.983333333333333,1.914468
11.0,1.8442553
11.016666666666667,1.7834042
11.033333333333333,1.727234
11.05,1.6710638
11.066666666666666,1.6195744
11.083333333333334,1.572766
11.1,1.5212766
11.116666666666667,1.4697872
11.133333333333333,1.4182979
11.15,1.3668085
11.166666666666666,1.3199999
11.183333333333334,1.2685106
11.2,1.2217021
11.216666666666667,1.1748936
11.233333333333333,1.1280851
11.25,1.0859574
11.266666666666667,1.0438298
11.283333333333333,1.0017021
11.3,0.96425533
11.316666666666666,0.93148935
11.333333333333334,0.8987234
11.35,0.86595744
11.366666666666667,0.83319145
11.383333333333333,0.8051064
11.4,0.7817021
11.416666666666666,0.75829786
11.433333333333334,0.7348936
11.45,0.7114894
11.466666666666667,0.69276595
11.483333333333333,0.6740425
11.5,0.65999997
11.516666666666667,0.6459574
11.533333333333333,0.62723404
11.55,0.6131915
11.566666666666666,0.5991489
11.583333333333334,0.5851064
11.6,0.5710638
11.616666666666667,0.55702126
11.633333333333333,0.5382979
11.65,0.52425534
11.666666666666666,0.5102128
11.683333333333334,0.4961702
11.7,0.48212767
11.716666666666667,0.4680851
11.733333333333333,0.45404255
11.75,0.44
11.766666666666667,0.42595744
11.783333333333333,0.41659573
11.8,0.40723404
11.816666666666666,0.39787233
11.833333333333334,0.38851064
11.85,0.37914893
11.866666666666667,0.36978722
11.883333333333333,0.36042553
11.9,0.3557447
11.916666666666666,0.34638298
11.933333333333334,0.34170213
11.95,0.33234042
11.966666666666667,0.32765958
11.983333333333333,0.3229787
12.0,0.31829786
12.016666666666667,0.31361702
12.033333333333333,0.30893618
12.05,0.3042553
12.066666666666666,0.29957446
12.083333333333334,0.29021275
12.1,0.2855319
12.116666666666667,0.2855319
12.133333333333333,0.28085107
12.15,0.27617022
12.166666666666666,0.27148935
12.183333333333334,0.2668085
12.2,0.26212767
12.216666666666667,0.2574468
12.233333333333333,0.2480851
12.25,0.24340425
12.266666666666667,0.2387234
12.283333333333333,0.23404256
12.3,0.2293617
12.316666666666666,0.22
12.333333333333334,0.21531914
12.35,0.2106383
12.366666666666667,0.20595744
12.383333333333333,0.2012766
12.4,0.2012766
12.416666666666666,0.19659574
12.433333333333334,0.19659574
12.45,0.19191489
12.466666666666667,0.19191489
12.483333333333333,0.19191489
12.5,0.18723404
12.516666666666667,0.18723404
12.533333333333333,0.18723404
12.55,0.18723404
12.566666666666666,0.18255319
12.583333333333334,0.18255319
12.6,0.18255319
12.616666666666667,0.18255319
12.633333333333333,0.17787234
12.65,0.17787234
12.666666666666666,0.17319149
12.683333333333334,0.17319149
12.7,0.16851063
12.716666666666667,0.16851063
12.733333333333333,0.16382979
12.75,0.16382979
12.766666666666667,0.15914893
12.783333333333333,0.15914893
12.8,0.15446809
12.816666666666666,0.14978723
12.833333333333334,0.14978723
12.85,0.14510638
12.866666666666667,0.14510638
12.883333333333333,0.14042553
12.9,0.14042553
12.916666666666666,0.13574468
12.933333333333334,0.13574468
12.95,0.13106383
12.966666666666667,0.13106383
12.983333333333333,0.12638298
13.0,0.12638298
13.016666666666667,0.12638298
13.033333333333333,0.12638298
13.05,0.12638298
13.066666666666666,0.12638298
13.083333333333334,0.12638298
13.1,0.12170213
13.116666666666667,0.12170213
13.133333333333333,0.12170213
13.15,0.12170213
13.166666666666666,0.11702128
13.183333333333334,0.11702128
13.2,0.11702128
13.216666666666667,0.11234043
13.233333333333333,0.11234043
13.25,0.11234043
13.266666666666667,0.11234043
13.283333333333333,0.11234043
13.3,0.11234043
13.316666666666666,0.11234043
13.333333333333334,0.11234043
13.35,0.11234043
13.366666666666667,0.11702128
13.383333333333333,0.11702128
13.4,0.11702128
13.416666666666666,0.11702128
13.433333333333334,0.11702128
13.45,0.11702128
13.466666666666667,0.11702128
13.483333333333333,0.11234043
13.5,0.11234043
13.516666666666667,0.11234043
13.533333333333333,0.10765957
13.55,0.10765957
13.566666666666666,0.10297872
13.583333333333334,0.10297872
13.6,0.09829787
13.616666666666667,0.09829787
13.633333333333333,0.09829787
13.65,0.09829787
13.666666666666666,0.09829787
13.683333333333334,0.09829787
13.7,0.09829787
13.716666666666667,0.09829787
13.733333333333333,0.09829787
13.75,0.09361702
13.766666666666667,0.09361702
13.783333333333333,0.09361702
13.8,0.09361702
13.816666666666666,0.08893617
13.833333333333334,0.08893617
13.85,0.08893617
13.866666666666667,0.08893617
13.883333333333333,0.084255315
13.9,0.084255315
13.916666666666666,0.079574466
13.933333333333334,0.079574466
13.95,0.079574466
13.966666666666667,0.079574466
13.983333333333333,0.079574466
14.0,0.074893616
14.016666666666667,0.074893616
14.033333333333333,0.074893616
14.05,0.07021277
14.066666666666666,0.07021277
14.083333333333334,0.06553192
14.1,0.06553192
14.116666666666667,0.06553192
14.133333333333333,0.060851064
14.15,0.060851064
14.166666666666666,0.060851064
14.183333333333334,0.056170214
14.2,0.056170214
14.216666666666667,0.056170214
14.233333333333333,0.05148936
14.25,0.05148936
14.266666666666667,0.05148936
14.283333333333333,0.05148936
14.3,0.05148936
14.316666666666666,0.05148936
14.333333333333334,0.05148936
14.35,0.05148936
14.366666666666667,0.05148936
14.383333333333333,0.05148936
14.4,0.05148936
14.416666666666666,0.04680851
14.433333333333334,0.04680851
14.45,0.04680851
14.466666666666667,0.04680851
14.483333333333333,0.04680851
14.5,0.042127658
14.516666666666667,0.042127658
14.533333333333333,0.042127658
14.55,0.042127658
14.566666666666666,0.04680851
14.583333333333334,0.04680851
14.6,0.04680851
14.616666666666667,0.05148936
14.633333333333333,0.056170214
14.65,0.060851064
14.666666666666666,0.06553192
14.683333333333334,0.074893616
14.7,0.084255315
14.716666666666667,0.09829787
14.733333333333333,0.11702128
14.75,0.14042553
14.766666666666667,0.16851063
14.783333333333333,0.19659574
14.8,0.23404256
14.816666666666666,0.27148935
14.833333333333334,0.31361702
14.85,0.36042553
14.866666666666667,0.40723404
14.883333333333333,0.45404255
14.9,0.50085104
14.916666666666666,0.5476596
14.933333333333334,0.5851064
14.95,0.61787236
14.966666666666667,0.6459574
14.983333333333333,0.66468084
15.0,0.6787234
15.016666666666667,0.68340427
15.033333333333333,0.68340427
15.05,0.6740425
15.066666666666666,0.66468084
15.083333333333334,0.6506383
15.1,0.6319149
15.116666666666667,0.6085106
15.133333333333333,0.58978724
15.15,0.56170213
15.166666666666666,0.5382979
15.183333333333334,0.5148936
15.2,0.49148935
15.216666666666667,0.47276595
15.233333333333333,0.4493617
15.25,0.42595744
15.266666666666667,0.4025532
15.283333333333333,0.37914893
15.3,0.3557447
15.316666666666666,0.33702126
15.333333333333334,0.31829786
15.35,0.29957446
15.366666666666667,0.28085107
15.383333333333333,0.26212767
15.4,0.2480851
15.416666666666666,0.2293617
15.433333333333334,0.21531914
15.45,0.20595744
15.466666666666667,0.19191489
15.483333333333333,0.18255319
15.5,0.17319149
15.516666666666667,0.16382979
15.533333333333333,0.15446809
15.55,0.14978723
15.566666666666666,0.14042553
15.583333333333334,0.13574468
15.6,0.12638298
15.616666666666667,0.12170213
15.633333333333333,0.11702128
15.65,0.10765957
15.666666666666666,0.10297872
15.683333333333334,0.09829787
15.7,0.09361702
15.716666666666667,0.08893617
15.733333333333333,0.084255315
15.75,0.079574466
15.766666666666667,0.074893616
15.783333333333333,0.074893616
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.06553192
15.85,0.06553192
15.866666666666667,0.06553192
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.03276596
16.333333333333332,0.03276596
16.35,0.03276596
16.366666666666667,0.03276596
16.383333333333333,0.03276596
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.03276596
16.466666666666665,0.03276596
16.483333333333334,0.03276596
16.5,0.03276596
16.516666666666666,0.03276596
16.533333333333335,0.03276596
16.55,0.03276596
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.0140425535
17.65,0.0140425535
17.666666666666668,0.0140425535
17.683333333333334,0.018723404
17.7,0.023404256
17.716666666666665,0.023404256
17.733333333333334,0.028085107
17.75,0.03276596
17.766666666666666,0.037446808
17.783333333333335,0.04680851
17.8,0.05148936
17.816666666666666,0.056170214
17.833333333333332,0.06553192
17.85,0.07021277
17.866666666666667,0.079574466
17.883333333333333,0.084255315
17.9,0.09361702
17.916666666666668,0.09829787
17.933333333333334,0.10765957
17.95,0.11234043
17.966666666666665,0.11702128
17.983333333333334,0.12170213
18.0,0.12638298
18.016666666666666,0.13574468
18.033333333333335,0.13574468
18.05,0.14042553
18.066666666666666,0.14042553
18.083333333333332,0.13574468
18.1,0.13574468
18.116666666666667,0.13106383
