time,signal
2.9833333333333334,-0.023404256
3.0,-0.023404256
3.0166666666666666,-0.023404256
3.033333333333333,-0.023404256
3.05,-0.023404256
3.066666666666667,-0.023404256
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.028085107
3.3,-0.028085107
3.316666666666667,-0.028085107
3.3333333333333335,-0.028085107
3.35,-0.028085107
3.3666666666666667,-0.028085107
3.3833333333333333,-0.028085107
3.4,-0.023404256
3.4166666666666665,-0.023404256
3.433333333333333,-0.023404256
3.45,-0.023404256
3.466666666666667,-0.023404256
3.4833333333333334,-0.023404256
3.5,-0.023404256
3.5166666666666666,-0.023404256
3.533333333333333,-0.028085107
3.55,-0.028085107
3.566666666666667,-0.028085107
3.5833333333333335,-0.028085107
3.6,-0.028085107
3.6166666666666667,-0.028085107
3.6333333333333333,-0.028085107
3.65,-0.03276596
3.6666666666666665,-0.03276596
3.683333333333333,-0.03276596
3.7,-0.03276596
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.03276596
3.8333333333333335,-0.03276596
3.85,-0.03276596
3.8666666666666667,-0.03276596
3.8833333333333333,-0.03276596
3.9,-0.03276596
3.9166666666666665,-0.03276596
3.933333333333333,-0.03276596
3.95,-0.03276596
3.966666666666667,-0.03276596
3.9833333333333334,-0.03276596
4.0,-0.03276596
4.016666666666667,-0.03276596
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.028085107
4.1,-0.028085107
4.116666666666666,-0.028085107
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.03276596
4.183333333333334,-0.03276596
4.2,-0.03276596
4.216666666666667,-0.03276596
4.233333333333333,-0.03276596
4.25,-0.03276596
4.266666666666667,-0.03276596
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.028085107
4.433333333333334,-0.03276596
4.45,-0.03276596
4.466666666666667,-0.03276596
4.483333333333333,-0.03276596
4.5,-0.03276596
4.516666666666667,-0.03276596
4.533333333333333,-0.03276596
4.55,-0.03276596
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.028085107
4.716666666666667,-0.028085107
4.733333333333333,-0.028085107
4.75,-0.03276596
4.766666666666667,-0.03276596
4.783333333333333,-0.03276596
4.8,-0.03276596
4.816666666666666,-0.03276596
4.833333333333333,-0.03276596
4.85,-0.03276596
4.866666666666666,-0.03276596
4.883333333333334,-0.03276596
4.9,-0.03276596
4.916666666666667,-0.03276596
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.028085107
5.05,-0.028085107
5.066666666666666,-0.028085107
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.03276596
5.15,-0.03276596
5.166666666666667,-0.03276596
5.183333333333334,-0.03276596
5.2,-0.03276596
5.216666666666667,-0.03276596
5.233333333333333,-0.028085107
5.25,-0.028085107
5.266666666666667,-0.028085107
5.283333333333333,-0.028085107
5.3,-0.028085107
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.018723404
6.0,-0.018723404
6.016666666666667,-0.0140425535
6.033333333333333,-0.009361702
6.05,-0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.0140425535
6.1,0.028085107
6.116666666666666,0.037446808
6.133333333333334,0.042127658
6.15,0.028085107
6.166666666666667,-0.028085107
6.183333333333334,-0.14978723
6.2,-0.3557447
6.216666666666667,-0.66468084
6.233333333333333,-1.0765958
6.25,-1.5680851
6.266666666666667,-2.0923405
6.283333333333333,-2.6025531
6.3,-3.0378723
6.316666666666666,-3.3514893
6.333333333333333,-3.5106382
6.35,-3.5106382
6.366666666666666,-3.3561702
6.383333333333334,-3.075319
6.4,-2.7102127
6.416666666666667,-2.293617
6.433333333333334,-1.8582978
6.45,-1.4370213
6.466666666666667,-1.0438298
6.483333333333333,-0.69276595
6.5,-0.38851064
6.516666666666667,-0.13574468
6.533333333333333,0.079574466
6.55,0.2574468
6.566666666666666,0.40723404
6.583333333333333,0.533617
6.6,0.6459574
6.616666666666666,0.7442553
6.633333333333334,0.83319145
6.65,0.9080851
6.666666666666667,0.9829787
6.683333333333334,1.0438298
6.7,1.0953192
6.716666666666667,1.1374468
6.733333333333333,1.1702127
6.75,1.1889361
6.766666666666667,1.1982979
6.783333333333333,1.2029787
6.8,1.1982979
6.816666666666666,1.1842554
6.833333333333333,1.1748936
6.85,1.160851
6.866666666666666,1.1514894
6.883333333333334,1.1468085
6.9,1.1514894
6.916666666666667,1.1702127
6.933333333333334,1.1982979
6.95,1.2451063
6.966666666666667,1.2965957
6.983333333333333,1.3621277
7.0,1.4323404
7.016666666666667,1.5025532
7.033333333333333,1.5774468
7.05,1.6429787
7.066666666666666,1.7038298
7.083333333333333,1.7553191
7.1,1.792766
7.116666666666666,1.8208511
7.133333333333334,1.8302127
7.15,1.8302127
7.166666666666667,1.8161702
7.183333333333334,1.7880851
7.2,1.7553191
7.216666666666667,1.7085106
7.233333333333333,1.6617022
7.25,1.6055319
7.266666666666667,1.5493617
7.283333333333333,1.4885106
7.3,1.4323404
7.316666666666666,1.3714893
7.333333333333333,1.3106383
7.35,1.2544681
7.366666666666666,1.2029787
7.383333333333334,1.1514894
7.4,1.1046809
7.416666666666667,1.0578723
7.433333333333334,1.0204256
7.45,0.9829787
7.466666666666667,0.9502128
7.483333333333333,0.9268085
7.5,0.90340424
7.516666666666667,0.88468087
7.533333333333333,0.8706383
7.55,0.86127657
7.566666666666666,0.86127657
7.583333333333333,0.86127657
7.6,0.8753191
7.616666666666666,0.90340424
7.633333333333334,0.9455319
7.65,1.0110638
7.666666666666667,1.1
7.683333333333334,1.2170212
7.7,1.3714893
7.716666666666667,1.5634042
7.733333333333333,1.7880851
7.75,2.0361702
7.766666666666667,2.3029788
7.783333333333333,2.5697873
7.8,2.827234
7.816666666666666,3.0612767
7.833333333333333,3.267234
7.85,3.4357445
7.866666666666666,3.5621276
7.883333333333334,3.6510637
7.9,3.6978724
7.916666666666667,3.7165956
7.933333333333334,3.7119148
7.95,3.6838298
7.966666666666667,3.6370213
7.983333333333333,3.5761702
8.0,3.5059574
8.016666666666667,3.426383
8.033333333333333,3.3374467
8.05,3.2391489
8.066666666666666,3.1361701
8.083333333333334,3.0285106
8.1,2.920851
8.116666666666667,2.8085105
8.133333333333333,2.69617
8.15,2.5885105
8.166666666666666,2.4855318
8.183333333333334,2.3919148
8.2,2.3029788
8.216666666666667,2.2187233
8.233333333333333,2.1485107
8.25,2.0876596
8.266666666666667,2.0361702
8.283333333333333,2.0034041
8.3,1.9893616
8.316666666666666,2.008085
8.333333333333334,2.073617
8.35,2.2093618
8.366666666666667,2.4434042
8.383333333333333,2.8225532
8.4,3.388936
8.416666666666666,4.1987233
8.433333333333334,5.308085
8.45,6.7685103
8.466666666666667,8.626808
8.483333333333333,10.915745
8.5,13.639999
8.516666666666667,16.766808
8.533333333333333,20.24
8.55,23.965958
8.566666666666666,27.799574
8.583333333333334,31.57702
8.6,35.087658
8.616666666666667,38.12085
8.633333333333333,40.48936
8.65,42.02936
8.666666666666666,42.67532
8.683333333333334,42.445957
8.7,41.46298
8.716666666666667,39.885532
8.733333333333333,37.891487
8.75,35.64468
8.766666666666667,33.27617
8.783333333333333,30.874893
8.8,28.506382
8.816666666666666,26.23149
8.833333333333334,24.064255
8.85,22.032766
8.866666666666667,20.13702
8.883333333333333,18.386383
8.9,16.77617
8.916666666666666,15.311064
8.933333333333334,13.977021
8.95,12.7693615
8.966666666666667,11.683404
8.983333333333333,10.723829
9.0,9.871915
9.016666666666667,9.118298
9.033333333333333,8.458298
9.05,7.8778725
9.066666666666666,7.3676596
9.083333333333334,6.918298
9.1,6.5251064
9.116666666666667,6.1740427
9.133333333333333,5.869787
9.15,5.5982976
9.166666666666666,5.3548937
9.183333333333334,5.144255
9.2,4.957021
9.216666666666667,4.797872
9.233333333333333,4.6668086
9.25,4.5731916
9.266666666666667,4.5217023
9.283333333333333,4.5310636
9.3,4.6293616
9.316666666666666,4.8540425
9.333333333333334,5.251915
9.35,5.8838296
9.366666666666667,6.838723
9.383333333333333,8.205532
9.4,10.077872
9.416666666666666,12.54
9.433333333333334,15.634043
9.45,19.364681
9.466666666666667,23.666382
9.483333333333333,28.422127
9.5,33.44468
9.516666666666667,38.50468
9.533333333333333,43.33532
9.55,47.711914
9.566666666666666,51.391064
9.583333333333334,54.18553
9.6,55.99702
9.616666666666667,56.834892
9.633333333333333,56.76
9.65,55.903404
9.666666666666666,54.400852
9.683333333333334,52.42085
9.7,50.099148
9.716666666666667,47.562126
9.733333333333333,44.912766
9.75,42.235317
9.766666666666667,39.590637
9.783333333333333,37.00681
9.8,34.521275
9.816666666666666,32.13872
9.833333333333334,29.868511
9.85,27.72468
9.866666666666667,25.697872
9.883333333333333,23.802128
9.9,22.051489
9.916666666666666,20.445957
9.933333333333334,18.994894
9.95,17.698298
9.966666666666667,16.56085
9.983333333333333,15.582553
10.0,14.786808
10.016666666666667,14.168936
10.033333333333333,13.75234
10.05,13.546383
10.066666666666666,13.551064
10.083333333333334,13.771064
10.1,14.178298
10.116666666666667,14.754043
10.133333333333333,15.45617
10.15,16.242554
10.166666666666666,17.066383
10.183333333333334,17.866808
10.2,18.59234
10.216666666666667,19.205532
10.233333333333333,19.673616
10.25,19.977873
10.266666666666667,20.108936
10.283333333333333,20.07149
10.3,19.874893
10.316666666666666,19.533192
10.333333333333334,19.060425
10.35,18.48
10.366666666666667,17.810638
10.383333333333333,17.071064
10.4,16.284681
10.416666666666666,15.465531
10.433333333333334,14.63234
10.45,13.789787
10.466666666666667,12.956595
10.483333333333333,12.132766
10.5,11.337021
10.516666666666667,10.574042
10.533333333333333,9.848511
10.55,9.165106
10.566666666666666,8.523829
10.583333333333334,7.929362
10.6,7.3770213
10.616666666666667,6.8668084
10.633333333333333,6.3940425
10.65,5.9587235
10.666666666666666,5.560851
10.683333333333334,5.191064
10.7,4.8540425
10.716666666666667,4.5451064
10.733333333333333,4.2595744
10.75,3.992766
10.766666666666667,3.7493618
10.783333333333333,3.52
10.8,3.3093617
10.816666666666666,3.1080852
10.833333333333334,2.920851
10.85,2.7476594
10.866666666666667,2.5885105
10.883333333333333,2.4434042
10.9,2.3123405
10.916666666666666,2.1906383
10.933333333333334,2.0829787
10.95,1.9893616
10.966666666666667,1.9004256
10.983333333333333,1.8302127
11.0,1.76
11.016666666666667,1.7038298
11.033333333333333,1.6476595
11.05,1.5961702
11.066666666666666,1.5446808
11.083333333333334,1.4978724
11.1,1.4510639
11.116666666666667,1.4042553
11.133333333333333,1.3574468
11.15,1.3059574
11.166666666666666,1.259149
11.183333333333334,1.2076596
11.2,1.160851
11.216666666666667,1.1140425
11.233333333333333,1.0719149
11.25,1.0297872
11.266666666666667,0.9876596
11.283333333333333,0.9455319
11.3,0.9127659
11.316666666666666,0.8753191
11.333333333333334,0.847234
11.35,0.8144681
11.366666666666667,0.786383
11.383333333333333,0.76297873
11.4,0.73957443
11.416666666666666,0.7161702
11.433333333333334,0.6974468
11.45,0.6787234
11.466666666666667,0.65999997
11.483333333333333,0.6412766
11.5,0.62723404
11.516666666666667,0.6131915
11.533333333333333,0.5991489
11.55,0.5851064
11.566666666666666,0.5710638
11.583333333333334,0.55234045
11.6,0.5382979
11.616666666666667,0.52425534
11.633333333333333,0.5102128
11.65,0.4961702
11.666666666666666,0.48212767
11.683333333333334,0.4680851
11.7,0.45404255
11.716666666666667,0.44468084
11.733333333333333,0.43063828
11.75,0.41659573
11.766666666666667,0.40723404
11.783333333333333,0.3931915
11.8,0.38382977
11.816666666666666,0.36978722
11.833333333333334,0.36042553
11.85,0.35106382
11.866666666666667,0.34170213
11.883333333333333,0.33234042
11.9,0.3229787
11.916666666666666,0.31829786
11.933333333333334,0.30893618
11.95,0.3042553
11.966666666666667,0.29957446
11.983333333333333,0.29021275
12.0,0.2855319
12.016666666666667,0.2855319
12.033333333333333,0.28085107
12.05,0.27617022
12.066666666666666,0.27148935
12.083333333333334,0.2668085
12.1,0.26212767
12.116666666666667,0.2574468
12.133333333333333,0.25276595
12.15,0.2480851
12.166666666666666,0.2387234
12.183333333333334,0.23404256
12.2,0.2293617
12.216666666666667,0.22468086
12.233333333333333,0.22
12.25,0.21531914
12.266666666666667,0.2106383
12.283333333333333,0.2012766
12.3,0.2012766
12.316666666666666,0.19659574
12.333333333333334,0.19191489
12.35,0.18723404
12.366666666666667,0.18255319
12.383333333333333,0.18255319
12.4,0.17787234
12.416666666666666,0.17319149
12.433333333333334,0.17319149
12.45,0.16851063
12.466666666666667,0.16382979
12.483333333333333,0.16382979
12.5,0.16382979
12.516666666666667,0.15914893
12.533333333333333,0.15914893
12.55,0.15914893
12.566666666666666,0.15446809
12.583333333333334,0.15446809
12.6,0.15446809
12.616666666666667,0.15446809
12.633333333333333,0.15446809
12.65,0.15446809
12.666666666666666,0.14978723
12.683333333333334,0.14978723
12.7,0.14510638
12.716666666666667,0.14042553
12.733333333333333,0.14042553
12.75,0.13574468
12.766666666666667,0.13106383
12.783333333333333,0.13106383
12.8,0.12638298
12.816666666666666,0.12638298
12.833333333333334,0.12170213
12.85,0.11702128
12.866666666666667,0.11702128
12.883333333333333,0.11234043
12.9,0.11234043
12.916666666666666,0.10765957
12.933333333333334,0.10765957
12.95,0.10765957
12.966666666666667,0.10765957
12.983333333333333,0.10765957
13.0,0.10765957
13.016666666666667,0.10297872
13.033333333333333,0.10297872
13.05,0.10297872
13.066666666666666,0.09829787
13.083333333333334,0.09829787
13.1,0.09829787
13.116666666666667,0.09361702
13.133333333333333,0.09361702
13.15,0.09361702
13.166666666666666,0.08893617
13.183333333333334,0.08893617
13.2,0.08893617
13.216666666666667,0.08893617
13.233333333333333,0.08893617
13.25,0.08893617
13.266666666666667,0.08893617
13.283333333333333,0.09361702
13.3,0.09361702
13.316666666666666,0.09361702
13.333333333333334,0.09361702
13.35,0.09361702
13.366666666666667,0.09361702
13.383333333333333,0.09361702
13.4,0.09361702
13.416666666666666,0.09361702
13.433333333333334,0.09361702
13.45,0.09361702
13.466666666666667,0.08893617
13.483333333333333,0.08893617
13.5,0.08893617
13.516666666666667,0.08893617
13.533333333333333,0.084255315
13.55,0.084255315
13.566666666666666,0.084255315
13.583333333333334,0.084255315
13.6,0.084255315
13.616666666666667,0.079574466
13.633333333333333,0.079574466
13.65,0.074893616
13.666666666666666,0.074893616
13.683333333333334,0.074893616
13.7,0.07021277
13.716666666666667,0.07021277
13.733333333333333,0.07021277
13.75,0.07021277
13.766666666666667,0.06553192
13.783333333333333,0.06553192
13.8,0.06553192
13.816666666666666,0.06553192
13.833333333333334,0.06553192
13.85,0.06553192
13.866666666666667,0.06553192
13.883333333333333,0.06553192
13.9,0.06553192
13.916666666666666,0.060851064
13.933333333333334,0.060851064
13.95,0.060851064
13.966666666666667,0.056170214
13.983333333333333,0.056170214
14.0,0.05148936
14.016666666666667,0.05148936
14.033333333333333,0.05148936
14.05,0.04680851
14.066666666666666,0.04680851
14.083333333333334,0.042127658
14.1,0.042127658
14.116666666666667,0.042127658
14.133333333333333,0.037446808
14.15,0.037446808
14.166666666666666,0.037446808
14.183333333333334,0.037446808
14.2,0.037446808
14.216666666666667,0.037446808
14.233333333333333,0.037446808
14.25,0.037446808
14.266666666666667,0.037446808
14.283333333333333,0.03276596
14.3,0.03276596
14.316666666666666,0.03276596
14.333333333333334,0.028085107
14.35,0.028085107
14.366666666666667,0.028085107
14.383333333333333,0.028085107
14.4,0.023404256
14.416666666666666,0.023404256
14.433333333333334,0.023404256
14.45,0.023404256
14.466666666666667,0.023404256
14.483333333333333,0.023404256
14.5,0.023404256
14.516666666666667,0.023404256
14.533333333333333,0.023404256
14.55,0.023404256
14.566666666666666,0.023404256
14.583333333333334,0.028085107
14.6,0.028085107
14.616666666666667,0.028085107
14.633333333333333,0.028085107
14.65,0.03276596
14.666666666666666,0.037446808
14.683333333333334,0.04680851
14.7,0.056170214
14.716666666666667,0.07021277
14.733333333333333,0.08893617
14.75,0.11234043
14.766666666666667,0.13574468
14.783333333333333,0.16851063
14.8,0.2012766
14.816666666666666,0.24340425
14.833333333333334,0.2855319
14.85,0.33234042
14.866666666666667,0.37914893
14.883333333333333,0.4212766
14.9,0.4680851
14.916666666666666,0.5055319
14.933333333333334,0.5429787
14.95,0.5757447
14.966666666666667,0.5991489
14.983333333333333,0.61787236
15.0,0.62723404
15.016666666666667,0.6365957
15.033333333333333,0.6365957
15.05,0.62723404
15.066666666666666,0.61787236
15.083333333333334,0.6038298
15.1,0.58978724
15.116666666666667,0.56638294
15.133333333333333,0.5476596
15.15,0.52425534
15.166666666666666,0.5055319
15.183333333333334,0.4774468
15.2,0.45404255
15.216666666666667,0.43063828
15.233333333333333,0.40723404
15.25,0.38382977
15.266666666666667,0.36042553
15.283333333333333,0.34170213
15.3,0.31829786
15.316666666666666,0.29957446
15.333333333333334,0.28085107
15.35,0.26212767
15.366666666666667,0.24340425
15.383333333333333,0.2293617
15.4,0.21531914
15.416666666666666,0.2012766
15.433333333333334,0.18723404
15.45,0.17787234
15.466666666666667,0.16382979
15.483333333333333,0.15446809
15.5,0.14510638
15.516666666666667,0.13574468
15.533333333333333,0.12638298
15.55,0.12170213
15.566666666666666,0.11234043
15.583333333333334,0.10765957
15.6,0.09829787
15.616666666666667,0.09361702
15.633333333333333,0.08893617
15.65,0.079574466
15.666666666666666,0.074893616
15.683333333333334,0.07021277
15.7,0.07021277
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.060851064
15.766666666666667,0.056170214
15.783333333333333,0.056170214
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.04680851
15.85,0.042127658
15.866666666666667,0.042127658
15.883333333333333,0.037446808
15.9,0.037446808
15.916666666666666,0.03276596
15.933333333333334,0.03276596
15.95,0.03276596
15.966666666666667,0.028085107
15.983333333333333,0.028085107
16.0,0.028085107
16.016666666666666,0.028085107
16.033333333333335,0.028085107
16.05,0.028085107
16.066666666666666,0.028085107
16.083333333333332,0.028085107
16.1,0.028085107
16.116666666666667,0.028085107
16.133333333333333,0.028085107
16.15,0.023404256
16.166666666666668,0.023404256
16.183333333333334,0.023404256
16.2,0.023404256
16.216666666666665,0.018723404
16.233333333333334,0.018723404
16.25,0.018723404
16.266666666666666,0.018723404
16.283333333333335,0.018723404
16.3,0.018723404
16.316666666666666,0.018723404
16.333333333333332,0.018723404
16.35,0.018723404
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.018723404
16.433333333333334,0.018723404
16.45,0.018723404
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.018723404
16.566666666666666,0.018723404
16.583333333333332,0.018723404
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.018723404
16.65,0.023404256
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.028085107
16.85,0.028085107
16.866666666666667,0.028085107
16.883333333333333,0.028085107
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.009361702
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.0140425535
17.65,0.0140425535
17.666666666666668,0.018723404
17.683333333333334,0.018723404
17.7,0.023404256
17.716666666666665,0.028085107
17.733333333333334,0.03276596
17.75,0.037446808
17.766666666666666,0.042127658
17.783333333333335,0.05148936
17.8,0.060851064
17.816666666666666,0.07021277
17.833333333333332,0.079574466
17.85,0.08893617
17.866666666666667,0.10297872
17.883333333333333,0.11234043
17.9,0.12638298
17.916666666666668,0.13574468
17.933333333333334,0.14510638
17.95,0.15446809
17.966666666666665,0.16382979
17.983333333333334,0.16851063
18.0,0.17319149
18.016666666666666,0.17787234
18.033333333333335,0.18255319
18.05,0.18723404
18.066666666666666,0.18723404
18.083333333333332,0.18255319
18.1,0.18255319
