time,signal
6.033333333333333,0.0
6.05,0.009361702
6.066666666666666,0.0140425535
6.083333333333333,0.028085107
6.1,0.037446808
6.116666666666666,0.04680851
6.133333333333334,0.042127658
6.15,0.018723404
6.166666666666667,-0.056170214
6.183333333333334,-0.19659574
6.2,-0.43063828
6.216666666666667,-0.7723404
6.233333333333333,-1.2076596
6.25,-1.7225531
6.266666666666667,-2.2561703
6.283333333333333,-2.7570212
6.3,-3.1642554
6.316666666666666,-3.4451063
6.333333333333333,-3.5668085
6.35,-3.5340426
6.366666666666666,-3.3561702
6.383333333333334,-3.0659573
6.4,-2.6914892
6.416666666666667,-2.2795744
6.433333333333334,-1.8582978
6.45,-1.4557446
6.466666666666667,-1.0859574
6.483333333333333,-0.75829786
6.5,-0.4774468
6.516666666666667,-0.2387234
6.533333333333333,-0.03276596
6.55,0.13574468
6.566666666666666,0.28085107
6.583333333333333,0.40723404
6.6,0.5148936
6.616666666666666,0.61787236
6.633333333333334,0.70212764
6.65,0.786383
6.666666666666667,0.85659575
6.683333333333334,0.92212766
6.7,0.973617
6.716666666666667,1.0204256
6.733333333333333,1.0531914
6.75,1.0719149
6.766666666666667,1.0812765
6.783333333333333,1.0812765
6.8,1.0765958
6.816666666666666,1.067234
6.833333333333333,1.0531914
6.85,1.0438298
6.866666666666666,1.0438298
6.883333333333334,1.0438298
6.9,1.0578723
6.916666666666667,1.0859574
6.933333333333334,1.1234043
6.95,1.1748936
6.966666666666667,1.2404255
6.983333333333333,1.3106383
7.0,1.3902128
7.016666666666667,1.4697872
7.033333333333333,1.5493617
7.05,1.6195744
7.066666666666666,1.6804255
7.083333333333333,1.727234
7.1,1.7646809
7.116666666666666,1.7834042
7.133333333333334,1.792766
7.15,1.7834042
7.166666666666667,1.7693617
7.183333333333334,1.7412766
7.2,1.7038298
7.216666666666667,1.6570213
7.233333333333333,1.6102128
7.25,1.5540426
7.266666666666667,1.4978724
7.283333333333333,1.4417021
7.3,1.380851
7.316666666666666,1.3246808
7.333333333333333,1.2638298
7.35,1.2123404
7.366666666666666,1.1561702
7.383333333333334,1.1046809
7.4,1.0578723
7.416666666666667,1.0157447
7.433333333333334,0.973617
7.45,0.94085103
7.466666666666667,0.9080851
7.483333333333333,0.88
7.5,0.8519149
7.516666666666667,0.83319145
7.533333333333333,0.8144681
7.55,0.8051064
7.566666666666666,0.79574466
7.583333333333333,0.79574466
7.6,0.8051064
7.616666666666666,0.82851064
7.633333333333334,0.86127657
7.65,0.9127659
7.666666666666667,0.9923404
7.683333333333334,1.0953192
7.7,1.2357447
7.716666666666667,1.4042553
7.733333333333333,1.600851
7.75,1.8208511
7.766666666666667,2.0548935
7.783333333333333,2.293617
7.8,2.518298
7.816666666666666,2.7289362
7.833333333333333,2.9068084
7.85,3.051915
7.866666666666666,3.1642554
7.883333333333334,3.2438297
7.9,3.295319
7.916666666666667,3.3234043
7.933333333333334,3.3280852
7.95,3.3187234
7.966666666666667,3.295319
7.983333333333333,3.2578723
8.0,3.2157447
8.016666666666667,3.1595745
8.033333333333333,3.0987234
8.05,3.0285106
8.066666666666666,2.9489362
8.083333333333334,2.8646808
8.1,2.7757447
8.116666666666667,2.6868086
8.133333333333333,2.5978723
8.15,2.5089362
8.166666666666666,2.4246807
8.183333333333334,2.3451064
8.2,2.2655318
8.216666666666667,2.1953192
8.233333333333333,2.134468
8.25,2.0782979
8.266666666666667,2.0314894
8.283333333333333,2.0034041
8.3,1.9987234
8.316666666666666,2.0314894
8.333333333333334,2.1251063
8.35,2.3029788
8.366666666666667,2.5978723
8.383333333333333,3.051915
8.4,3.7259574
8.416666666666666,4.6621275
8.433333333333334,5.8978724
8.45,7.48
8.466666666666667,9.422553
8.483333333333333,11.730212
8.5,14.379575
8.516666666666667,17.309788
8.533333333333333,20.445957
8.55,23.671064
8.566666666666666,26.830639
8.583333333333334,29.718723
8.6,32.143402
8.616666666666667,33.95021
8.633333333333333,35.04085
8.65,35.391914
8.666666666666666,35.04085
8.683333333333334,34.10936
8.7,32.719147
8.716666666666667,31.02
8.733333333333333,29.15234
8.75,27.214468
8.766666666666667,25.281277
8.783333333333333,23.404255
8.8,21.602127
8.816666666666666,19.898298
8.833333333333334,18.297447
8.85,16.799574
8.866666666666667,15.40468
8.883333333333333,14.117447
8.9,12.942553
8.916666666666666,11.88
8.933333333333334,10.925106
8.95,10.063829
8.966666666666667,9.29617
8.983333333333333,8.612766
9.0,8.004255
9.016666666666667,7.4612765
9.033333333333333,6.974468
9.05,6.5485106
9.066666666666666,6.164681
9.083333333333334,5.8276596
9.1,5.528085
9.116666666666667,5.2565956
9.133333333333333,5.013191
9.15,4.7931914
9.166666666666666,4.6012764
9.183333333333334,4.423404
9.2,4.264255
9.216666666666667,4.1331916
9.233333333333333,4.025532
9.25,3.9459574
9.266666666666667,3.9038298
9.283333333333333,3.9178722
9.3,4.0068083
9.316666666666666,4.1940427
9.333333333333334,4.5310636
9.35,5.0693617
9.366666666666667,5.869787
9.383333333333333,7.007234
9.4,8.542553
9.416666666666666,10.536595
9.433333333333334,13.0174465
9.45,15.980425
9.466666666666667,19.374043
9.483333333333333,23.118723
9.5,27.031914
9.516666666666667,30.902979
9.533333333333333,34.53064
9.55,37.718296
9.566666666666666,40.302128
9.583333333333334,42.18851
9.6,43.33064
9.616666666666667,43.742554
9.633333333333333,43.49447
9.65,42.67064
9.666666666666666,41.402126
9.683333333333334,39.801277
9.7,37.985107
9.716666666666667,36.042553
9.733333333333333,34.053192
9.75,32.059147
9.766666666666667,30.107233
9.783333333333333,28.206808
9.8,26.371914
9.816666666666666,24.625957
9.833333333333334,22.968935
9.85,21.40553
9.866666666666667,19.940426
9.883333333333333,18.58298
9.9,17.32383
9.916666666666666,16.16766
9.933333333333334,15.119149
9.95,14.173616
9.966666666666667,13.349787
9.983333333333333,12.642979
10.0,12.067234
10.016666666666667,11.636596
10.033333333333333,11.355744
10.05,11.229362
10.066666666666666,11.262128
10.083333333333334,11.458723
10.1,11.805106
10.116666666666667,12.273191
10.133333333333333,12.839574
10.15,13.457447
10.166666666666666,14.089361
10.183333333333334,14.693192
10.2,15.226809
10.216666666666667,15.671489
10.233333333333333,16.00383
10.25,16.209787
10.266666666666667,16.28
10.283333333333333,16.22383
10.3,16.041277
10.316666666666666,15.751063
10.333333333333334,15.362553
10.35,14.889787
10.366666666666667,14.351489
10.383333333333333,13.761702
10.4,13.125106
10.416666666666666,12.469787
10.433333333333334,11.795745
10.45,11.126383
10.466666666666667,10.461702
10.483333333333333,9.815744
10.5,9.193192
10.516666666666667,8.598723
10.533333333333333,8.037022
10.55,7.503404
10.566666666666666,7.007234
10.583333333333334,6.539149
10.6,6.10383
10.616666666666667,5.7059574
10.633333333333333,5.33617
10.65,4.989787
10.666666666666666,4.6761703
10.683333333333334,4.3859572
10.7,4.114468
10.716666666666667,3.861702
10.733333333333333,3.6229787
10.75,3.4029787
10.766666666666667,3.1970212
10.783333333333333,3.0051064
10.8,2.8225532
10.816666666666666,2.6540425
10.833333333333334,2.4948936
10.85,2.3451064
10.866666666666667,2.2093618
10.883333333333333,2.0829787
10.9,1.9659574
10.916666666666666,1.8629787
10.933333333333334,1.7693617
10.95,1.6851064
10.966666666666667,1.6102128
10.983333333333333,1.5446808
11.0,1.4885106
11.016666666666667,1.4370213
11.033333333333333,1.3855319
11.05,1.3434043
11.066666666666666,1.2965957
11.083333333333334,1.2544681
11.1,1.2123404
11.116666666666667,1.1702127
11.133333333333333,1.1280851
11.15,1.0812765
11.166666666666666,1.0391489
11.183333333333334,0.99702126
11.2,0.9548936
11.216666666666667,0.9174468
11.233333333333333,0.88
11.25,0.8425532
11.266666666666667,0.8097872
11.283333333333333,0.7770213
11.3,0.7489362
11.316666666666666,0.72085106
11.333333333333334,0.6974468
11.35,0.6740425
11.366666666666667,0.6506383
11.383333333333333,0.6319149
11.4,0.6131915
11.416666666666666,0.59446806
11.433333333333334,0.5804255
11.45,0.56638294
11.466666666666667,0.55234045
11.483333333333333,0.5382979
11.5,0.52893615
11.516666666666667,0.5148936
11.533333333333333,0.5055319
11.55,0.4961702
11.566666666666666,0.4868085
11.583333333333334,0.47276595
11.6,0.46340424
11.616666666666667,0.45404255
11.633333333333333,0.44
11.65,0.43063828
11.666666666666666,0.41659573
11.683333333333334,0.40723404
11.7,0.3931915
11.716666666666667,0.37914893
11.733333333333333,0.36978722
11.75,0.3557447
11.766666666666667,0.34170213
11.783333333333333,0.33234042
11.8,0.3229787
11.816666666666666,0.31361702
11.833333333333334,0.29957446
11.85,0.29489362
11.866666666666667,0.2855319
11.883333333333333,0.27617022
11.9,0.27148935
11.916666666666666,0.26212767
11.933333333333334,0.2574468
11.95,0.25276595
11.966666666666667,0.25276595
11.983333333333333,0.2480851
12.0,0.24340425
12.016666666666667,0.2387234
12.033333333333333,0.23404256
12.05,0.2293617
12.066666666666666,0.22468086
12.083333333333334,0.22
12.1,0.21531914
12.116666666666667,0.2106383
12.133333333333333,0.20595744
12.15,0.2012766
12.166666666666666,0.19659574
12.183333333333334,0.19191489
12.2,0.18723404
12.216666666666667,0.18255319
12.233333333333333,0.17787234
12.25,0.17787234
12.266666666666667,0.17319149
12.283333333333333,0.16851063
12.3,0.16851063
12.316666666666666,0.16382979
12.333333333333334,0.15914893
12.35,0.15446809
12.366666666666667,0.14978723
12.383333333333333,0.14978723
12.4,0.14510638
12.416666666666666,0.14042553
12.433333333333334,0.14042553
12.45,0.13574468
12.466666666666667,0.13574468
12.483333333333333,0.13574468
12.5,0.13106383
12.516666666666667,0.13106383
12.533333333333333,0.13106383
12.55,0.13106383
12.566666666666666,0.13106383
12.583333333333334,0.13106383
12.6,0.13574468
12.616666666666667,0.13106383
12.633333333333333,0.13106383
12.65,0.13106383
12.666666666666666,0.12638298
12.683333333333334,0.12638298
12.7,0.12170213
12.716666666666667,0.11702128
12.733333333333333,0.11702128
12.75,0.11234043
12.766666666666667,0.11234043
12.783333333333333,0.10765957
12.8,0.10765957
12.816666666666666,0.10297872
12.833333333333334,0.10297872
12.85,0.09829787
12.866666666666667,0.09829787
12.883333333333333,0.09829787
12.9,0.09829787
12.916666666666666,0.09829787
12.933333333333334,0.09361702
12.95,0.09361702
12.966666666666667,0.09361702
12.983333333333333,0.08893617
13.0,0.08893617
13.016666666666667,0.08893617
13.033333333333333,0.084255315
13.05,0.084255315
13.066666666666666,0.079574466
13.083333333333334,0.079574466
13.1,0.079574466
13.116666666666667,0.074893616
13.133333333333333,0.074893616
13.15,0.074893616
13.166666666666666,0.074893616
13.183333333333334,0.074893616
13.2,0.074893616
13.216666666666667,0.074893616
13.233333333333333,0.074893616
13.25,0.074893616
13.266666666666667,0.074893616
13.283333333333333,0.07021277
13.3,0.07021277
13.316666666666666,0.07021277
13.333333333333334,0.07021277
13.35,0.07021277
13.366666666666667,0.07021277
13.383333333333333,0.07021277
13.4,0.07021277
13.416666666666666,0.07021277
13.433333333333334,0.07021277
13.45,0.07021277
13.466666666666667,0.07021277
13.483333333333333,0.07021277
13.5,0.07021277
13.516666666666667,0.07021277
13.533333333333333,0.06553192
13.55,0.06553192
13.566666666666666,0.060851064
13.583333333333334,0.060851064
13.6,0.056170214
13.616666666666667,0.056170214
13.633333333333333,0.056170214
13.65,0.05148936
13.666666666666666,0.05148936
13.683333333333334,0.05148936
13.7,0.05148936
13.716666666666667,0.04680851
13.733333333333333,0.04680851
13.75,0.04680851
13.766666666666667,0.04680851
13.783333333333333,0.04680851
13.8,0.04680851
13.816666666666666,0.04680851
13.833333333333334,0.04680851
13.85,0.04680851
13.866666666666667,0.04680851
13.883333333333333,0.04680851
13.9,0.042127658
13.916666666666666,0.042127658
13.933333333333334,0.042127658
13.95,0.037446808
13.966666666666667,0.037446808
13.983333333333333,0.03276596
14.0,0.03276596
14.016666666666667,0.03276596
14.033333333333333,0.028085107
14.05,0.028085107
14.066666666666666,0.028085107
14.083333333333334,0.028085107
14.1,0.028085107
14.116666666666667,0.023404256
14.133333333333333,0.023404256
14.15,0.023404256
14.166666666666666,0.023404256
14.183333333333334,0.023404256
14.2,0.018723404
14.216666666666667,0.018723404
14.233333333333333,0.018723404
14.25,0.018723404
14.266666666666667,0.018723404
14.283333333333333,0.0140425535
14.3,0.0140425535
14.316666666666666,0.0140425535
14.333333333333334,0.0140425535
14.35,0.0140425535
14.366666666666667,0.0140425535
14.383333333333333,0.0140425535
14.4,0.009361702
14.416666666666666,0.0140425535
14.433333333333334,0.0140425535
14.45,0.0140425535
14.466666666666667,0.0140425535
14.483333333333333,0.0140425535
14.5,0.0140425535
14.516666666666667,0.009361702
14.533333333333333,0.009361702
14.55,0.009361702
14.566666666666666,0.009361702
14.583333333333334,0.009361702
14.6,0.009361702
14.616666666666667,0.0140425535
14.633333333333333,0.0140425535
14.65,0.018723404
14.666666666666666,0.023404256
14.683333333333334,0.028085107
14.7,0.037446808
14.716666666666667,0.05148936
14.733333333333333,0.07021277
14.75,0.08893617
14.766666666666667,0.11234043
14.783333333333333,0.14042553
14.8,0.16851063
14.816666666666666,0.2012766
14.833333333333334,0.2387234
14.85,0.27148935
14.866666666666667,0.30893618
14.883333333333333,0.34638298
14.9,0.38382977
14.916666666666666,0.41659573
14.933333333333334,0.44468084
14.95,0.4680851
14.966666666666667,0.4868085
14.983333333333333,0.50085104
15.0,0.5102128
15.016666666666667,0.5148936
15.033333333333333,0.5148936
15.05,0.5055319
15.066666666666666,0.50085104
15.083333333333334,0.4868085
15.1,0.4680851
15.116666666666667,0.45404255
15.133333333333333,0.43531916
15.15,0.41659573
15.166666666666666,0.3931915
15.183333333333334,0.3744681
15.2,0.3557447
15.216666666666667,0.33702126
15.233333333333333,0.31829786
15.25,0.29957446
15.266666666666667,0.28085107
15.283333333333333,0.2668085
15.3,0.25276595
15.316666666666666,0.23404256
15.333333333333334,0.22
15.35,0.2106383
15.366666666666667,0.19659574
15.383333333333333,0.18255319
15.4,0.17319149
15.416666666666666,0.15914893
15.433333333333334,0.14978723
15.45,0.14042553
15.466666666666667,0.13106383
15.483333333333333,0.12170213
15.5,0.11234043
15.516666666666667,0.10297872
15.533333333333333,0.09829787
15.55,0.08893617
15.566666666666666,0.084255315
15.583333333333334,0.074893616
15.6,0.07021277
15.616666666666667,0.06553192
15.633333333333333,0.060851064
15.65,0.056170214
15.666666666666666,0.056170214
15.683333333333334,0.05148936
15.7,0.04680851
15.716666666666667,0.042127658
15.733333333333333,0.037446808
15.75,0.037446808
15.766666666666667,0.03276596
15.783333333333333,0.028085107
15.8,0.028085107
15.816666666666666,0.023404256
15.833333333333334,0.018723404
15.85,0.018723404
15.866666666666667,0.0140425535
15.883333333333333,0.0140425535
15.9,0.009361702
15.916666666666666,0.009361702
15.933333333333334,0.009361702
15.95,0.009361702
15.966666666666667,0.009361702
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.004680851
16.05,0.004680851
16.066666666666666,0.004680851
16.083333333333332,0.004680851
16.1,0.0
16.116666666666667,0.0
16.133333333333333,0.0
16.15,0.0
16.166666666666668,0.0
16.183333333333334,0.0
16.2,-0.004680851
16.216666666666665,-0.004680851
16.233333333333334,-0.004680851
16.25,-0.004680851
16.266666666666666,0.0
16.283333333333335,0.0
16.3,0.0
16.316666666666666,0.0
16.333333333333332,0.0
16.35,0.0
16.366666666666667,-0.004680851
16.383333333333333,-0.004680851
16.4,-0.004680851
16.416666666666668,-0.004680851
16.433333333333334,-0.004680851
16.45,-0.004680851
16.466666666666665,-0.004680851
16.483333333333334,-0.004680851
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,0.0
16.616666666666667,0.0
16.633333333333333,-0.004680851
16.65,-0.004680851
16.666666666666668,-0.004680851
16.683333333333334,-0.004680851
16.7,-0.004680851
16.716666666666665,-0.004680851
16.733333333333334,-0.004680851
16.75,-0.004680851
16.766666666666666,-0.004680851
16.783333333333335,-0.004680851
16.8,-0.004680851
16.816666666666666,-0.004680851
16.833333333333332,-0.004680851
16.85,-0.004680851
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.004680851
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.004680851
17.083333333333332,0.0
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,-0.004680851
17.166666666666668,-0.004680851
17.183333333333334,-0.004680851
17.2,0.0
17.216666666666665,-0.004680851
17.233333333333334,-0.004680851
17.25,-0.004680851
17.266666666666666,-0.004680851
17.283333333333335,-0.004680851
17.3,-0.009361702
17.316666666666666,-0.009361702
17.333333333333332,-0.009361702
17.35,-0.0140425535
17.366666666666667,-0.0140425535
17.383333333333333,-0.018723404
17.4,-0.018723404
17.416666666666668,-0.023404256
17.433333333333334,-0.023404256
17.45,-0.023404256
17.466666666666665,-0.028085107
17.483333333333334,-0.028085107
17.5,-0.028085107
17.516666666666666,-0.028085107
17.533333333333335,-0.028085107
17.55,-0.028085107
17.566666666666666,-0.028085107
17.583333333333332,-0.028085107
17.6,-0.028085107
17.616666666666667,-0.028085107
17.633333333333333,-0.028085107
17.65,-0.028085107
17.666666666666668,-0.028085107
17.683333333333334,-0.023404256
17.7,-0.023404256
17.716666666666665,-0.018723404
17.733333333333334,-0.0140425535
17.75,-0.009361702
17.766666666666666,-0.004680851
17.783333333333335,0.004680851
17.8,0.009361702
17.816666666666666,0.018723404
17.833333333333332,0.028085107
17.85,0.037446808
17.866666666666667,0.04680851
17.883333333333333,0.056170214
17.9,0.060851064
17.916666666666668,0.07021277
17.933333333333334,0.074893616
17.95,0.084255315
