time,signal
2.3833333333333333,-0.15915828633053536
2.4,-0.15910124297403974
2.4166666666666665,-0.15904419961754412
2.433333333333333,-0.15898715626104853
2.45,-0.1542492624045529
2.466666666666667,-0.1541922190480573
2.4833333333333334,-0.15413517569156168
2.5,-0.15407813233506606
2.5166666666666666,-0.15402108897857045
2.533333333333333,-0.15396404562207483
2.55,-0.1539070022655792
2.566666666666667,-0.1538499589090836
2.583333333333333,-0.15379291555258798
2.6,-0.15373587219609236
2.6166666666666667,-0.15367882883959674
2.6333333333333333,-0.15830263598310113
2.65,-0.1582455926266055
2.6666666666666665,-0.1581885492701099
2.683333333333333,-0.15813150591361427
2.7,-0.15807446255711866
2.716666666666667,-0.15801741920062304
2.7333333333333334,-0.15796037584412742
2.75,-0.1579033324876318
2.7666666666666666,-0.15316543863113619
2.783333333333333,-0.15310839527464057
2.8,-0.15305135191814495
2.816666666666667,-0.15299430856164933
2.833333333333333,-0.15293726520515372
2.85,-0.1528802218486581
2.8666666666666667,-0.15282317849216248
2.8833333333333333,-0.15276613513566686
2.9,-0.15270909177917125
2.9166666666666665,-0.15265204842267563
2.933333333333333,-0.15259500506618
2.95,-0.1525379617096844
2.966666666666667,-0.15248091835318878
2.9833333333333334,-0.1524238749966932
3.0,-0.15236683164019754
3.0166666666666666,-0.15230978828370195
3.033333333333333,-0.15225274492720633
3.05,-0.15219570157071072
3.066666666666667,-0.14745780621421511
3.083333333333333,-0.14740076285771947
3.1,-0.14734371950122388
3.1166666666666667,-0.14728667614472823
3.1333333333333333,-0.14722963278823264
3.15,-0.147172589431737
3.1666666666666665,-0.1471155460752414
3.183333333333333,-0.14705850271874576
3.2,-0.14700145936225018
3.216666666666667,-0.14694441600575453
3.2333333333333334,-0.14688737264925894
3.25,-0.1468303292927633
3.2666666666666666,-0.1467732859362677
3.283333333333333,-0.14671624257977206
3.3,-0.14665919922327647
3.316666666666667,-0.14660215586678083
3.333333333333333,-0.14654511251028524
3.35,-0.1464880691537896
3.3666666666666667,-0.141750174797294
3.3833333333333333,-0.14169313144079837
3.4,-0.14163608808430275
3.4166666666666665,-0.14157904472780714
3.433333333333333,-0.14152200137131152
3.45,-0.13678410501481592
3.466666666666667,-0.14140791465832028
3.4833333333333334,-0.14135087130182467
3.5,-0.14129382794532905
3.5166666666666666,-0.14123678458883343
3.533333333333333,-0.14117974123233784
3.55,-0.14112269787584222
3.566666666666667,-0.1410656545193466
3.583333333333333,-0.141008611162851
3.6,-0.14095156780635537
3.6166666666666663,-0.14089452444985975
3.633333333333333,-0.14083748109336414
3.65,-0.14078043773686852
3.6666666666666665,-0.13604254138037292
3.683333333333333,-0.13598549802387727
3.7,-0.13592845466738168
3.716666666666667,-0.13587141131088604
3.733333333333333,-0.13581436795439045
3.75,-0.1357573245978948
3.7666666666666666,-0.1357002812413992
3.783333333333333,-0.13564323788490357
3.8,-0.13558619452840798
3.816666666666667,-0.13552915117191233
3.8333333333333335,-0.13547210781541674
3.85,-0.1354150644589211
3.8666666666666663,-0.1353580211024255
3.883333333333333,-0.13530097774592986
3.9,-0.13524393438943427
3.9166666666666665,-0.13518689103293863
3.933333333333333,-0.13512984767644304
3.95,-0.1350728043199474
3.966666666666667,-0.1350157609634518
3.983333333333333,-0.13027786960695617
4.0,-0.13022082625046055
4.016666666666667,-0.13016378289396494
4.033333333333333,-0.13010673953746932
4.05,-0.12536884618097371
4.066666666666666,-0.12531180282447807
4.083333333333333,-0.12525475946798248
4.1,-0.1251977161114869
4.116666666666666,-0.12514067275499124
4.133333333333334,-0.12508362939849565
4.15,-0.125026586042
4.166666666666667,-0.1249695426855044
4.183333333333334,-0.12491249932900879
4.2,-0.12485545597251317
4.216666666666667,-0.12479841261601755
4.233333333333333,-0.12474136925952194
4.25,-0.12468432590302632
4.266666666666667,-0.1246272825465307
4.283333333333333,-0.12457023919003508
4.3,-0.11983234383353947
4.316666666666666,-0.11977530047704385
4.333333333333333,-0.11971825712054823
4.35,-0.11966121376405262
4.366666666666666,-0.119604170407557
4.383333333333334,-0.11954712705106138
4.4,-0.11949008369456576
4.416666666666667,-0.11943304033807015
4.433333333333334,-0.11937599698157453
4.45,-0.11931895362507891
4.466666666666667,-0.1192619102685833
4.483333333333333,-0.11920486691208768
4.5,-0.11914782355559206
4.516666666666667,-0.11909078019909644
4.533333333333333,-0.11903373684260082
4.55,-0.1189766934861052
4.566666666666666,-0.11891965012960962
4.583333333333333,-0.11886260677311397
4.6,-0.11880556341661838
4.616666666666666,-0.11874852006012276
4.633333333333334,-0.11869147670362715
4.65,-0.1186344333471315
4.666666666666667,-0.11389653999063591
4.683333333333334,-0.1138394966341403
4.7,-0.11378245327764468
4.716666666666667,-0.11840625992114906
4.733333333333333,-0.11834921656465344
4.75,-0.11829217320815782
4.766666666666667,-0.11823512985166221
4.783333333333333,-0.11817808649516659
4.8,-0.11812104313867097
4.816666666666666,-0.12274485178217535
4.833333333333333,-0.12268780842567974
4.85,-0.12263076506918412
4.866666666666666,-0.1225737217126885
4.883333333333334,-0.12251667835619288
4.9,-0.12245963499969727
4.916666666666667,-0.11772173964320165
4.933333333333334,-0.11766469628670603
4.95,-0.11760765293021042
4.966666666666667,-0.1175506095737148
4.983333333333333,-0.11749356621721918
5.0,-0.11743652286072356
5.016666666666667,-0.11737947950422795
5.033333333333333,-0.11732243614773233
5.05,-0.11726539279123671
5.066666666666666,-0.1172083494347411
5.083333333333333,-0.12183215807824548
5.1,-0.12177511472174986
5.116666666666666,-0.12171807136525427
5.133333333333334,-0.12166102800875862
5.15,-0.12160398465226303
5.166666666666667,-0.12154694129576739
5.183333333333334,-0.1214898979392718
5.2,-0.12143285458277618
5.216666666666667,-0.12137581122628056
5.233333333333333,-0.12131876786978495
5.25,-0.12126172451328933
5.266666666666667,-0.11652382915679371
5.283333333333333,-0.1164667858002981
5.3,-0.12109059444380248
5.316666666666666,-0.12103355108730686
5.333333333333333,-0.12097650773081124
5.35,-0.12091946437431562
5.366666666666666,-0.12086242101782001
5.383333333333334,-0.12080537766132439
5.4,-0.12074833430482877
5.416666666666667,-0.12069129094833315
5.433333333333334,-0.12531509759183754
5.45,-0.12525805423534192
5.466666666666667,-0.1252010108788463
5.483333333333333,-0.12514396752235069
5.5,-0.12508692416585507
5.516666666666667,-0.12502988080935945
5.533333333333333,-0.12029198745286383
5.55,-0.12023494409636822
5.566666666666666,-0.1201779007398726
5.583333333333333,-0.12012085738337698
5.6,-0.12006381402688136
5.616666666666666,-0.12000677067038575
5.633333333333334,-0.11994972731389013
5.65,-0.11989268395739451
5.666666666666667,-0.1198356406008989
5.683333333333334,-0.12445944724440328
5.7,-0.12440240388790769
5.716666666666667,-0.12434536053141204
5.733333333333333,-0.12428831717491645
5.75,-0.12423127381842083
5.766666666666667,-0.12417423046192522
5.783333333333333,-0.1241171871054296
5.8,-0.12406014374893398
5.816666666666666,-0.12400310039243836
5.833333333333333,-0.12394605703594275
5.85,-0.12388901367944713
5.866666666666666,-0.12383197032295151
5.883333333333334,-0.1190940769664559
5.9,-0.11903703360996028
5.916666666666667,-0.11897999025346466
5.933333333333334,-0.11892294689696904
5.95,-0.12354675354047343
5.966666666666667,-0.12348971018397781
5.983333333333333,-0.12343266682748219
6.0,-0.12337562347098657
6.016666666666667,-0.12331858011449096
6.033333333333333,-0.12326153675799534
6.05,-0.12320449340149972
6.066666666666666,-0.12782829804500412
6.083333333333333,-0.12777125468850847
6.1,-0.13239506433201287
6.116666666666666,-0.13701887197551726
6.133333333333334,-0.15568523361902165
6.15,-0.188394148262526
6.166666666666667,-0.2538690179060304
6.183333333333334,-0.3614715545495348
6.2,-0.5252442811930391
6.216666666666667,-0.7498681078365437
6.233333333333333,-1.030662124480048
6.25,-1.3535837811235523
6.266666666666667,-1.6952288377670566
6.283333333333333,-2.0134696944105612
6.3,-2.284901951054066
6.316666666666666,-2.48144060769757
6.333333333333333,-2.5843622643410744
6.35,-2.6030287209845784
6.366666666666666,-2.537439677628083
6.383333333333334,-2.406318934271588
6.4,-2.233070390915092
6.416666666666667,-2.031736747558596
6.433333333333334,-1.8210415042021004
6.45,-1.6150268608456049
6.466666666666667,-1.4183742174891094
6.483333333333333,-1.2404446741326136
6.5,-1.081238790776118
6.516666666666667,-0.9501179374196225
6.533333333333333,-0.8330395440631269
6.55,-0.7346847007066313
6.566666666666666,-0.6503723073501356
6.583333333333333,-0.5754216439936399
6.6,-0.5145135706371444
6.616666666666666,-0.46296712728064876
6.633333333333334,-0.42078245392415314
6.65,-0.3879594405676575
6.666666666666667,-0.3551364372111619
6.683333333333334,-0.3316751438546663
6.7,-0.3128947004981707
6.716666666666667,-0.29411424714167506
6.733333333333333,-0.2800146537851794
6.75,-0.2705959104286838
6.766666666666667,-0.26117715707218825
6.783333333333333,-0.2517584137156926
6.8,-0.242339665359197
6.816666666666666,-0.23292092300270137
6.833333333333333,-0.22818303364620574
6.85,-0.22344514028971013
6.866666666666666,-0.21402639093321452
6.883333333333334,-0.2139693475767189
6.9,-0.20455060022022328
6.916666666666667,-0.19981270486372765
6.933333333333334,-0.19507481150723205
6.95,-0.19033692015073644
6.966666666666667,-0.1855990237942408
6.983333333333333,-0.18086112943774518
7.0,-0.17612323408124958
7.016666666666667,-0.17138534022475396
7.033333333333333,-0.16664744536825835
7.05,-0.16190955101176274
7.066666666666666,-0.1571716566552671
7.083333333333333,-0.15243376229877148
7.1,-0.14769586794227588
7.116666666666666,-0.14295797308578026
7.133333333333334,-0.14290092972928464
7.15,-0.13816303587278903
7.166666666666667,-0.1381059925162934
7.183333333333334,-0.1333680971597978
7.2,-0.13331105380330216
7.216666666666667,-0.13325401044680657
7.233333333333333,-0.13319696709031092
7.25,-0.13313992373381534
7.266666666666667,-0.1330828803773197
7.283333333333333,-0.1330258370208241
7.3,-0.13296879366432846
7.316666666666666,-0.13291175030783287
7.333333333333333,-0.13285470695133722
7.35,-0.13279766359484163
7.366666666666666,-0.13274062023834604
7.383333333333334,-0.1326835768818504
7.4,-0.1279456825253548
7.416666666666667,-0.12788863916885918
7.433333333333334,-0.12783159581236356
7.45,-0.12777455245586794
7.466666666666667,-0.12771750909937232
7.483333333333333,-0.1276604657428767
7.5,-0.1276034223863811
7.516666666666667,-0.12754637902988547
7.533333333333333,-0.12748933567338985
7.55,-0.12743229231689424
7.566666666666666,-0.12737524896039862
7.583333333333333,-0.127318205603903
7.6,-0.12726116224740738
7.616666666666666,-0.12720411889091177
7.633333333333334,-0.12714707553441615
7.65,-0.12709003217792053
7.666666666666667,-0.1270329888214249
7.683333333333334,-0.1269759454649293
7.7,-0.12223804910843368
7.716666666666667,-0.12218100575193806
7.733333333333333,-0.12212396239544245
7.75,-0.12206691903894683
7.766666666666667,-0.12200987568245121
7.783333333333333,-0.12195283232595559
7.8,-0.12189578896945998
7.816666666666666,-0.12183874561296436
7.833333333333333,-0.12178170225646877
7.85,-0.12172465889997312
7.866666666666666,-0.12166761554347753
7.883333333333334,-0.12161057218698189
7.9,-0.1215535288304863
7.916666666666667,-0.12149648547399065
7.933333333333334,-0.12143944211749506
7.95,-0.12606325176099945
7.966666666666667,-0.12600620840450383
7.983333333333333,-0.12126831204800821
8.0,-0.1212112686915126
8.016666666666667,-0.12115422533501698
8.033333333333333,-0.12109718197852136
8.05,-0.12104013862202574
8.066666666666666,-0.12098309526553012
8.083333333333334,-0.12092605190903451
8.1,-0.12086900855253889
8.116666666666667,-0.12081196519604327
8.133333333333333,-0.12075492183954765
8.15,-0.12069787848305204
8.166666666666666,-0.12064083512655642
8.183333333333334,-0.1205837917700608
8.2,-0.12052674841356519
8.216666666666667,-0.12046970505706957
8.233333333333333,-0.12041266170057395
8.25,-0.12035561834407833
8.266666666666667,-0.11561772698758271
8.283333333333333,-0.1155606836310871
8.3,-0.11550364027459148
8.316666666666666,-0.11076574691809586
8.333333333333334,-0.11070870356160024
8.35,-0.11065166020510465
8.366666666666667,-0.10591376484860901
8.383333333333333,-0.10585672149211342
8.4,-0.10579967813561778
8.416666666666666,-0.10574263477912219
8.433333333333334,-0.10568559142262654
8.45,-0.10562854806613095
8.466666666666667,-0.10557150470963533
8.483333333333333,-0.10551446135313972
8.5,-0.1101382699966441
8.516666666666667,-0.11008122664014848
8.533333333333333,-0.11002418328365286
8.55,-0.10996713992715725
8.566666666666666,-0.10991009657066163
8.583333333333334,-0.10517220121416601
8.6,-0.1051151578576704
8.616666666666667,-0.10505811450117478
8.633333333333333,-0.10500107114467916
8.65,-0.10494402778818354
8.666666666666666,-0.10488698443168792
8.683333333333334,-0.1048299410751923
8.7,-0.10477289771869669
8.716666666666667,-0.10471585436220107
8.733333333333333,-0.10933966300570545
8.75,-0.10928261964920984
8.766666666666667,-0.10922557629271422
8.783333333333333,-0.1138493829362186
8.8,-0.11379233957972298
8.816666666666666,-0.11373529622322737
8.833333333333334,-0.11367825286673175
8.85,-0.11362120951023613
8.866666666666667,-0.11356416615374051
8.883333333333333,-0.1181879707972449
8.9,-0.11813092744074928
8.916666666666666,-0.11339303608425366
8.933333333333334,-0.11333599272775807
8.95,-0.11327894937126246
8.966666666666667,-0.11322190601476684
8.983333333333333,-0.11316486265827122
9.0,-0.1131078193017756
9.016666666666667,-0.11305077594527996
9.033333333333331,-0.11299373258878437
9.05,-0.11761753723228875
9.066666666666666,-0.11756049387579313
9.083333333333334,-0.11750345051929752
9.1,-0.1174464071628019
9.116666666666667,-0.11738936380630628
9.133333333333333,-0.11733232044981066
9.15,-0.12195613009331505
9.166666666666666,-0.12189908673681943
9.183333333333334,-0.12184204338032381
9.2,-0.1217850000238282
9.216666666666669,-0.12172795666733258
9.233333333333333,-0.11699006031083696
9.25,-0.11693301695434134
9.266666666666667,-0.11687597359784573
9.283333333333331,-0.11681893024135011
9.3,-0.11676188688485449
9.316666666666666,-0.11670484352835887
9.333333333333334,-0.11664780017186326
9.35,-0.11659075681536764
9.366666666666667,-0.11653371345887202
9.383333333333333,-0.1164766701023764
9.4,-0.11641962674588079
9.416666666666666,-0.1163625833893852
9.433333333333334,-0.11162469203288955
9.45,-0.11156764867639396
9.466666666666669,-0.10682975531989831
9.483333333333333,-0.10677271196340272
9.5,-0.10203481660690708
9.516666666666667,-0.09729692325041149
9.533333333333331,-0.09255902589391587
9.55,-0.08782113253742024
9.566666666666666,-0.08308323318092464
9.583333333333334,-0.07834533982442902
9.6,-0.07828829646793341
9.616666666666667,-0.07823125311143779
9.633333333333333,-0.08285505975494217
9.65,-0.08279801639844656
9.666666666666666,-0.08274097304195094
9.683333333333334,-0.08268392968545532
9.7,-0.08730774232895969
9.716666666666669,-0.09193154897246408
9.733333333333333,-0.09655535961596846
9.75,-0.09649831625947285
9.766666666666667,-0.10112212290297723
9.783333333333331,-0.10106507954648161
9.8,-0.101008036189986
9.816666666666666,-0.10563184483349038
9.833333333333334,-0.10557480147699476
9.85,-0.10551775812049914
9.866666666666667,-0.10077986276400352
9.883333333333333,-0.09604196940750791
9.9,-0.08662322205101228
9.916666666666666,-0.07252362669451667
9.933333333333334,-0.04906232933802106
9.95,-0.011558475981525429
9.966666666666669,0.05403048737497018
9.983333333333333,0.14770455073146582
10.0,0.2835062540879614
10.016666666666667,0.4801590574444571
10.033333333333331,0.7423437608009527
10.05,1.0887838041574482
10.066666666666666,1.5241599475139438
10.083333333333334,2.0484723908704394
10.1,2.666401634226935
10.116666666666667,3.3498628775834307
10.133333333333333,4.084813320939926
10.15,4.838487864296422
10.166666666666666,5.582799907652918
10.183333333333334,6.266261451009414
10.2,6.860786494365909
10.216666666666669,7.347651937722404
10.233333333333333,7.7034535810789
10.25,7.923510624435395
10.266666666666667,8.017184667791891
10.283333333333331,7.993837711148387
10.3,7.867511754504882
10.316666666666666,7.666292097861378
10.333333333333334,7.394859841217873
10.35,7.07661918457437
10.366666666666667,6.730292927930865
10.383333333333333,6.365243571287361
10.4,5.995513414643856
10.416666666666666,5.625783058000351
10.433333333333334,5.256053101356848
10.45,4.895684644713343
10.466666666666669,4.539997188069839
10.483333333333333,4.203032931426335
10.5,3.8754302747828304
10.516666666666667,3.566551118139326
10.533333333333331,3.276395461495821
10.55,3.0049632048523165
10.566666666666666,2.752254348208812
10.583333333333334,2.513587891565308
10.6,2.2936448349218037
10.616666666666667,2.097106278278299
10.633333333333333,1.9099291216347947
10.65,1.7414755649912905
10.666666666666666,1.5870646083477862
10.683333333333334,1.4466960517042817
10.7,1.3250509950607774
10.716666666666669,1.2080867384172729
10.733333333333333,1.1098459817737685
10.75,1.0162859251302643
10.766666666666667,0.9320877684867598
10.783333333333331,0.8525702718432554
10.8,0.782414555199751
10.816666666666666,0.7169396685562466
10.833333333333334,0.6561456419127423
10.85,0.6000324852692378
10.866666666666667,0.5486001786257334
10.883333333333333,0.501848671982229
10.9,0.4597781153387247
10.916666666666666,0.41770748869522034
10.933333333333334,0.38031774205171587
10.95,0.34292794540821153
10.966666666666669,0.3055381887647072
10.983333333333333,0.2728292621212028
11.0,0.24480121547769843
11.016666666666667,0.21677314883419402
11.033333333333331,0.18874508219068964
11.05,0.16539788554718526
11.066666666666666,0.14673149890368087
11.083333333333334,0.1233842922601765
11.1,0.10471793561667209
11.116666666666667,0.09073243897316774
11.133333333333333,0.07206606232966331
11.15,0.058080565686158964
11.166666666666666,0.044095049042654544
11.183333333333334,0.03479039239915019
11.2,0.02080488575564579
11.216666666666669,0.011500229112141436
11.233333333333333,0.00219556246863703
11.25,-0.007109094174867353
11.266666666666667,-0.01173290081837175
11.283333333333331,-0.02103755746187612
11.3,-0.025661364105380502
11.316666666666666,-0.034966030748884894
11.333333333333334,-0.03958983739238928
11.35,-0.04421364403589366
11.366666666666667,-0.04883745067939804
11.383333333333333,-0.048780407322902425
11.4,-0.04872336396640681
11.416666666666666,-0.05334717060991119
11.433333333333334,-0.05329012725341557
11.45,-0.05791393889691995
11.466666666666669,-0.057856895540424336
11.483333333333333,-0.05779985218392872
11.5,-0.0624236578274331
11.516666666666667,-0.062366614470937484
11.533333333333331,-0.06230957111444187
11.55,-0.06693337775794625
11.566666666666666,-0.06687633440145063
11.583333333333334,-0.06681929104495501
11.6,-0.0667622476884594
11.616666666666667,-0.07138605033196378
11.633333333333333,-0.07132900697546816
11.65,-0.07127196361897258
11.666666666666666,-0.07121492026247693
11.683333333333334,-0.07115787690598134
11.7,-0.07110083354948572
11.716666666666669,-0.07104379019299008
11.733333333333333,-0.07098674683649449
11.75,-0.07092970347999887
11.766666666666667,-0.07087266012350323
11.783333333333331,-0.07081561676700764
11.8,-0.07543942341051202
11.816666666666666,-0.0753823800540164
11.833333333333334,-0.07532533669752078
11.85,-0.07526829334102517
11.866666666666667,-0.07989210598452953
11.883333333333333,-0.07983506262803391
11.9,-0.0797780192715383
11.916666666666666,-0.0844018259150427
11.933333333333334,-0.08434478255854708
11.95,-0.08428773920205146
11.966666666666669,-0.08423069584555584
11.983333333333333,-0.08417365248906022
12.0,-0.08411660913256461
12.016666666666667,-0.08405956577606899
12.033333333333331,-0.0840025224195734
12.05,-0.08394547906307775
12.066666666666666,-0.08388843570658214
12.083333333333334,-0.08383139235008652
12.1,-0.0884552029935909
12.116666666666667,-0.08839815963709528
12.133333333333333,-0.0883411162805997
12.15,-0.08828407292410405
12.166666666666666,-0.09290787956760846
12.183333333333334,-0.09285083621111281
12.2,-0.09279379285461722
12.216666666666669,-0.09741760149812158
12.233333333333333,-0.09736055814162599
12.25,-0.09730351478513034
12.266666666666667,-0.09724647142863475
12.283333333333331,-0.09718942807213914
12.3,-0.09713238471564352
12.316666666666666,-0.0970753413591479
12.333333333333334,-0.09233744600265228
12.35,-0.09228040264615667
12.366666666666667,-0.09222335928966105
12.383333333333333,-0.09216631593316543
12.4,-0.09679012457666981
12.416666666666666,-0.0967330812201742
12.433333333333334,-0.09667603786367858
12.45,-0.09661899450718296
12.466666666666669,-0.09656195115068734
12.483333333333333,-0.09650490779419173
12.5,-0.10112871443769611
12.516666666666667,-0.10107167108120049
12.533333333333331,-0.10101462772470488
12.55,-0.10095758436820926
12.566666666666666,-0.10090054101171364
12.583333333333334,-0.10084349765521802
12.6,-0.1007864542987224
12.616666666666667,-0.10072941094222679
12.633333333333333,-0.10067236758573117
12.65,-0.10061532422923555
12.666666666666666,-0.10055828087273994
12.683333333333334,-0.10050123751624432
12.7,-0.1004441941597487
12.716666666666669,-0.10038715080325308
12.733333333333333,-0.10033010744675747
12.75,-0.10027306409026188
12.766666666666667,-0.10021602073376623
12.783333333333331,-0.10015897737727064
12.8,-0.100101934020775
12.816666666666666,-0.1000448906642794
12.833333333333334,-0.10466869530778376
12.85,-0.10461165195128817
12.866666666666667,-0.10455460859479256
12.883333333333333,-0.10449756523829694
12.9,-0.10444052188180132
12.916666666666666,-0.1043834785253057
12.933333333333334,-0.10432643516881009
12.95,-0.10426939181231447
12.966666666666669,-0.10421234845581885
12.983333333333333,-0.10415530509932323
13.0,-0.10409826174282762
13.016666666666667,-0.104041218386332
13.033333333333331,-0.10398417502983638
13.05,-0.10392713167334076
13.066666666666666,-0.10855094131684515
13.083333333333334,-0.10849389796034953
13.1,-0.10843685460385391
13.116666666666667,-0.1083798112473583
13.133333333333333,-0.10832276789086268
13.15,-0.11294657553436706
13.166666666666666,-0.11288953217787144
13.183333333333334,-0.11283248882137582
13.2,-0.11277544546488023
13.216666666666669,-0.11271840210838459
13.233333333333333,-0.112661358751889
13.25,-0.10792346439539335
13.266666666666667,-0.10786642103889774
13.283333333333331,-0.10780937768240215
13.3,-0.10775233432590653
13.316666666666666,-0.10769529096941088
13.333333333333334,-0.1076382476129153
13.35,-0.11226205525641968
13.366666666666667,-0.11220501189992406
13.383333333333333,-0.11214796854342844
13.4,-0.11209092518693282
13.416666666666666,-0.11203388183043721
13.433333333333334,-0.11197683847394159
13.45,-0.11191979511744597
13.466666666666669,-0.11186275176095035
13.483333333333333,-0.11180570840445474
13.5,-0.11174866504795912
13.516666666666667,-0.1116916216914635
13.533333333333331,-0.11163457833496788
13.55,-0.11157753497847227
13.566666666666666,-0.11152049162197665
13.583333333333334,-0.11146344826548103
13.6,-0.11140640490898542
13.616666666666667,-0.1113493615524898
13.633333333333333,-0.11129231819599418
13.65,-0.11123527483949856
13.666666666666666,-0.11117823148300295
13.683333333333334,-0.11112118812650733
13.7,-0.11106414477001171
13.716666666666669,-0.1110071014135161
13.733333333333333,-0.11095005805702048
13.75,-0.11089301470052486
13.766666666666667,-0.11083597134402924
13.783333333333331,-0.11077892798753365
13.8,-0.110721884631038
13.816666666666666,-0.11066484127454242
13.833333333333334,-0.11060779791804677
13.85,-0.11055075456155118
13.866666666666667,-0.11049371120505554
13.883333333333333,-0.11043666784855995
13.9,-0.1056987734920643
13.916666666666666,-0.10564173013556871
13.933333333333334,-0.1055846867790731
13.95,-0.10552764342257748
13.966666666666669,-0.10547060006608183
13.983333333333333,-0.11009440770958624
