time,signal
1.9666666666666663,-1.3210377412833858
1.9833333333333332,-1.3202699593989835
2.0,-1.3195021775145812
2.0166666666666666,-1.3234152471301788
2.033333333333333,-1.3226474652457767
2.05,-1.3218796833613744
2.066666666666667,-1.321111901476972
2.083333333333333,-1.31566326809257
2.1,-1.3148954862081679
2.1166666666666667,-1.3141277043237656
2.1333333333333333,-1.3133599224393633
2.15,-1.3172729920549608
2.1666666666666665,-1.3165052101705585
2.183333333333333,-1.3157374282861565
2.2,-1.3149696464017542
2.216666666666667,-1.3142018645173519
2.2333333333333334,-1.3134340826329496
2.25,-1.3126663007485473
2.2666666666666666,-1.3118985188641452
2.283333333333333,-1.311130736979743
2.3,-1.3103629550953406
2.316666666666667,-1.3095951732109383
2.333333333333333,-1.308827391326536
2.35,-1.308059609442134
2.3666666666666667,-1.3072918275577317
2.3833333333333333,-1.3065240456733294
2.4,-1.3010754122889272
2.4166666666666665,-1.300307630404525
2.433333333333333,-1.2995398485201228
2.45,-1.2987720666357205
2.466666666666667,-1.2980042847513182
2.4833333333333334,-1.3019173543669158
2.5,-1.3011495724825135
2.5166666666666666,-1.3003817905981114
2.533333333333333,-1.2996140087137091
2.55,-1.2988462268293068
2.566666666666667,-1.2980784449449045
2.583333333333333,-1.2973106630605022
2.6,-1.2965428811761002
2.6166666666666667,-1.2957750992916979
2.6333333333333333,-1.2950073174072956
2.65,-1.2989203860228933
2.6666666666666665,-1.298152604138491
2.683333333333333,-1.292703971754089
2.7,-1.2919361898696866
2.716666666666667,-1.2911684079852843
2.7333333333333334,-1.290400626100882
2.75,-1.2896328442164797
2.7666666666666666,-1.2888650623320776
2.783333333333333,-1.2880972804476754
2.8,-1.292010349063273
2.816666666666667,-1.2912425671788708
2.833333333333333,-1.2904747852944685
2.85,-1.2897070034100664
2.8666666666666667,-1.288939221525664
2.8833333333333333,-1.2881714396412618
2.9,-1.2874036577568595
2.9166666666666665,-1.2866358758724574
2.933333333333333,-1.2858680939880551
2.95,-1.2851003121036528
2.966666666666667,-1.2843325302192505
2.9833333333333334,-1.2835647483348482
3.0,-1.282796966450446
3.0166666666666666,-1.2773483340660439
3.033333333333333,-1.2765805521816416
3.05,-1.2758127702972393
3.066666666666667,-1.275044988412837
3.083333333333333,-1.274277206528435
3.1,-1.2735094246440326
3.1166666666666667,-1.2727416427596303
3.1333333333333333,-1.271973860875228
3.15,-1.2712060789908257
3.1666666666666665,-1.2704382971064234
3.183333333333333,-1.2696705152220213
3.2,-1.273583583837619
3.216666666666667,-1.2728158019532168
3.2333333333333334,-1.2720480200688145
3.25,-1.2712802381844124
3.2666666666666666,-1.27051245630001
3.283333333333333,-1.2650638239156078
3.3,-1.2642960420312055
3.316666666666667,-1.2635282601468032
3.333333333333333,-1.2627604782624011
3.35,-1.2619926963779988
3.3666666666666667,-1.2612249144935965
3.3833333333333333,-1.2604571326091942
3.4,-1.259689350724792
3.4166666666666665,-1.2589215688403899
3.433333333333333,-1.2581537869559876
3.45,-1.2573860050715853
3.466666666666667,-1.256618223187183
3.4833333333333334,-1.2558504413027807
3.5,-1.2597635099183784
3.5166666666666666,-1.2589957280339763
3.533333333333333,-1.258227946149574
3.55,-1.2574601642651717
3.566666666666667,-1.2566923823807694
3.583333333333333,-1.2512437499963673
3.6,-1.250475968111965
3.6166666666666663,-1.2497081862275627
3.633333333333333,-1.2489404043431604
3.65,-1.2481726224587582
3.6666666666666665,-1.247404840574356
3.683333333333333,-1.2466370586899538
3.7,-1.2458692768055515
3.716666666666667,-1.2451014949211492
3.733333333333333,-1.2443337130367471
3.75,-1.2435659311523448
3.7666666666666666,-1.2427981492679425
3.783333333333333,-1.2420303673835402
3.8,-1.241262585499138
3.816666666666667,-1.2451756541147356
3.8333333333333335,-1.2444078722303336
3.85,-1.2436400903459313
3.8666666666666663,-1.242872308461529
3.883333333333333,-1.2421045265771267
3.9,-1.2413367446927244
3.9166666666666665,-1.2358881123083223
3.933333333333333,-1.23512033042392
3.95,-1.2343525485395177
3.966666666666667,-1.2335847666551154
3.983333333333333,-1.232816984770713
4.0,-1.232049202886311
4.016666666666667,-1.2312814210019087
4.033333333333333,-1.2305136391175064
4.05,-1.2297458572331041
4.066666666666666,-1.228978075348702
4.083333333333333,-1.2282102934642998
4.1,-1.2321233620798975
4.116666666666666,-1.2313555801954952
4.133333333333334,-1.2305877983110929
4.15,-1.2298200164266906
4.166666666666667,-1.2290522345422885
4.183333333333334,-1.2282844526578862
4.2,-1.227516670773484
4.216666666666667,-1.2267488888890816
4.233333333333333,-1.2213002565046795
4.25,-1.2205324746202773
4.266666666666667,-1.219764692735875
4.283333333333333,-1.2189969108514727
4.3,-1.2182291289670704
4.316666666666666,-1.217461347082668
4.333333333333333,-1.216693565198266
4.35,-1.2159257833138637
4.366666666666666,-1.2151580014294614
4.383333333333334,-1.214390219545059
4.4,-1.2136224376606568
4.416666666666667,-1.2128546557762547
4.433333333333334,-1.2120868738918524
4.45,-1.2113190920074501
4.466666666666667,-1.2152321606230478
4.483333333333333,-1.2097835282386455
4.5,-1.2136965968542435
4.516666666666667,-1.2082479644698412
4.533333333333333,-1.2074801825854389
4.55,-1.2067124007010366
4.566666666666666,-1.2059446188166345
4.583333333333333,-1.2051768369322322
4.6,-1.20440905504783
4.616666666666666,-1.2036412731634276
4.633333333333334,-1.2028734912790253
4.65,-1.202105709394623
4.666666666666667,-1.201337927510221
4.683333333333334,-1.2005701456258187
4.7,-1.1998023637414164
4.716666666666667,-1.199034581857014
4.733333333333333,-1.202947650472612
4.75,-1.2021798685882097
4.766666666666667,-1.2014120867038074
4.783333333333333,-1.200644304819405
4.8,-1.1998765229350028
4.816666666666666,-1.1991087410506007
4.833333333333333,-1.1983409591661984
4.85,-1.1975731772817961
4.866666666666666,-1.1968053953973938
4.883333333333334,-1.1913567630129915
4.9,-1.1905889811285895
4.916666666666667,-1.1945020497441872
4.933333333333334,-1.1937342678597849
4.95,-1.1929664859753826
4.966666666666667,-1.1921987040909803
4.983333333333333,-1.1914309222065782
5.0,-1.190663140322176
5.016666666666667,-1.1898953584377736
5.033333333333333,-1.1891275765533713
5.05,-1.188359794668969
5.066666666666666,-1.187592012784567
5.083333333333333,-1.1868242309001646
5.1,-1.1860564490157623
5.116666666666666,-1.18528866713136
5.133333333333334,-1.1845208852469578
5.15,-1.1837531033625555
5.166666666666667,-1.1829853214781534
5.183333333333334,-1.182217539593751
5.2,-1.1767689072093488
5.216666666666667,-1.1760011253249465
5.233333333333333,-1.1752333434405444
5.25,-1.1744655615561421
5.266666666666667,-1.1783786301717398
5.283333333333333,-1.1776108482873375
5.3,-1.1768430664029352
5.316666666666666,-1.1760752845185332
5.333333333333333,-1.1753075026341309
5.35,-1.1745397207497286
5.366666666666666,-1.1737719388653263
5.383333333333334,-1.173004156980924
5.4,-1.172236375096522
5.416666666666667,-1.1714685932121196
5.433333333333334,-1.1707008113277173
5.45,-1.169933029443315
5.466666666666667,-1.1691652475589127
5.483333333333333,-1.1683974656745106
5.5,-1.1629488332901083
5.516666666666667,-1.162181051405706
5.533333333333333,-1.1614132695213037
5.55,-1.1606454876369017
5.566666666666666,-1.1645585562524994
5.583333333333333,-1.163790774368097
5.6,-1.1630229924836948
5.616666666666666,-1.1622552105992925
5.633333333333334,-1.1614874287148902
5.65,-1.160719646830488
5.666666666666667,-1.1599518649460858
5.683333333333334,-1.1638649350616836
5.7,-1.1630971531772814
5.716666666666667,-1.1623293712928793
5.733333333333333,-1.161561589408477
5.75,-1.1607938075240747
5.766666666666667,-1.1553451736396723
5.783333333333333,-1.15457739175527
5.8,-1.1538096098708677
5.816666666666666,-1.1530418279864656
5.833333333333333,-1.1522740461020633
5.85,-1.151506264217661
5.866666666666666,-1.150738482333259
5.883333333333334,-1.1499707004488566
5.9,-1.1492029185644543
5.916666666666667,-1.148435136680052
5.933333333333334,-1.1476673547956497
5.95,-1.1468995729112474
5.966666666666667,-1.1508126430268453
5.983333333333333,-1.1500448611424432
6.0,-1.149277079258041
6.016666666666667,-1.1485092973736386
6.033333333333333,-1.1477415154892363
6.05,-1.142292881604834
6.066666666666666,-1.1415250997204318
6.083333333333333,-1.1407573178360295
6.1,-1.1446703879516273
6.116666666666666,-1.153264310067225
6.133333333333334,-1.1712199281828226
6.15,-1.2078989562984206
6.166666666666667,-1.2820247944140184
6.183333333333334,-1.393597442529616
6.2,-1.5660211406452138
6.216666666666667,-1.7946150587608116
6.233333333333333,-2.079379206876409
6.25,-2.406270894992007
6.266666666666667,-2.7378436131076045
6.283333333333333,-3.0506928312232025
6.3,-3.3073719493388003
6.316666666666666,-3.4891571674543984
6.333333333333333,-3.582006585569996
6.35,-3.5906004036855936
6.366666666666666,-3.5196199218011914
6.383333333333334,-3.3831073399167892
6.4,-3.199786558032387
6.416666666666667,-2.9977420761479845
6.433333333333334,-2.786335994263582
6.45,-2.5796108123791797
6.466666666666667,-2.3916090304947777
6.483333333333333,-2.217649648610376
6.5,-2.0670946967259733
6.516666666666667,-1.930582224841571
6.533333333333333,-1.817474002957169
6.55,-1.7184083810727666
6.566666666666666,-1.6333852391883643
6.583333333333333,-1.567085557303962
6.6,-1.5054667154195598
6.616666666666666,-1.4532095935351574
6.633333333333334,-1.4103141316507553
6.65,-1.376780399766353
6.666666666666667,-1.3432466478819507
6.683333333333334,-1.3190746259975485
6.7,-1.2995834241131463
6.716666666666667,-1.280092242228744
6.733333333333333,-1.2652819103443418
6.75,-1.2551524284599396
6.766666666666667,-1.2450229465755371
6.783333333333333,-1.234893454691135
6.8,-1.2247639728067328
6.816666666666666,-1.2193153409223305
6.833333333333333,-1.2138667090379283
6.85,-1.208418077153526
6.866666666666666,-1.1982885952691238
6.883333333333334,-1.1928399533847216
6.9,-1.1873913215003193
6.916666666666667,-1.1819426896159169
6.933333333333334,-1.1718132077315146
6.95,-1.1663645708471124
6.966666666666667,-1.1609159399627103
6.983333333333333,-1.155467308078308
7.0,-1.1453378301939057
7.016666666666667,-1.1398891923095034
7.033333333333333,-1.1344405604251013
7.05,-1.128991924540699
7.066666666666666,-1.1235432926562967
7.083333333333333,-1.1180946587718945
7.1,-1.112646026887492
7.116666666666666,-1.10719739700309
7.133333333333334,-1.1064296151186879
7.15,-1.1056618332342856
7.166666666666667,-1.1002131983498833
7.183333333333334,-1.099445416465481
7.2,-1.098677634581079
7.216666666666667,-1.0979098526966766
7.233333333333333,-1.0971420708122743
7.25,-1.096374288927872
7.266666666666667,-1.0956065070434697
7.283333333333333,-1.0948387251590674
7.3,-1.0893900922746653
7.316666666666666,-1.088622310390263
7.333333333333333,-1.0878545285058607
7.35,-1.0870867466214587
7.366666666666666,-1.0816381127370562
7.383333333333334,-1.080870330852654
7.4,-1.0801025489682516
7.416666666666667,-1.0793347670838493
7.433333333333334,-1.078566985199447
7.45,-1.0824800553150449
7.466666666666667,-1.0770314214306427
7.483333333333333,-1.0762636395462404
7.5,-1.075495857661838
7.516666666666667,-1.074728075777436
7.533333333333333,-1.0739602938930337
7.55,-1.0731925120086314
7.566666666666666,-1.0677438796242291
7.583333333333333,-1.0669760977398268
7.6,-1.0615274643554247
7.616666666666666,-1.0560788314710225
7.633333333333334,-1.0506301985866202
7.65,-1.0451815657022179
7.666666666666667,-1.0444137838178156
7.683333333333334,-1.0436460019334133
7.7,-1.0381973690490112
7.716666666666667,-1.0374295871646089
7.733333333333333,-1.0366618052802066
7.75,-1.0312131718958044
7.766666666666667,-1.0304453900114021
7.783333333333333,-1.029677608127
7.8,-1.0242289757425977
7.816666666666666,-1.0234611938581955
7.833333333333333,-1.0226934119737932
7.85,-1.021925630089391
7.866666666666666,-1.0164769962049887
7.883333333333334,-1.0157092143205864
7.9,-1.014941432436184
7.916666666666667,-1.0141736505517818
7.933333333333334,-1.0087250176673794
7.95,-1.0079572357829771
7.966666666666667,-1.007189453898575
7.983333333333333,-1.0064216720141728
8.0,-1.0056538901297705
8.016666666666667,-1.0048861082453682
8.033333333333333,-1.0087991773609661
8.05,-1.012712247476564
8.066666666666666,-1.0119444655921617
8.083333333333334,-1.0111766837077594
8.1,-1.015089752323357
8.116666666666667,-1.0143219704389548
8.133333333333333,-1.0182350400545526
8.15,-1.0174672581701503
8.166666666666666,-1.0213803272857482
8.183333333333334,-1.020612545401346
8.2,-1.0198447635169436
8.216666666666667,-1.0190769816325413
8.233333333333333,-1.018309199748139
8.25,-1.0175414178637368
8.266666666666667,-1.0214544869793345
8.283333333333333,-1.0206867050949324
8.3,-1.0199189232105301
8.316666666666666,-1.0191511413261278
8.333333333333334,-1.0230642104417256
8.35,-1.0222964285573235
8.366666666666667,-1.0215286466729212
8.383333333333333,-1.020760864788519
8.4,-1.0199930829041166
8.416666666666666,-1.0239061520197144
8.433333333333334,-1.018457519135312
8.45,-1.01768973725091
8.466666666666667,-1.0169219553665076
8.483333333333333,-1.0161541734821053
8.5,-1.015386391597703
8.516666666666667,-1.0099377587133007
8.533333333333333,-1.0044891258288986
8.55,-1.0037213439444963
8.566666666666666,-0.9982727110600941
8.583333333333334,-0.9928240776756917
8.6,-0.9920562957912894
8.616666666666667,-0.9912885139068873
8.633333333333333,-0.990520732022485
8.65,-0.9897529501380827
8.666666666666666,-0.9889851682536807
8.683333333333334,-0.9882173863692784
8.7,-0.9921304559848761
8.716666666666667,-0.9913626741004739
8.733333333333333,-0.9952757432160715
8.75,-0.9945079613316692
8.766666666666667,-0.993740179447267
8.783333333333333,-0.9976532485628649
8.8,-0.9968854666784626
8.816666666666666,-0.9961176847940603
8.833333333333334,-0.995349902909658
8.85,-0.9945821210252559
8.866666666666667,-0.9938143391408536
8.883333333333333,-0.9930465572564513
8.9,-0.992278775372049
8.916666666666666,-0.9961918444876469
8.933333333333334,-0.9954240626032446
8.95,-0.9946562807188424
8.966666666666667,-0.9938884988344401
8.983333333333333,-0.9931207169500379
9.0,-0.9923529350656356
9.016666666666667,-0.9962660041812332
9.033333333333331,-0.995498222296831
9.05,-0.9947304404124288
9.066666666666666,-0.9939626585280265
9.083333333333334,-0.9931948766436242
9.1,-0.9924270947592221
9.116666666666667,-0.9916593128748198
9.133333333333333,-0.9908915309904175
9.15,-0.9854428981060153
9.166666666666666,-0.9846751162216131
9.183333333333334,-0.9792264833372107
9.2,-0.9690969994528086
9.216666666666669,-0.9542866635684063
9.233333333333333,-0.9301146276840041
9.25,-0.8872191857996018
9.266666666666667,-0.8115577839151995
9.283333333333331,-0.6890878920307972
9.3,-0.491724340146395
9.316666666666666,-0.1773395682619927
9.333333333333334,0.31491765362240964
9.35,1.0458981355068118
9.366666666666667,2.099857317391214
9.383333333333333,3.5657315992756167
9.4,5.541818281160019
9.416666666666666,8.09833146304442
9.433333333333334,11.277397244928824
9.45,15.088377026813227
9.466666666666669,19.48446380869763
9.483333333333333,24.30650859058203
9.5,29.32982937246643
9.516666666666667,34.306343154350834
9.533333333333331,38.96455493623524
9.55,43.070428718119636
9.566666666666666,46.41332550000404
9.583333333333334,48.87154028188844
9.6,50.398263063772845
9.616666666666667,51.01222584565725
9.633333333333333,50.79299162754165
9.65,49.86695140942605
9.666666666666666,48.37452919131046
9.683333333333334,46.47487197319485
9.7,44.28499975507926
9.716666666666669,41.92193753696366
9.733333333333333,39.46994031884807
9.75,36.99453810073246
9.766666666666667,34.52381588261687
9.783333333333331,32.095219664501265
9.8,29.750883446385675
9.816666666666666,27.500161228270077
9.833333333333334,25.352419010154478
9.85,23.32169679203888
9.866666666666667,21.407997573923282
9.883333333333333,19.611318355807683
9.9,17.93634113769209
9.916666666666666,16.378385919576488
9.933333333333334,14.928089701460891
9.95,13.599495483345294
9.966666666666669,12.378561265229695
9.983333333333333,11.265287047114098
10.0,10.2596718289985
10.016666666666667,9.342992610882902
10.033333333333331,8.519930392767305
10.05,7.771761174651706
10.066666666666666,7.089124956536108
10.083333333333334,6.47202073842051
10.1,5.911086520304913
10.116666666666667,5.401641302189315
10.133333333333333,4.939005084073718
10.15,4.513815465958119
10.166666666666666,4.126072647842522
10.183333333333334,3.766414929726924
10.2,3.4301612116113267
10.216666666666669,3.121992993495729
10.233333333333333,2.832547875380131
10.25,2.5618262572645336
10.266666666666667,2.3051473391489354
10.283333333333331,2.0625109210333377
10.3,1.83859790291774
10.316666666666666,1.6287272848021423
10.333333333333334,1.4328994666865444
10.35,1.2511139485709468
10.366666666666667,1.0786901304553491
10.383333333333333,0.9249900123397514
10.4,0.7759704942241537
10.416666666666666,0.6409935761085557
10.433333333333334,0.5200592579929582
10.45,0.40380573987736046
10.466666666666669,0.30159482176176255
10.483333333333333,0.2087456036461649
10.5,0.12525808553056694
10.516666666666667,0.04645139741496929
10.533333333333331,-0.022993600700628503
10.55,-0.08775772881622612
10.566666666666666,-0.14316018693182386
10.583333333333334,-0.19856260504742163
10.6,-0.24460332316301947
10.616666666666667,-0.29064407127861713
10.633333333333333,-0.3273230593942148
10.65,-0.3640020775098126
10.666666666666666,-0.3960002956254105
10.683333333333334,-0.4233176137410082
10.7,-0.45063493185660586
10.716666666666669,-0.4732713899722036
10.733333333333333,-0.4959078780878015
10.75,-0.5138634862033992
10.766666666666667,-0.5318191043189968
10.783333333333331,-0.5497747224345947
10.8,-0.5630495105501923
10.816666666666666,-0.5763242786657901
10.833333333333334,-0.5895990567813878
10.85,-0.5981929948969856
10.866666666666667,-0.6067868930125833
10.883333333333333,-0.6153808311281812
10.9,-0.6239747292437788
10.916666666666666,-0.6278878173593767
10.933333333333334,-0.6364817154749745
10.95,-0.6403948035905722
10.966666666666669,-0.6396270217061698
10.983333333333333,-0.6435400898217676
11.0,-0.6427723079373653
11.016666666666667,-0.646685376052963
11.033333333333331,-0.6459175941685609
11.05,-0.6498306622841585
11.066666666666666,-0.6490628803997563
11.083333333333334,-0.652975948515354
11.1,-0.6522081666309518
11.116666666666667,-0.6561212247465495
11.133333333333333,-0.6600343028621474
11.15,-0.6592665209777451
11.166666666666666,-0.6631795790933429
11.183333333333334,-0.6624117972089406
11.2,-0.6663248753245384
11.216666666666669,-0.670237953440136
11.233333333333333,-0.6741510115557339
11.25,-0.6780640896713317
11.266666666666667,-0.6772963077869294
11.283333333333331,-0.6812093659025271
11.3,-0.6851224440181247
11.316666666666666,-0.6890355121337226
11.333333333333334,-0.6882677302493203
11.35,-0.6921807983649181
11.366666666666667,-0.6960938664805157
11.383333333333333,-0.7000069345961136
11.4,-0.7039200027117113
11.416666666666666,-0.7078330808273091
11.433333333333334,-0.7117461389429068
11.45,-0.7156592170585047
11.466666666666669,-0.7195722751741023
11.483333333333333,-0.7234853532897001
11.5,-0.7273984214052979
11.516666666666667,-0.7313114895208955
11.533333333333331,-0.7305437076364933
11.55,-0.734456775752091
11.566666666666666,-0.7383698438676888
11.583333333333334,-0.7376020619832865
11.6,-0.7415151300988843
11.616666666666667,-0.740747348214482
11.633333333333333,-0.7446604163300798
11.65,-0.7438926344456775
11.666666666666666,-0.7478057025612753
11.683333333333334,-0.747037920676873
11.7,-0.7509509887924708
11.716666666666669,-0.7501832069080684
11.733333333333333,-0.7540962850236663
11.75,-0.7580093531392641
11.766666666666667,-0.7572415712548618
11.783333333333331,-0.7611546393704596
11.8,-0.7603868574860573
11.816666666666666,-0.7642999256016549
11.833333333333334,-0.7635321437172526
11.85,-0.7674452118328505
11.866666666666667,-0.7666774299484482
11.883333333333333,-0.7705905030640461
11.9,-0.7698227211796438
11.916666666666666,-0.7690549392952415
11.933333333333334,-0.7682871574108392
11.95,-0.7675193755264371
11.966666666666669,-0.7714324426420347
11.983333333333333,-0.7706646607576326
12.0,-0.7698968788732303
12.016666666666667,-0.769129096988828
12.033333333333331,-0.7730421651044258
12.05,-0.7722743832200235
12.066666666666666,-0.7761874473356212
12.083333333333334,-0.775419665451219
12.1,-0.7746518835668167
12.116666666666667,-0.7785649516824145
12.133333333333333,-0.7777971697980123
12.15,-0.77702938791361
12.166666666666666,-0.7809424620292078
12.183333333333334,-0.7801746801448055
12.2,-0.7794068982604033
12.216666666666669,-0.7833199663760009
12.233333333333333,-0.7825521844915988
12.25,-0.7817844026071965
12.266666666666667,-0.7763357707227942
12.283333333333331,-0.780248838838392
12.3,-0.7794810569539897
12.316666666666666,-0.7787132750695875
12.333333333333334,-0.7779454931851852
12.35,-0.7818585653007829
12.366666666666667,-0.7810907834163806
12.383333333333333,-0.7803230015319784
12.4,-0.7842360696475762
12.416666666666666,-0.783468287763174
12.433333333333334,-0.7873813578787717
12.45,-0.7866135759943695
12.466666666666669,-0.7858457941099671
12.483333333333333,-0.7850780122255651
12.5,-0.7889910803411627
12.516666666666667,-0.7882232984567604
12.533333333333331,-0.7874555165723583
12.55,-0.7866877346879559
12.566666666666666,-0.7859199528035538
12.583333333333334,-0.7851521709191515
12.6,-0.7843843890347492
12.616666666666667,-0.783616607150347
12.633333333333333,-0.7875296732659447
12.65,-0.7867618913815424
12.666666666666666,-0.7859941094971402
12.683333333333334,-0.7852263276127379
12.7,-0.7891393987283357
12.716666666666669,-0.7883716168439333
12.733333333333333,-0.7876038349595312
12.75,-0.7868360530751289
12.766666666666667,-0.7907491221907267
12.783333333333331,-0.7899813403063246
12.8,-0.7892135584219222
12.816666666666666,-0.78844577653752
12.833333333333334,-0.7876779946531177
12.85,-0.7869102127687155
12.866666666666667,-0.7861424308843132
12.883333333333333,-0.7853746489999109
12.9,-0.7846068671155086
12.916666666666666,-0.7838390852311065
12.933333333333334,-0.7830713033467042
12.95,-0.782303521462302
12.966666666666669,-0.7815357395778996
12.983333333333333,-0.7807679576934975
13.0,-0.7800001758090952
13.016666666666667,-0.7792323939246929
13.033333333333331,-0.7784646120402908
13.05,-0.7823776821558883
13.066666666666666,-0.7816099002714862
13.083333333333334,-0.780842118387084
13.1,-0.7800743365026817
13.116666666666667,-0.7793065546182794
13.133333333333333,-0.7785387727338773
13.15,-0.777770990849475
13.166666666666666,-0.7723223569650727
13.183333333333334,-0.7715545750806704
13.2,-0.7707867931962682
13.216666666666669,-0.7700190113118659
13.233333333333333,-0.7692512294274637
13.25,-0.7684834475430614
13.266666666666667,-0.7677156656586591
13.283333333333331,-0.766947883774257
13.3,-0.7661801018898546
13.316666666666666,-0.7654123200054525
13.333333333333334,-0.7693253901210502
13.35,-0.7685576082366479
13.366666666666667,-0.7677898263522456
13.383333333333333,-0.7670220444678435
13.4,-0.7662542625834412
13.416666666666666,-0.7654864806990389
13.433333333333334,-0.7647186988146366
13.45,-0.7639509169302343
13.466666666666669,-0.763183135045832
13.483333333333333,-0.7577345011614299
13.5,-0.7569667192770276
13.516666666666667,-0.7561989373926253
13.533333333333331,-0.7554311555082233
13.55,-0.7546633736238209
13.566666666666666,-0.7538955917394187
13.583333333333334,-0.7531278098550164
13.6,-0.7523600279706142
13.616666666666667,-0.7515922460862119
13.633333333333333,-0.7508244642018097
13.65,-0.7500566823174074
13.666666666666666,-0.7539697524330051
13.683333333333334,-0.7532019705486028
13.7,-0.7524341886642005
13.716666666666669,-0.7516664067797982
13.733333333333333,-0.7508986248953962
13.75,-0.7501308430109939
13.766666666666667,-0.7493630611265916
13.783333333333331,-0.7485952792421895
13.8,-0.747827497357787
13.816666666666666,-0.7423788634733849
13.833333333333334,-0.7416110815889826
13.85,-0.7408432997045804
13.866666666666667,-0.744756369820178
13.883333333333333,-0.7439885879357759
13.9,-0.7432208060513736
13.916666666666666,-0.7424530241669713
13.933333333333334,-0.741685242282569
13.95,-0.7409174603981667
13.966666666666669,-0.7401496785137645
13.983333333333333,-0.7393818966293624
14.0,-0.7386141147449601
14.016666666666667,-0.7378463328605578
14.033333333333331,-0.7370785509761557
14.05,-0.7363107690917532
14.066666666666666,-0.740223837707351
14.083333333333334,-0.7347752053229488
14.1,-0.7340074234385465
14.116666666666667,-0.7332396415541442
14.133333333333333,-0.7324718596697422
