time,signal
3.966666666666667,-0.07143955455235793
3.983333333333333,-0.07141732924992666
4.0,-0.0760759549474954
4.016666666666667,-0.07605372964506416
4.033333333333333,-0.0760315043426329
4.05,-0.07600927904020163
4.066666666666666,-0.07598705373777037
4.083333333333333,-0.07596482843533912
4.1,-0.07594260313290786
4.116666666666666,-0.0759203778304766
4.133333333333334,-0.07589815252804534
4.15,-0.07587592722561408
4.166666666666667,-0.07585370192318283
4.183333333333334,-0.07583147662075157
4.2,-0.07580925131832031
4.216666666666667,-0.07578702601588905
4.233333333333333,-0.0757648007134578
4.25,-0.07574257541102654
4.266666666666667,-0.07572035010859528
4.283333333333333,-0.07101727380616402
4.3,-0.07099504850373277
4.316666666666666,-0.07565367420130151
4.333333333333333,-0.07563144889887025
4.35,-0.07560922359643898
4.366666666666666,-0.07558699829400774
4.383333333333334,-0.07556477299157648
4.4,-0.07554254768914521
4.416666666666667,-0.07552032238671395
4.433333333333334,-0.07549809708428269
4.45,-0.07547587178185144
4.466666666666667,-0.07545364647942018
4.483333333333333,-0.07543142117698892
4.5,-0.07540919587455766
4.516666666666667,-0.07070611957212641
4.533333333333333,-0.07068389426969515
4.55,-0.07066166896726389
4.566666666666666,-0.07532029466483263
4.583333333333333,-0.07529806936240137
4.6,-0.07527584405997012
4.616666666666666,-0.07525361875753886
4.633333333333334,-0.0752313934551076
4.65,-0.07520916815267634
4.666666666666667,-0.07518694285024509
4.683333333333334,-0.07516471754781383
4.7,-0.07514249224538257
4.716666666666667,-0.0751202669429513
4.733333333333333,-0.07509804164052004
4.75,-0.0750758163380888
4.766666666666667,-0.07505359103565754
4.783333333333333,-0.07503136573322627
4.8,-0.07500914043079501
4.816666666666666,-0.07498691512836377
4.833333333333333,-0.0749646898259325
4.85,-0.07026161352350124
4.866666666666666,-0.07492023922106998
4.883333333333334,-0.07489801391863872
4.9,-0.07487578861620747
4.916666666666667,-0.07485356331377621
4.933333333333334,-0.07483133801134495
4.95,-0.07480911270891369
4.966666666666667,-0.07478688740648244
4.983333333333333,-0.07476466210405118
5.0,-0.07474243680161992
5.016666666666667,-0.07472021149918866
5.033333333333333,-0.07937883719675741
5.05,-0.07935661189432615
5.066666666666666,-0.07933438659189489
5.083333333333333,-0.07931216128946363
5.1,-0.07460908498703238
5.116666666666666,-0.07458685968460112
5.133333333333334,-0.07456463438216986
5.15,-0.0745424090797386
5.166666666666667,-0.07452018377730733
5.183333333333334,-0.07449795847487609
5.2,-0.07447573317244482
5.216666666666667,-0.07445350787001356
5.233333333333333,-0.0744312825675823
5.25,-0.07440905726515105
5.266666666666667,-0.0743868319627198
5.283333333333333,-0.07904545766028853
5.3,-0.07902323235785727
5.316666666666666,-0.07900100705542601
5.333333333333333,-0.07897878175299476
5.35,-0.0789565564505635
5.366666666666666,-0.07893433114813224
5.383333333333334,-0.07891210584570098
5.4,-0.07888988054326973
5.416666666666667,-0.07886765524083847
5.433333333333334,-0.07884542993840721
5.45,-0.07414235363597595
5.466666666666667,-0.07412012833354469
5.483333333333333,-0.07409790303111344
5.5,-0.07407567772868218
5.516666666666667,-0.07405345242625092
5.533333333333333,-0.07403122712381965
5.55,-0.0740090018213884
5.566666666666666,-0.07866762751895715
5.583333333333333,-0.07864540221652588
5.6,-0.07862317691409462
5.616666666666666,-0.07860095161166337
5.633333333333334,-0.07857872630923211
5.65,-0.07855650100680085
5.666666666666667,-0.07853427570436959
5.683333333333334,-0.07851205040193833
5.7,-0.07848982509950708
5.716666666666667,-0.07846759979707582
5.733333333333333,-0.07844537449464456
5.75,-0.0737422981922133
5.766666666666667,-0.07372007288978205
5.783333333333333,-0.07369784758735079
5.8,-0.07367562228491953
5.816666666666666,-0.07365339698248827
5.833333333333333,-0.07363117168005702
5.85,-0.07360894637762576
5.866666666666666,-0.0735867210751945
5.883333333333334,-0.07356449577276324
5.9,-0.07822312147033197
5.916666666666667,-0.07820089616790073
5.933333333333334,-0.07817867086546947
5.95,-0.0781564455630382
5.966666666666667,-0.07813422026060694
5.983333333333333,-0.0781119949581757
6.0,-0.07340891865574443
6.016666666666667,-0.07338669335331317
6.033333333333333,-0.07336446805088191
6.05,-0.07334224274845065
6.066666666666666,-0.0733200174460194
6.083333333333333,-0.07329779214358814
6.1,-0.07795641784115688
6.116666666666666,-0.08261504403872562
6.133333333333334,-0.09195452123629437
6.15,-0.11065569793386311
6.166666666666667,-0.14808028063143186
6.183333333333334,-0.20890911932900058
6.2,-0.29782306402656933
6.216666666666667,-0.4148221187241381
6.233333333333333,-0.5599062634217068
6.25,-0.7237138381192755
6.266666666666667,-0.8922022328168443
6.283333333333333,-1.051328937514413
6.3,-1.1776896122119818
6.316666666666666,-1.2666036869095505
6.333333333333333,-1.3087090616071193
6.35,-1.304006036304688
6.366666666666666,-1.2571752110022567
6.383333333333334,-1.1822593856998256
6.4,-1.0886202603973942
6.416666666666667,-0.985619235094963
6.433333333333334,-0.8779374097925318
6.45,-0.7796173844901005
6.466666666666667,-0.6859781191876693
6.483333333333333,-0.6017005338852379
6.5,-0.5267847085828067
6.516666666666667,-0.46591141328037544
6.533333333333333,-0.40971898797794415
6.55,-0.36288825267551295
6.566666666666666,-0.3254192073730816
6.583333333333333,-0.2926310420706504
6.6,-0.26452369676821913
6.616666666666666,-0.23641636146578787
6.633333333333334,-0.2176707361633566
6.65,-0.19892511086092535
6.666666666666667,-0.18486033555849413
6.683333333333334,-0.17079555025606286
6.7,-0.16609247495363158
6.716666666666667,-0.15670854965120035
6.733333333333333,-0.15200546934876907
6.75,-0.1473023950463378
6.766666666666667,-0.14259931974390655
6.783333333333333,-0.1378962484414753
6.8,-0.13319317313904405
6.816666666666666,-0.12849009183661278
6.833333333333333,-0.12846786653418152
6.85,-0.12376479123175027
6.866666666666666,-0.12374256592931901
6.883333333333334,-0.11903948662688775
6.9,-0.11433641132445649
6.916666666666667,-0.11431418602202523
6.933333333333334,-0.10961110871959397
6.95,-0.10490803341716272
6.966666666666667,-0.10488580811473146
6.983333333333333,-0.1001827348123002
7.0,-0.09547965650986893
7.016666666666667,-0.09545743120743769
7.033333333333333,-0.09075435490500643
7.05,-0.09073212960257517
7.066666666666666,-0.0860290523001439
7.083333333333333,-0.08600682699771264
7.1,-0.0859846016952814
7.116666666666666,-0.08596237639285013
7.133333333333334,-0.08594015109041887
7.15,-0.08123707528798761
7.166666666666667,-0.08589570048555636
7.183333333333334,-0.0858734751831251
7.2,-0.08585124988069384
7.216666666666667,-0.08114817407826258
7.233333333333333,-0.08112594877583132
7.25,-0.08110372347340007
7.266666666666667,-0.08108149817096881
7.283333333333333,-0.08105927286853755
7.3,-0.0810370475661063
7.316666666666666,-0.07633397076367504
7.333333333333333,-0.07631174546124378
7.35,-0.07628952015881252
7.366666666666666,-0.07626729485638126
7.383333333333334,-0.07624506955395
7.4,-0.07622284425151875
7.416666666666667,-0.07620061894908749
7.433333333333334,-0.07617839364665623
7.45,-0.08083701984422498
7.466666666666667,-0.08081479454179372
7.483333333333333,-0.08079256923936246
7.5,-0.0807703439369312
7.516666666666667,-0.08074811863449993
7.533333333333333,-0.08072589333206869
7.55,-0.08070366802963742
7.566666666666666,-0.07600059122720616
7.583333333333333,-0.0759783659247749
7.6,-0.07595614062234365
7.616666666666666,-0.07593391531991239
7.633333333333334,-0.07591169001748113
7.65,-0.07588946471504987
7.666666666666667,-0.07586723941261861
7.683333333333334,-0.07584501411018736
7.7,-0.0758227888077561
7.716666666666667,-0.07580056350532484
7.733333333333333,-0.07577833820289358
7.75,-0.07575611290046233
7.766666666666667,-0.07573388759803107
7.783333333333333,-0.07571166229559981
7.8,-0.07568943699316855
7.816666666666666,-0.07566721169073728
7.833333333333333,-0.07564498638830604
7.85,-0.07562276108587478
7.866666666666666,-0.07560053578344351
7.883333333333334,-0.07557831048101225
7.9,-0.075556085178581
7.916666666666667,-0.07085300887614975
7.933333333333334,-0.07083078357371848
7.95,-0.07080855827128722
7.966666666666667,-0.07078633296885596
7.983333333333333,-0.07076410766642471
8.0,-0.07074188236399345
8.016666666666667,-0.07540050806156219
8.033333333333333,-0.07537828275913094
8.05,-0.07535605745669968
8.066666666666666,-0.07533383215426842
8.083333333333334,-0.07531160685183716
8.1,-0.0752893815494059
8.116666666666667,-0.07526715624697464
8.133333333333333,-0.07524493094454339
8.15,-0.07522270564211213
8.166666666666666,-0.07520048033968087
8.183333333333334,-0.07517825503724962
8.2,-0.07047517873481836
8.216666666666667,-0.0704529534323871
8.233333333333333,-0.07043072812995584
8.25,-0.07040850282752457
8.266666666666667,-0.07038627752509331
8.283333333333333,-0.07036405222266207
8.3,-0.0703418269202308
8.316666666666666,-0.07031960161779954
8.333333333333334,-0.0702973763153683
8.35,-0.06559430001293703
8.366666666666667,-0.07025292571050577
8.383333333333333,-0.07023070040807451
8.4,-0.07020847510564325
8.416666666666666,-0.070186249803212
8.433333333333334,-0.07016402450078074
8.45,-0.07014179919834948
8.466666666666667,-0.07011957389591822
8.483333333333333,-0.06541649759348697
8.5,-0.06539427229105571
8.516666666666667,-0.06537204698862445
8.533333333333333,-0.06534982168619319
8.55,-0.06532759638376193
8.566666666666666,-0.06062452008133068
8.583333333333334,-0.06060229477889942
8.6,-0.06526092047646816
8.616666666666667,-0.0652386951740369
8.633333333333333,-0.06521646987160565
8.65,-0.06519424456917439
8.666666666666666,-0.06517201926674313
8.683333333333334,-0.06514979396431186
8.7,-0.06512756866188062
8.716666666666667,-0.06978619435944936
8.733333333333333,-0.0697639690570181
8.75,-0.06974174375458683
8.766666666666667,-0.06971951845215557
8.783333333333333,-0.06969729314972432
8.8,-0.06967506784729306
8.816666666666666,-0.0696528425448618
8.833333333333334,-0.06494976624243054
8.85,-0.06492754093999929
8.866666666666667,-0.06490531563756803
8.883333333333333,-0.06488309033513677
8.9,-0.06486086503270551
8.916666666666666,-0.06483863973027426
8.933333333333334,-0.069497265427843
8.95,-0.06947504012541174
8.966666666666667,-0.06945281482298048
8.983333333333333,-0.06943058952054922
9.0,-0.06940836421811797
9.016666666666667,-0.06938613891568671
9.033333333333331,-0.06936391361325545
9.05,-0.06934168831082418
9.066666666666666,-0.06931946300839294
9.083333333333334,-0.06929723770596168
9.1,-0.06927501240353041
9.116666666666667,-0.06925278710109915
9.133333333333333,-0.06923056179866789
9.15,-0.06920833649623664
9.166666666666666,-0.06918611119380538
9.183333333333334,-0.06916388589137412
9.2,-0.06914166058894286
9.216666666666669,-0.0691194352865116
9.233333333333333,-0.06909720998408035
9.25,-0.06907498468164909
9.266666666666667,-0.06905275937921783
9.283333333333331,-0.06903053407678658
9.3,-0.07368915977435532
9.316666666666666,-0.07366693447192406
9.333333333333334,-0.0736447091694928
9.35,-0.07362248386706154
9.366666666666667,-0.07360025856463029
9.383333333333333,-0.06889718226219903
9.4,-0.06887495695976777
9.416666666666666,-0.0688527316573365
9.433333333333334,-0.06414965535490524
9.45,-0.064127430052474
9.466666666666669,-0.059424353750042735
9.483333333333333,-0.059402128447611474
9.5,-0.05469905214518023
9.516666666666667,-0.054676826842748966
9.533333333333331,-0.054654601540317704
9.55,-0.049951524737886444
9.566666666666666,-0.04992929943545518
9.583333333333334,-0.04990707413302392
9.6,-0.049884848830592673
9.616666666666667,-0.04986262352816141
9.633333333333333,-0.04984039822573015
9.65,-0.0544990244232989
9.666666666666666,-0.05447679912086764
9.683333333333334,-0.05445457381843638
9.7,-0.05443234851600512
9.716666666666669,-0.05441012321357386
9.733333333333333,-0.05438789791114261
9.75,-0.05436567260871135
9.766666666666667,-0.05434344730628009
9.783333333333331,-0.05432122200384884
9.8,-0.05897984770141758
9.816666666666666,-0.05895762239898632
9.833333333333334,-0.058935397096555056
9.85,-0.058913171794123795
9.866666666666667,-0.058890946491692533
9.883333333333333,-0.054187870189261286
9.9,-0.054165644886830025
9.916666666666666,-0.044781717584398764
9.933333333333334,-0.030716936281967505
9.95,-0.0072904569795362514
9.966666666666669,0.025497724322895002
9.983333333333333,0.07700930962532626
10.0,0.14724430492775753
10.016666666666667,0.25024525023018884
10.033333333333331,0.39069300553262004
10.05,0.5685875808350512
10.066666666666666,0.7979714761374825
10.083333333333334,1.069483031439914
10.1,1.378441456742345
10.116666666666667,1.7154849820447764
10.133333333333333,2.0759328073472076
10.15,2.431699632649639
10.166666666666666,2.77342405795207
10.183333333333334,3.0823824832545017
10.2,3.3445322085569327
10.216666666666669,3.555192733859364
10.233333333333333,3.700321259161795
10.25,3.7845989844642265
10.266666666666667,3.8033444097666576
10.283333333333331,3.775281635069089
10.3,3.70509106037152
10.316666666666666,3.592772885673951
10.333333333333334,3.4617314109763826
10.35,3.302604736278814
10.366666666666667,3.1341161615812454
10.383333333333333,2.960946886883676
10.4,2.7830969121861076
10.416666666666666,2.605246637488539
10.433333333333334,2.42739656279097
10.45,2.258908088093402
10.466666666666669,2.0951005133958325
10.483333333333333,1.935973938698264
10.5,1.7862089640006953
10.516666666666667,1.6411247893031267
10.533333333333331,1.5054023146055577
10.55,1.3790415399079892
10.566666666666666,1.2620424652104205
10.583333333333334,1.1544050905128516
10.6,1.0561295158152828
10.616666666666667,0.9625347411177142
10.633333333333333,0.8783015964201454
10.65,0.8034302317225765
10.666666666666666,0.7332396770250078
10.683333333333334,0.6677299923274391
10.7,0.6115819676298704
10.716666666666669,0.5601148629323016
10.733333333333333,0.5133286182347329
10.75,0.47122314353716416
10.766666666666667,0.4291177188395954
10.783333333333331,0.3963739941420267
10.8,0.3589494194444579
10.816666666666666,0.3308865447468892
10.833333333333334,0.2981428000493204
10.85,0.2747607553517517
10.866666666666667,0.24669790065418296
10.883333333333333,0.22331584595661422
10.9,0.20461467125904548
10.916666666666666,0.1812326465614767
10.933333333333334,0.167212321863908
10.95,0.14851114716633923
10.966666666666669,0.13449081246877048
10.983333333333333,0.12047048777120176
11.0,0.10645015307363301
11.016666666666667,0.09242983837606428
11.033333333333331,0.07840950367849553
11.05,0.06907002898092679
11.066666666666666,0.05504970428335805
11.083333333333334,0.0457102195857893
11.1,0.03637074488822056
11.116666666666667,0.027031270190651817
11.133333333333333,0.022372640493083074
11.15,0.013033166795514334
11.166666666666666,0.008374546097945593
11.183333333333334,-0.0009649345996231434
11.2,-0.005623559297191882
11.216666666666669,-0.010282187994760626
11.233333333333333,-0.014940812692329372
11.25,-0.01959943938989811
11.266666666666667,-0.019577214087466856
11.283333333333331,-0.0242358387850356
11.3,-0.02421361348260434
11.316666666666666,-0.02887223618017308
11.333333333333334,-0.028850010877741826
11.35,-0.033508638575310556
11.366666666666667,-0.03348641327287931
11.383333333333333,-0.03814503897044805
11.4,-0.038122813668016786
11.416666666666666,-0.03810058836558553
11.433333333333334,-0.04275921506315428
11.45,-0.042736989760723015
11.466666666666669,-0.042714764458291754
11.483333333333333,-0.0473733896558605
11.5,-0.047351164353429245
11.516666666666667,-0.047328939050997984
11.533333333333331,-0.04730671374856673
11.55,-0.04728448844613546
11.566666666666666,-0.04726226314370421
11.583333333333334,-0.04724003784127295
11.6,-0.04721781253884169
11.616666666666667,-0.04719558723641043
11.633333333333333,-0.047173361933979176
11.65,-0.04715113663154792
11.666666666666666,-0.04712891132911666
11.683333333333334,-0.0471066860266854
11.7,-0.047084460724254144
11.716666666666669,-0.05174308692182288
11.733333333333333,-0.05172086161939163
11.75,-0.05169863631696037
11.766666666666667,-0.051676411014529106
11.783333333333331,-0.05165418571209786
11.8,-0.0516319604096666
11.816666666666666,-0.051609735107235336
11.833333333333334,-0.051587509804804074
11.85,-0.05156528450237282
11.866666666666667,-0.051543059199941565
11.883333333333333,-0.051520833897510304
11.9,-0.05149860859507904
11.916666666666666,-0.05147638329264779
11.933333333333334,-0.05145415799021653
11.95,-0.05143193268778527
11.966666666666669,-0.05140970738535401
11.983333333333333,-0.05138748208292275
12.0,-0.051365256780491496
12.016666666666667,-0.05134303147806024
12.033333333333331,-0.05132080617562898
12.05,-0.05129858087319772
12.066666666666666,-0.055957206570766464
12.083333333333334,-0.0559349812683352
12.1,-0.05591275596590395
12.116666666666667,-0.05589053066347269
12.133333333333333,-0.055868305361041426
12.15,-0.05584608005861017
12.166666666666666,-0.05582385475617892
12.183333333333334,-0.055801629453747656
12.2,-0.055779404151316395
12.216666666666669,-0.05575717884888513
12.233333333333333,-0.055734953546453886
12.25,-0.055712728244022625
12.266666666666667,-0.05569050294159136
12.283333333333331,-0.05566827763916011
12.3,-0.05564605233672885
12.316666666666666,-0.05562382703429759
12.333333333333334,-0.05560160173186633
12.35,-0.05557937642943507
12.366666666666667,-0.055557151127003816
12.383333333333333,-0.05553492582457256
12.4,-0.0555127005221413
12.416666666666666,-0.05549047521971004
12.433333333333334,-0.060149100917278785
12.45,-0.06012687561484753
12.466666666666669,-0.06010465031241627
12.483333333333333,-0.06008242500998501
12.5,-0.060060199707553746
12.516666666666667,-0.05535712340512249
12.533333333333331,-0.05533489810269124
12.55,-0.05531267280025998
12.566666666666666,-0.055290447497828715
12.583333333333334,-0.05526822219539746
12.6,-0.055245996892966207
12.616666666666667,-0.055223771590534945
12.633333333333333,-0.055201546288103684
12.65,-0.05517932098567242
12.666666666666666,-0.055157095683241175
12.683333333333334,-0.055134870380809914
12.7,-0.05979349607837865
12.716666666666669,-0.05977127077594739
12.733333333333333,-0.05974904547351614
12.75,-0.05972682017108488
12.766666666666667,-0.05970459486865362
12.783333333333331,-0.05968236956622236
12.8,-0.0596601442637911
12.816666666666666,-0.05963791896135985
12.833333333333334,-0.05493484265892859
12.85,-0.05491261735649733
12.866666666666667,-0.05489039205406607
12.883333333333333,-0.05486816675163481
12.9,-0.05484594144920356
12.916666666666666,-0.0548237161467723
12.933333333333334,-0.054801490844341036
12.95,-0.05477926554190978
12.966666666666669,-0.05943789123947852
12.983333333333333,-0.059415665937047266
13.0,-0.059393440634616004
13.016666666666667,-0.05937121533218474
13.033333333333331,-0.059348990029753496
13.05,-0.059326764727322234
13.066666666666666,-0.05930453942489097
13.083333333333334,-0.05928231412245971
13.1,-0.05926008882002846
13.116666666666667,-0.0592378635175972
13.133333333333333,-0.05921563821516594
13.15,-0.05919341291273468
13.166666666666666,-0.054490336610303426
13.183333333333334,-0.059148962307872165
13.2,-0.05444588600544091
13.216666666666669,-0.05442366070300965
13.233333333333333,-0.054401435400578395
13.25,-0.054379210098147134
13.266666666666667,-0.05435698479571588
13.283333333333331,-0.05901561049328462
13.3,-0.058993385190853356
13.316666666666666,-0.0589711598884221
13.333333333333334,-0.05894893458599084
13.35,-0.058926709283559586
13.366666666666667,-0.058904483981128325
13.383333333333333,-0.05888225867869707
13.4,-0.05886003337626581
13.416666666666666,-0.058837808073834555
13.433333333333334,-0.054134731771403294
13.45,-0.05411250646897203
13.466666666666669,-0.05409028116654077
13.483333333333333,-0.054068055864109524
13.5,-0.05404583056167826
13.516666666666667,-0.054023605259247
13.533333333333331,-0.05400137995681575
13.55,-0.053979154654384486
13.566666666666666,-0.05395692935195323
13.583333333333334,-0.05393470404952197
13.6,-0.05391247874709071
13.616666666666667,-0.053890253444659454
13.633333333333333,-0.0538680281422282
13.65,-0.05384580283979694
13.666666666666666,-0.05382357753736568
13.683333333333334,-0.05380135223493442
13.7,-0.05377912693250317
13.716666666666669,-0.05375690163007191
13.733333333333333,-0.053734676327640646
13.75,-0.053712451025209385
13.766666666666667,-0.05369022572277813
13.783333333333331,-0.048987149420346876
13.8,-0.048964924117915615
13.816666666666666,-0.04894269881548435
13.833333333333334,-0.0489204735130531
13.85,-0.048898248210621845
13.866666666666667,-0.04887602290819058
13.883333333333333,-0.04885379760575932
13.9,-0.04883157230332806
13.916666666666666,-0.04880934700089681
13.933333333333334,-0.05346797269846555
13.95,-0.05344574739603429
