time,signal
2.183333333333333,-2.7326671287821376
2.2,-2.726355535753701
2.216666666666667,-2.7247247937252643
2.2333333333333334,-2.723094051696828
2.25,-2.7214633096683913
2.2666666666666666,-2.719832567639955
2.283333333333333,-2.7182018256115184
2.3,-2.716571083583082
2.316666666666667,-2.7149403415546454
2.333333333333333,-2.713309599526209
2.35,-2.7163597084977726
2.3666666666666667,-2.714728966469336
2.3833333333333333,-2.7130982244408997
2.4,-2.711467482412463
2.4166666666666665,-2.709836740384027
2.433333333333333,-2.7082059983555906
2.45,-2.701894405327154
2.466666666666667,-2.7002636632987174
2.4833333333333334,-2.698632921270281
2.5,-2.6970021792418444
2.5166666666666666,-2.695371437213408
2.533333333333333,-2.6890598436849715
2.55,-2.687429101656535
2.566666666666667,-2.6904792111280984
2.583333333333333,-2.688848469099662
2.6,-2.6872177270712254
2.6166666666666667,-2.685586985042789
2.6333333333333333,-2.6839562430143524
2.65,-2.682325500985916
2.6666666666666665,-2.6806947589574794
2.683333333333333,-2.679064016929043
2.7,-2.6821141259006067
2.716666666666667,-2.6804833838721702
2.7333333333333334,-2.6788526418437337
2.75,-2.6772218998152972
2.7666666666666666,-2.675591157786861
2.783333333333333,-2.6692795647584244
2.8,-2.667648822729988
2.816666666666667,-2.6660180807015514
2.833333333333333,-2.664387338673115
2.85,-2.6627565966446785
2.8666666666666667,-2.661125854616242
2.8833333333333333,-2.6594951125878055
2.9,-2.657864370559369
2.9166666666666665,-2.6609144795309327
2.933333333333333,-2.6592837375024962
2.95,-2.6576529954740598
2.966666666666667,-2.6560222534456233
2.9833333333333334,-2.6543915114171868
3.0,-2.6527607693887503
3.0166666666666666,-2.651130027360314
3.033333333333333,-2.654180136331877
3.05,-2.652549394303441
3.066666666666667,-2.6509186522750046
3.083333333333333,-2.649287910246568
3.1,-2.6429763172181318
3.1166666666666667,-2.6413455751896953
3.1333333333333333,-2.6397148331612588
3.15,-2.6380840911328223
3.1666666666666665,-2.636453349104386
3.183333333333333,-2.6348226070759493
3.2,-2.6378727160475126
3.216666666666667,-2.636241974019076
3.2333333333333334,-2.6346112319906396
3.25,-2.632980489962203
3.2666666666666666,-2.6313497479337666
3.283333333333333,-2.62971900590533
3.3,-2.6327691148768935
3.316666666666667,-2.631138372848457
3.333333333333333,-2.6295076308200205
3.35,-2.627876888791584
3.3666666666666667,-2.6262461467631475
3.3833333333333333,-2.624615404734711
3.4,-2.6183038117062747
3.4166666666666665,-2.6166730696778386
3.433333333333333,-2.615042327649402
3.45,-2.6134115856209656
3.466666666666667,-2.611780843592529
3.4833333333333334,-2.6101501015640927
3.5,-2.608519359535656
3.5166666666666666,-2.6068886175072197
3.533333333333333,-2.605257875478783
3.55,-2.6036271334503467
3.566666666666667,-2.60199639142191
3.583333333333333,-2.6003656493934737
3.6,-2.598734907365037
3.6166666666666663,-2.6017850163366005
3.633333333333333,-2.600154274308164
3.65,-2.5985235322797275
3.6666666666666665,-2.596892790251291
3.683333333333333,-2.595262048222855
3.7,-2.5889504551944182
3.716666666666667,-2.587319713165982
3.733333333333333,-2.5856889711375457
3.75,-2.584058229109109
3.7666666666666666,-2.5824274870806727
3.783333333333333,-2.580796745052236
3.8,-2.5791660030237997
3.816666666666667,-2.5775352609953632
3.8333333333333335,-2.5759045189669267
3.85,-2.5742737769384902
3.8666666666666663,-2.5726430349100537
3.883333333333333,-2.5710122928816173
3.9,-2.5693815508531808
3.9166666666666665,-2.5677508088247443
3.933333333333333,-2.5661200667963078
3.95,-2.5644893247678713
3.966666666666667,-2.562858582739435
3.983333333333333,-2.5612278407109983
4.0,-2.559597098682562
4.016666666666667,-2.5579663566541253
4.033333333333333,-2.551654763625689
4.05,-2.550024021597253
4.066666666666666,-2.5483932795688164
4.083333333333333,-2.54676253754038
4.1,-2.5451317955119435
4.116666666666666,-2.543501053483507
4.133333333333334,-2.5418703114550705
4.15,-2.540239569426634
4.166666666666667,-2.5386088273981975
4.183333333333334,-2.536978085369761
4.2,-2.5353473433413245
4.216666666666667,-2.533716601312888
4.233333333333333,-2.5320858592844515
4.25,-2.530455117256015
4.266666666666667,-2.5288243752275785
4.283333333333333,-2.527193633199142
4.3,-2.5255628911707055
4.316666666666666,-2.519251298142269
4.333333333333333,-2.5176205561138327
4.35,-2.5159898140853962
4.366666666666666,-2.50967822055696
4.383333333333334,-2.5080474785285234
4.4,-2.506416736500087
4.416666666666667,-2.5047859944716504
4.433333333333334,-2.503155252443214
4.45,-2.5015245104147774
4.466666666666667,-2.499893768386341
4.483333333333333,-2.4982630263579044
4.5,-2.496632284329468
4.516666666666667,-2.4950015423010314
4.533333333333333,-2.493370800272595
4.55,-2.4917400582441585
4.566666666666666,-2.490109316215722
4.583333333333333,-2.4884785741872855
4.6,-2.486847832158849
4.616666666666666,-2.4852170901304125
4.633333333333334,-2.483586348101976
4.65,-2.4819556060735395
4.666666666666667,-2.4756440135451028
4.683333333333334,-2.4740132715166663
4.7,-2.47238252948823
4.716666666666667,-2.4707517874597937
4.733333333333333,-2.4691210454313572
4.75,-2.4674903034029207
4.766666666666667,-2.4658595613744843
4.783333333333333,-2.468909669846048
4.8,-2.4672789278176115
4.816666666666666,-2.465648185789175
4.833333333333333,-2.4640174437607385
4.85,-2.462386701732302
4.866666666666666,-2.4607559597038655
4.883333333333334,-2.459125217675429
4.9,-2.4574944756469925
4.916666666666667,-2.455863733618556
4.933333333333334,-2.4542329915901195
4.95,-2.447921399061683
4.966666666666667,-2.4462906570332463
4.983333333333333,-2.44465991500481
5.0,-2.443029172976374
5.016666666666667,-2.4413984309479373
5.033333333333333,-2.439767688919501
5.05,-2.4381369468910643
5.066666666666666,-2.436506204862628
5.083333333333333,-2.4348754628341913
5.1,-2.433244720805755
5.116666666666666,-2.4316139787773183
5.133333333333334,-2.429983236748882
5.15,-2.4330333452204456
5.166666666666667,-2.431402603192009
5.183333333333334,-2.4297718611635726
5.2,-2.428141119135136
5.216666666666667,-2.4265103771066996
5.233333333333333,-2.424879635078263
5.25,-2.4185680425498264
5.266666666666667,-2.41693730052139
5.283333333333333,-2.4153065584929534
5.3,-2.413675816464517
5.316666666666666,-2.4120450744360804
5.333333333333333,-2.410414332407644
5.35,-2.408783590379208
5.366666666666666,-2.4071528483507714
5.383333333333334,-2.4055221063223344
5.4,-2.4038913642938984
5.416666666666667,-2.402260622265462
5.433333333333334,-2.4006298802370254
5.45,-2.398999138208589
5.466666666666667,-2.3973683961801524
5.483333333333333,-2.395737654151716
5.5,-2.3941069121232794
5.516666666666667,-2.392476170094843
5.533333333333333,-2.3908454280664064
5.55,-2.38921468603797
5.566666666666666,-2.3875839440095334
5.583333333333333,-2.381272349981097
5.6,-2.379641607952661
5.616666666666666,-2.3780108659242245
5.633333333333334,-2.3763801238957876
5.65,-2.3794302338673514
5.666666666666667,-2.377799491838915
5.683333333333334,-2.3761687498104784
5.7,-2.374538007782042
5.716666666666667,-2.3729072657536054
5.733333333333333,-2.371276523725169
5.75,-2.3696457816967325
5.766666666666667,-2.368015039668296
5.783333333333333,-2.3663842976398595
5.8,-2.364753555611423
5.816666666666666,-2.3631228135829865
5.833333333333333,-2.36149207155455
5.85,-2.3598613295261135
5.866666666666666,-2.358230587497677
5.883333333333334,-2.3519189934692406
5.9,-2.350288251440804
5.916666666666667,-2.3486575094123676
5.933333333333334,-2.347026767383931
5.95,-2.3453960253554946
5.966666666666667,-2.343765283327058
5.983333333333333,-2.3421345412986216
6.0,-2.340503799270185
6.016666666666667,-2.338873057241749
6.033333333333333,-2.3372423152133126
6.05,-2.335611573184876
6.066666666666666,-2.3386616831564395
6.083333333333333,-2.337030941128003
6.1,-2.3447619010995666
6.116666666666666,-2.35717371207113
6.133333333333334,-2.3836280790426936
6.15,-2.442848397014257
6.166666666666667,-2.553558074985821
6.183333333333334,-2.748523092957384
6.2,-3.0511476509289475
6.216666666666667,-3.480155208900511
6.233333333333333,-4.026184066872075
6.25,-4.661148924843639
6.266666666666667,-5.338241782815202
6.283333333333333,-5.982568440786766
6.3,-6.542639698758329
6.316666666666666,-6.966966256729893
6.333333333333333,-7.218101614701456
6.35,-7.29136447267302
6.366666666666666,-7.200797730644584
6.383333333333334,-6.979166788616147
6.4,-6.64987624658771
6.416666666666667,-6.264416104559274
6.433333333333334,-5.850870462530837
6.45,-5.432644020502401
6.466666666666667,-5.033140878473964
6.483333333333333,-4.661722936445528
6.5,-4.332432594417091
6.516666666666667,-4.040589052388655
6.533333333333333,-3.7861924103602185
6.55,-3.5739233683317817
6.566666666666666,-3.3897393263033453
6.583333333333333,-3.2336405842749087
6.6,-3.1009460022464723
6.616666666666666,-2.986974870218036
6.633333333333334,-2.8917270981895995
6.65,-2.810521916161163
6.666666666666667,-2.7433592141327265
6.683333333333334,-2.6855582721042897
6.7,-2.641799870075854
6.716666666666667,-2.602722328047417
6.733333333333333,-2.573006476018981
6.75,-2.547971463990544
6.766666666666667,-2.522936481962108
6.783333333333333,-2.5072631799336715
6.8,-2.4869090379052348
6.816666666666666,-2.4712357358767982
6.833333333333333,-2.460243293848362
6.85,-2.4445700018199252
6.866666666666666,-2.433577559791489
6.883333333333334,-2.4225851077630525
6.9,-2.411592665734616
6.916666666666667,-2.3959193737061795
6.933333333333334,-2.3849269316777435
6.95,-2.369253629649307
6.966666666666667,-2.3582611876208706
6.983333333333333,-2.347268741592434
7.0,-2.3362763035639973
7.016666666666667,-2.320603005535561
7.033333333333333,-2.3096105595071243
7.05,-2.2986181154786878
7.066666666666666,-2.2876256724502513
7.083333333333333,-2.281314079421815
7.1,-2.2703216348933783
7.116666666666666,-2.2593291903649417
7.133333333333334,-2.2530175973365054
7.15,-2.246706004308069
7.166666666666667,-2.2403944112796323
7.183333333333334,-2.234082817751196
7.2,-2.2277712252227593
7.216666666666667,-2.221459631194323
7.233333333333333,-2.2198288891658864
7.25,-2.21819814713745
7.266666666666667,-2.2165674051090134
7.283333333333333,-2.214936663080577
7.3,-2.2086250700521406
7.316666666666666,-2.2069943280237045
7.333333333333333,-2.205363585995268
7.35,-2.2037328439668316
7.366666666666666,-2.202102101938395
7.383333333333334,-2.2004713599099586
7.4,-2.198840617881522
7.416666666666667,-2.1972098758530856
7.433333333333334,-2.190898280824649
7.45,-2.1892675387962126
7.466666666666667,-2.187636796767776
7.483333333333333,-2.1860060547393396
7.5,-2.184375312710903
7.516666666666667,-2.1780637226824666
7.533333333333333,-2.17643298065403
7.55,-2.170121388625594
7.566666666666666,-2.1684906465971574
7.583333333333333,-2.162179052568721
7.6,-2.1558674605402843
7.616666666666666,-2.1495558645118478
7.633333333333334,-2.1385634164834113
7.65,-2.132251824454975
7.666666666666667,-2.1259402364265387
7.683333333333334,-2.1243094943981022
7.7,-2.1179979023696656
7.716666666666667,-2.111686311341229
7.733333333333333,-2.1053747143127923
7.75,-2.099063122284356
7.766666666666667,-2.0927515302559194
7.783333333333333,-2.086439938227483
7.8,-2.0848091961990467
7.816666666666666,-2.07849760417061
7.833333333333333,-2.0768668621421735
7.85,-2.070555260113737
7.866666666666666,-2.0689245180853004
7.883333333333334,-2.067293776056864
7.9,-2.0656630340284274
7.916666666666667,-2.064032291999991
7.933333333333334,-2.0624015499715544
7.95,-2.060770807943118
7.966666666666667,-2.0591400659146815
7.983333333333333,-2.0575093238862454
8.0,-2.060559441857809
8.016666666666667,-2.058928699829372
8.033333333333333,-2.057297957800936
8.05,-2.0603480657724997
8.066666666666666,-2.063398173744063
8.083333333333334,-2.0617674317156265
8.1,-2.06481753968719
8.116666666666667,-2.0678676476587534
8.133333333333333,-2.070917760630317
8.15,-2.0739678676018807
8.166666666666666,-2.077017975573445
8.183333333333334,-2.0800680795450077
8.2,-2.0831181875165714
8.216666666666667,-2.086168301488135
8.233333333333333,-2.0892184094596984
8.25,-2.087587667431262
8.266666666666667,-2.0906377794028255
8.283333333333333,-2.089007037374389
8.3,-2.0920571453459527
8.316666666666666,-2.090426403317516
8.333333333333334,-2.0887956612890797
8.35,-2.087164919260643
8.366666666666667,-2.0902150292322066
8.383333333333333,-2.08858428720377
8.4,-2.0869535451753336
8.416666666666666,-2.085322803146897
8.433333333333334,-2.0836920611184606
8.45,-2.082061319090024
8.466666666666667,-2.0804305770615876
8.483333333333333,-2.0741189830331512
8.5,-2.0678073910047146
8.516666666666667,-2.061495794976278
8.533333333333333,-2.0551842029478418
8.55,-2.048872604919405
8.566666666666666,-2.0472418628909685
8.583333333333334,-2.0409302708625323
8.6,-2.034618682834096
8.616666666666667,-2.0283070908056593
8.633333333333333,-2.0266763487772232
8.65,-2.0250456067487868
8.666666666666666,-2.0234148647203503
8.683333333333334,-2.0217841226919138
8.7,-2.024834230663477
8.716666666666667,-2.0232034886350405
8.733333333333333,-2.0262535926066043
8.75,-2.0293037005781676
8.766666666666667,-2.0323538145497313
8.783333333333333,-2.030723072521295
8.8,-2.033773180492858
8.816666666666666,-2.0368232924644216
8.833333333333334,-2.0398734004359853
8.85,-2.0382426584075493
8.866666666666667,-2.041292768379112
8.883333333333333,-2.0443428763506764
8.9,-2.04271213432224
8.916666666666666,-2.0410813922938034
8.933333333333334,-2.039450650265367
8.95,-2.0425007562369304
8.966666666666667,-2.040870014208494
8.983333333333333,-2.0392392721800574
9.0,-2.037608530151621
9.016666666666667,-2.0359777881231844
9.033333333333331,-2.039027899094748
9.05,-2.0373971570663114
9.066666666666666,-2.035766415037875
9.083333333333334,-2.0341356730094384
9.1,-2.032504930981002
9.116666666666667,-2.0308741889525654
9.133333333333333,-2.029243446924129
9.15,-2.0276127048956925
9.166666666666666,-2.025981962867256
9.183333333333334,-2.0196703678388195
9.2,-2.008677927810383
9.216666666666669,-1.9836429237819464
9.233333333333333,-1.9492462317535104
9.25,-1.8820835697250733
9.266666666666667,-1.772793267696637
9.283333333333331,-1.593290175668201
9.3,-1.296765833639764
9.316666666666666,-0.8270499916113279
9.333333333333334,-0.09052564958289144
9.35,1.0204668924455453
9.366666666666667,2.6557145344739816
9.383333333333333,4.983728576502418
9.4,8.196422318530853
9.416666666666666,12.49507506055929
9.433333333333334,18.00606680258773
9.45,24.804294544616166
9.466666666666669,32.866350286644604
9.483333333333333,42.04713002867304
9.5,52.06578177070148
9.516666666666667,62.519748512729905
9.533333333333331,72.89414925475835
9.55,82.66939999678678
9.566666666666666,91.33528073881523
9.583333333333334,98.38159148084365
9.6,103.47598822287209
9.616666666666667,106.51549296490053
9.633333333333333,107.55627370692896
9.65,106.80896444895741
9.666666666666666,104.57783519098584
9.683333333333334,101.19052593301427
9.7,96.96534667504271
9.716666666666669,92.16442741707115
9.733333333333333,87.02648815909959
9.75,81.74343390112803
9.766666666666667,76.45101964315646
9.783333333333331,71.23818038518489
9.8,66.15640712721333
9.816666666666666,61.25250886924177
9.833333333333334,56.5498856112702
9.85,52.06725935329864
9.866666666666667,47.79059409532707
9.883333333333333,43.743288837355514
9.9,39.94406957938395
9.916666666666666,36.40697632141238
9.933333333333334,33.13669306344082
9.95,30.128534805469254
9.966666666666669,27.368463547497694
9.983333333333333,24.851795289526134
10.0,22.56449203155457
10.016666666666667,20.483142773583005
10.033333333333331,18.593710515611438
10.05,16.89151025763988
10.066666666666666,15.357822999668315
10.083333333333334,13.98328324169675
10.1,12.744487483725187
10.116666666666667,11.636757225753623
10.133333333333333,10.63200496778206
10.15,9.725550709810495
10.166666666666666,8.898671451838933
10.183333333333334,8.142004193867368
10.2,7.436825935895805
10.216666666666669,6.787818677924241
10.233333333333333,6.185619419952679
10.25,5.620867161981114
10.266666666666667,5.093561904009551
10.283333333333331,4.594341646037988
10.3,4.132567988066424
10.316666666666666,3.6895181300948607
10.333333333333334,3.2792338721232968
10.35,2.892354014151733
10.366666666666667,2.5288783561801695
10.383333333333333,2.1934875982086064
10.4,1.881501340237043
10.416666666666666,1.592919482265479
10.433333333333334,1.3230608242939157
10.45,1.076606466322352
10.466666666666669,0.8488755083507891
10.483333333333333,0.6445488503792254
10.5,0.45426449240766176
10.516666666666667,0.2780230344360983
10.533333333333331,0.12050477646453439
10.55,-0.022970781507028804
10.566666666666666,-0.15240383947859226
10.583333333333334,-0.27247529745015586
10.6,-0.37850415542171967
10.616666666666667,-0.47517121339328283
10.633333333333333,-0.5624767713648466
10.65,-0.6451012293364102
10.666666666666666,-0.7136832873079737
10.683333333333334,-0.7822652452795371
10.7,-0.8414856032511009
10.716666666666669,-0.8960250612226639
10.733333333333333,-0.9458837191942279
10.75,-0.9910614771657914
10.766666666666667,-1.0268775351373547
10.783333333333331,-1.0626936431089187
10.8,-1.093828851080482
10.816666666666666,-1.1249640690520453
10.833333333333334,-1.151418437023609
10.85,-1.1731919249951726
10.866666666666667,-1.194965432966736
10.883333333333333,-1.2120581409382996
10.9,-1.229150748909863
10.916666666666666,-1.2415625568814268
10.933333333333334,-1.2586552448529902
10.95,-1.2663861728245536
10.966666666666669,-1.2787980307961169
10.983333333333333,-1.2865289487676805
11.0,-1.2942599467392442
11.016666666666667,-1.3019909047108076
11.033333333333331,-1.3050410226823714
11.05,-1.3127719606539348
11.066666666666666,-1.3158220286254985
11.083333333333334,-1.3188721365970617
11.1,-1.3219222945686253
11.116666666666667,-1.3249723525401889
11.133333333333333,-1.3280225105117525
11.15,-1.331072618483316
11.166666666666666,-1.3341226864548794
11.183333333333334,-1.337172824426443
11.2,-1.3402229423980068
11.216666666666669,-1.34795390036957
11.233333333333333,-1.3510040183411336
11.25,-1.3587349663126973
11.266666666666667,-1.3664659042842606
11.283333333333331,-1.3695160322558244
11.3,-1.3772469902273878
11.316666666666666,-1.3849779481989513
11.333333333333334,-1.392708906170515
11.35,-1.4004398641420783
11.366666666666667,-1.4081708421136419
11.383333333333333,-1.4159017800852056
11.4,-1.4236327480567688
11.416666666666666,-1.4313636960283325
11.433333333333334,-1.434413823999896
11.45,-1.4421447719714595
11.466666666666669,-1.4498757399430229
11.483333333333333,-1.4529258279145865
11.5,-1.46065681588615
11.516666666666667,-1.4683877438577135
11.533333333333331,-1.4761187218292773
11.55,-1.4791688298008405
11.566666666666666,-1.4868997977724043
11.583333333333334,-1.4946307757439676
11.6,-1.4976808737155314
11.616666666666667,-1.505411811687095
11.633333333333333,-1.5084619496586584
11.65,-1.5161928876302218
11.666666666666666,-1.5192430156017853
11.683333333333334,-1.5269739535733489
11.7,-1.5300240615449126
11.716666666666669,-1.533074189516476
11.733333333333333,-1.5408051274880397
11.75,-1.543855255459603
11.766666666666667,-1.5469053634311662
11.783333333333331,-1.5499554714027304
11.8,-1.5530055793742936
11.816666666666666,-1.556055687345857
11.833333333333334,-1.5591057853174206
11.85,-1.5621559032889842
11.866666666666667,-1.5698868612605477
11.883333333333333,-1.5729369792321113
11.9,-1.5759870772036746
11.916666666666666,-1.5790371951752384
11.933333333333334,-1.582087293146802
11.95,-1.5851374111183654
11.966666666666669,-1.5881875190899286
11.983333333333333,-1.5865567770614926
12.0,-1.589606885033056
12.016666666666667,-1.5926569930046195
12.033333333333331,-1.5910262509761832
12.05,-1.5940763589477465
12.066666666666666,-1.5924456169193102
12.083333333333334,-1.5954957248908737
12.1,-1.5985458428624373
12.116666666666667,-1.6015959408340006
12.133333333333333,-1.6046460588055642
12.15,-1.6076961567771277
12.166666666666666,-1.6060654147486915
12.183333333333334,-1.6091155327202546
12.2,-1.6121656406918183
12.216666666666669,-1.6152157486633818
12.233333333333333,-1.6135850066349455
12.25,-1.616635114606509
12.266666666666667,-1.6196852225780725
12.283333333333331,-1.6180544805496362
12.3,-1.6211045885211994
12.316666666666666,-1.619473846492763
12.333333333333334,-1.6225239544643264
12.35,-1.6208932124358901
12.366666666666667,-1.6192624704074534
12.383333333333333,-1.622312578379017
12.4,-1.6253626863505808
12.416666666666666,-1.6237319443221443
12.433333333333334,-1.6267820622937077
12.45,-1.6251513202652712
12.466666666666669,-1.6282014282368344
12.483333333333333,-1.6265706862083984
12.5,-1.6296207941799619
12.516666666666667,-1.6279900521515254
12.533333333333331,-1.631040160123089
12.55,-1.6340902680946523
12.566666666666666,-1.632459526066216
12.583333333333334,-1.6355096390377795
12.6,-1.633878897009343
12.616666666666667,-1.6322481549809065
12.633333333333333,-1.63529826195247
12.65,-1.6336675199240336
12.666666666666666,-1.6320367778955973
12.683333333333334,-1.6304060358671606
12.7,-1.6287752938387243
12.716666666666669,-1.6318254018102876
12.733333333333333,-1.6301946597818513
12.75,-1.6332447637534149
12.766666666666667,-1.6316140217249784
12.783333333333331,-1.634664129696542
12.8,-1.6330333876681054
12.816666666666666,-1.6314026456396689
12.833333333333334,-1.6344527596112324
12.85,-1.632822017582796
12.866666666666667,-1.6358721255543593
12.883333333333333,-1.634241383525923
12.9,-1.6326106414974866
12.916666666666666,-1.6356607534690502
12.933333333333334,-1.6340300114406137
12.95,-1.6323992694121772
12.966666666666669,-1.6307685273837405
12.983333333333333,-1.6291377853553044
13.0,-1.6275070433268677
13.016666666666667,-1.6258763012984312
13.033333333333331,-1.624245559269995
13.05,-1.6272956672415582
13.066666666666666,-1.625664925213122
13.083333333333334,-1.6287150351846853
13.1,-1.6270842931562488
13.116666666666667,-1.6254535511278123
13.133333333333333,-1.6238228090993758
13.15,-1.6268729170709393
13.166666666666666,-1.6252421750425032
13.183333333333334,-1.6236114330140663
13.2,-1.6219806909856302
13.216666666666669,-1.6203499489571933
13.233333333333333,-1.6187192069287573
13.25,-1.6170884649003208
13.266666666666667,-1.6154577228718843
13.283333333333331,-1.6138269808434478
13.3,-1.6121962388150113
13.316666666666666,-1.6105654967865748
13.333333333333334,-1.6089347547581383
13.35,-1.6073040127297018
13.366666666666667,-1.610354118701265
13.383333333333333,-1.6087233766728288
13.4,-1.6070926346443923
13.416666666666666,-1.6054618926159558
13.433333333333334,-1.6038311505875193
13.45,-1.602200408559083
13.466666666666669,-1.6005696665306461
13.483333333333333,-1.60361977750221
13.5,-1.6019890354737736
13.516666666666667,-1.6003582934453369
13.533333333333331,-1.5987275514169008
13.55,-1.597096809388464
13.566666666666666,-1.5954660673600276
13.583333333333334,-1.5891544723315911
13.6,-1.5875237303031546
13.616666666666667,-1.5858929882747181
13.633333333333333,-1.5842622462462819
13.65,-1.5826315042178452
13.666666666666666,-1.5810007621894089
13.683333333333334,-1.5793700201609724
13.7,-1.577739278132536
13.716666666666669,-1.5807893891040992
13.733333333333333,-1.579158647075663
13.75,-1.5775279050472264
13.766666666666667,-1.57589716301879
13.783333333333331,-1.5742664209903536
13.8,-1.572635678961917
13.816666666666666,-1.5710049369334806
13.833333333333334,-1.569374194905044
13.85,-1.5724243038766077
13.866666666666667,-1.5707935618481712
13.883333333333333,-1.5644819688197347
13.9,-1.5628512267912982
13.916666666666666,-1.5612204847628617
13.933333333333334,-1.5595897427344252
13.95,-1.557959000705989
13.966666666666669,-1.5563282586775522
13.983333333333333,-1.554697516649116
14.0,-1.5530667746206794
14.016666666666667,-1.5514360325922427
14.033333333333331,-1.5498052905638067
14.05,-1.54817454853537
14.066666666666666,-1.5512246575069335
14.083333333333334,-1.549593915478497
14.1,-1.5479631734500605
14.116666666666667,-1.546332431421624
14.133333333333333,-1.5447016893931877
14.15,-1.543070947364751
14.166666666666666,-1.5414402053363148
14.183333333333334,-1.5398094633078783
14.2,-1.5334978702794417
14.216666666666669,-1.531867128251005
14.233333333333333,-1.5302363862225687
14.25,-1.5286056441941323
14.266666666666667,-1.5269749021656958
14.283333333333331,-1.5253441601372595
