time,signal
6.15,-0.11713268811413902
6.166666666666667,-0.18734044559419658
6.183333333333334,-0.30435670907425416
6.2,-0.4775432025543117
6.216666666666667,-0.7162615960343692
6.233333333333333,-1.0064693395144269
6.25,-1.3341238829944844
6.266666666666667,-1.6711401764745422
6.283333333333333,-1.9894330699545997
6.3,-2.246874963434657
6.316666666666666,-2.4294229569147148
6.333333333333333,-2.518354150394772
6.35,-2.5183491438748296
6.366666666666666,-2.4340888373548877
6.383333333333334,-2.293658430834945
6.4,-2.1064191243150026
6.416666666666667,-1.90045681779506
6.433333333333334,-1.6898135112751176
6.45,-1.4885320047551753
6.466666666666667,-1.296612098235233
6.483333333333333,-1.1280963917152904
6.5,-0.978304115195348
6.516666666666667,-0.8472352786754056
6.533333333333333,-0.7348898721554632
6.55,-0.6412678656355206
6.566666666666666,-0.5570075191155782
6.583333333333333,-0.4867897525956358
6.6,-0.4212528160756934
6.616666666666666,-0.369758459555751
6.633333333333334,-0.3229449330358085
6.65,-0.2901739765158661
6.666666666666667,-0.2574030199959237
6.683333333333334,-0.23399375347598123
6.7,-0.2105844969560388
6.716666666666667,-0.19653693043609638
6.733333333333333,-0.18248937391615397
6.75,-0.17312266739621152
6.766666666666667,-0.1637559608762691
6.783333333333333,-0.15438925435632667
6.8,-0.14970339783638426
6.816666666666666,-0.1450175313164418
6.833333333333333,-0.14033167479649938
6.85,-0.13096496827655693
6.866666666666666,-0.1262791117566145
6.883333333333334,-0.12159325023667208
6.9,-0.11222654471672965
6.916666666666667,-0.10754069219678722
6.933333333333334,-0.0981739796768448
6.95,-0.08880726915690236
6.966666666666667,-0.07944056063695992
6.983333333333333,-0.0700738561170175
7.0,-0.06538799659707507
7.016666666666667,-0.05602128707713264
7.033333333333333,-0.051335430057190205
7.05,-0.046649572037247775
7.066666666666666,-0.041963714517305344
7.083333333333333,-0.03727785699736292
7.1,-0.03727285047742049
7.116666666666666,-0.03258699295747806
7.133333333333334,-0.032581986437535626
7.15,-0.032576979917593195
7.166666666666667,-0.032571973397650764
7.183333333333334,-0.027886115877708333
7.2,-0.0278811093577659
7.216666666666667,-0.027876102837823477
7.233333333333333,-0.027871096317881046
7.25,-0.027866089797938615
7.266666666666667,-0.027861083277996183
7.283333333333333,-0.027856076758053752
7.3,-0.02785107023811132
7.316666666666666,-0.02784606371816889
7.333333333333333,-0.02784105719822646
7.35,-0.032516901678284034
7.366666666666666,-0.0325118951583416
7.383333333333334,-0.03250688863839917
7.4,-0.03718273311845674
7.416666666666667,-0.03717772659851431
7.433333333333334,-0.03717272007857188
7.45,-0.037167713558629446
7.466666666666667,-0.037162707038687015
7.483333333333333,-0.03715770051874459
7.5,-0.03715269399880216
7.516666666666667,-0.03714768747885973
7.533333333333333,-0.0371426809589173
7.55,-0.032456823438974866
7.566666666666666,-0.023090114419032436
7.583333333333333,-0.013723405399090005
7.6,0.005005003120852426
7.616666666666666,0.03777596764079485
7.633333333333334,0.08458948816073729
7.65,0.1548072546806797
7.666666666666667,0.25311012120062215
7.683333333333334,0.3841789777205646
7.7,0.557375444240507
7.716666666666667,0.7680187907604494
7.733333333333333,1.0067471972803919
7.75,1.2735607038003343
7.766666666666667,1.5450551103202768
7.783333333333333,1.8165494168402192
7.8,2.0693202233601617
7.816666666666666,2.289325329880104
7.833333333333333,2.4625218364000467
7.85,2.588909942919989
7.866666666666666,2.6638084494399314
7.883333333333334,2.6825369559598737
7.9,2.654456662479816
7.916666666666667,2.588929968999759
7.933333333333334,2.495317775519701
7.95,2.3783016820396434
7.966666666666667,2.2425618885595857
7.983333333333333,2.1021414950795285
8.0,1.9570400015994707
8.016666666666667,1.8119387081194132
8.033333333333333,1.6715181146393556
8.05,1.5357785211592982
8.066666666666666,1.4094005276792405
8.083333333333334,1.287703334199183
8.1,1.1706871407191253
8.116666666666667,1.0677134472390677
8.133333333333333,0.9694205537590103
8.15,0.8804893602789526
8.166666666666666,0.796239016798895
8.183333333333334,0.7213504333188375
8.2,0.6511426798387799
8.216666666666667,0.5902966263587224
8.233333333333333,0.5341313928786648
8.25,0.4826470593986072
8.266666666666667,0.4358435559185496
8.283333333333333,0.39372089243849206
8.3,0.3562791189584345
8.316666666666666,0.3235181554783769
8.333333333333334,0.2954380519983194
8.35,0.2673579385182618
8.366666666666667,0.2439587150382042
8.383333333333333,0.22055945155814663
8.4,0.20184105807808908
8.416666666666666,0.1831226645980315
8.433333333333334,0.16908511111797392
8.45,0.15504756763791638
8.466666666666667,0.1410100241578588
8.483333333333333,0.12697248067780123
8.5,0.11761578719774367
8.516666666666667,0.10825908371768611
8.533333333333333,0.09890239023762853
8.55,0.08954569675757096
8.566666666666666,0.08018900327751338
8.583333333333334,0.07083229979745581
8.6,0.06147560631739824
8.616666666666667,0.05679976283734067
8.633333333333333,0.047443064357283106
8.65,0.042767221877225536
8.666666666666666,0.03809137839716797
8.683333333333334,0.028734688917110396
8.7,0.02405883943705283
8.716666666666667,0.01938299595699526
8.733333333333333,0.014707148476937687
8.75,0.014712154996880118
8.766666666666667,0.01471716151682255
8.783333333333333,0.01004131803676498
8.8,0.010046324556707412
8.816666666666666,0.005370479076649844
8.833333333333334,0.005375485596592268
8.85,0.0006996421165346989
8.866666666666667,0.0007046486364771301
8.883333333333333,-0.00397119284358044
8.9,-0.003966186323638009
8.916666666666666,-0.0039611798036955775
8.933333333333334,-0.008637026283753142
8.95,-0.00863201976381071
8.966666666666667,-0.01330786424386829
8.983333333333333,-0.013302857723925858
9.0,-0.013297851203983427
9.016666666666667,-0.013292844684040996
9.033333333333331,-0.013287838164098564
9.05,-0.017963683644156132
9.066666666666666,-0.013277825124213702
9.083333333333334,-0.01795367060427127
9.1,-0.013267812084328846
9.116666666666667,-0.013262805564386415
9.133333333333333,-0.013257799044443984
9.15,-0.013252792524501553
9.166666666666666,-0.013247786004559121
9.183333333333334,-0.01792363148461669
9.2,-0.017918624964674258
9.216666666666669,-0.017913618444731827
9.233333333333333,-0.017908611924789403
9.25,-0.01790360540484697
9.266666666666667,-0.01789859888490454
9.283333333333331,-0.01789359236496211
9.3,-0.017888585845019678
9.316666666666666,-0.013202727325077247
9.333333333333334,-0.013197720805134816
9.35,-0.008511863285192382
9.366666666666667,0.0008548442347500462
9.383333333333333,0.01022155275469247
9.4,0.028949969274634897
9.416666666666666,0.04299752179457733
9.433333333333334,0.06640678231451977
9.45,0.0898160488344622
9.466666666666669,0.11790616535440462
9.483333333333333,0.15067712187434706
9.5,0.1787672283942895
9.516666666666667,0.21153819491423193
9.533333333333331,0.23962832143417437
9.55,0.26303756795411676
9.566666666666666,0.2817659744740592
9.583333333333334,0.29581354099400164
9.6,0.30049938751394406
9.616666666666667,0.3051852640338865
9.633333333333333,0.3051902705538289
9.65,0.2958335670737714
9.666666666666666,0.2911577335937138
9.683333333333334,0.27712018011365624
9.7,0.26308262663359866
9.716666666666669,0.24904507315354107
9.733333333333333,0.23500752967348354
9.75,0.21628913619342596
9.766666666666667,0.20225159271336837
9.783333333333331,0.1835331992333108
9.8,0.1694956457532532
9.816666666666666,0.15545810227319568
9.833333333333334,0.1367397087931381
9.85,0.12270215531308051
9.866666666666667,0.11334546183302295
9.883333333333333,0.0993079183529654
9.9,0.08527037487290783
9.916666666666666,0.07591368139285025
9.933333333333334,0.06655697791279266
9.95,0.0572002844327351
9.966666666666669,0.047843585952677535
9.983333333333333,0.038486893472619965
10.0,0.033811053992562394
10.016666666666667,0.029135210512504825
10.033333333333331,0.02445936103244726
10.05,0.01978351755238969
10.066666666666666,0.015107670072332116
10.083333333333334,0.010431826592274547
10.1,0.010436833112216978
10.116666666666667,0.00576098763215941
10.133333333333333,0.0010851441521018412
10.15,-0.003590697327955729
10.166666666666666,-0.0035856908080132976
10.183333333333334,-0.008261537288070869
10.2,-0.008256530768128437
10.216666666666669,-0.01293237524818601
10.233333333333333,-0.012927368728243578
10.25,-0.012922362208301147
10.266666666666667,-0.017598207688358715
10.283333333333331,-0.017593201168416284
10.3,-0.017588194648473852
10.316666666666666,-0.017583188128531428
10.333333333333334,-0.017578181608588997
10.35,-0.017573175088646566
10.366666666666667,-0.017568168568704134
10.383333333333333,-0.022244012548761703
10.4,-0.022239006028819272
10.416666666666666,-0.02223399950887684
10.433333333333334,-0.02222899298893441
10.45,-0.026904837968991985
10.466666666666669,-0.026899831449049554
10.483333333333333,-0.026894824929107122
10.5,-0.02688981840916469
10.516666666666667,-0.02688481188922226
10.533333333333331,-0.02687980536927983
10.55,-0.0315556498493374
10.566666666666666,-0.031550643329394966
10.583333333333334,-0.031545636809452535
10.6,-0.02685977928951011
10.616666666666667,-0.02685477276956768
10.633333333333333,-0.026849766249625248
10.65,-0.026844759729682817
10.666666666666666,-0.026839753209740386
10.683333333333334,-0.026834746689797954
10.7,-0.026829740169855523
10.716666666666669,-0.026824733649913092
10.733333333333333,-0.026819727129970668
10.75,-0.026814720610028236
10.766666666666667,-0.026809714090085805
10.783333333333331,-0.026804707570143374
10.8,-0.026799701050200943
10.816666666666666,-0.02679469453025851
10.833333333333334,-0.02678968801031608
10.85,-0.031465532490373656
10.866666666666667,-0.031460525970431225
10.883333333333333,-0.03145551945048879
10.9,-0.026769661930546362
10.916666666666666,-0.02676465541060393
10.933333333333334,-0.0267596488906615
10.95,-0.02675464237071907
10.966666666666669,-0.026749635850776637
10.983333333333333,-0.026744629330834213
11.0,-0.026739622810891782
11.016666666666667,-0.02205376479094935
11.033333333333331,-0.02204875827100692
11.05,-0.02204375175106449
11.066666666666666,-0.022038745231122057
11.083333333333334,-0.022033738711179626
11.1,-0.022028732191237195
11.116666666666667,-0.026704577171294763
11.133333333333333,-0.02669957065135234
11.15,-0.026694564131409908
11.166666666666666,-0.026689557611467477
11.183333333333334,-0.026684551091525045
11.2,-0.026679544571582614
11.216666666666669,-0.026674538051640183
11.233333333333333,-0.02666953153169775
11.25,-0.021983673511755328
11.266666666666667,-0.021978666991812897
11.283333333333331,-0.021973660471870465
11.3,-0.021968653951928034
11.316666666666666,-0.021963647431985603
11.333333333333334,-0.02195864091204317
11.35,-0.02195363439210074
11.366666666666667,-0.02194862787215831
11.383333333333333,-0.021943621352215878
11.4,-0.021938614832273454
11.416666666666666,-0.021933608312331022
11.433333333333334,-0.02192860179238859
11.45,-0.02192359527244616
11.466666666666669,-0.02191858875250373
11.483333333333333,-0.021913582232561298
11.5,-0.021908575712618866
11.516666666666667,-0.021903569192676435
11.533333333333331,-0.01721771217273401
11.55,-0.01721270565279158
11.566666666666666,-0.017207699132849148
11.583333333333334,-0.017202692612906717
11.6,-0.017197686092964286
11.616666666666667,-0.012511827573021855
11.633333333333333,-0.012506821053079424
11.65,-0.012501814533136993
11.666666666666666,-0.012496808013194569
11.683333333333334,-0.012491801493252137
11.7,-0.017167646973309705
11.716666666666669,-0.017162640453367274
11.733333333333333,-0.017157633933424843
11.75,-0.01715262741348241
11.766666666666667,-0.01714762089353998
11.783333333333331,-0.017142614373597556
11.8,-0.017137607853655125
11.816666666666666,-0.017132601333712694
11.833333333333334,-0.017127594813770262
11.85,-0.01712258829382783
11.866666666666667,-0.0171175817738854
11.883333333333333,-0.01243172325394297
11.9,-0.012426716734000538
11.916666666666666,-0.012421710214058107
11.933333333333334,-0.012416703694115683
11.95,-0.012411697174173252
11.966666666666669,-0.01708754265423082
11.983333333333333,-0.01708253613428839
12.0,-0.017077529614345957
12.016666666666667,-0.017072523094403526
12.033333333333331,-0.017067516574461095
12.05,-0.017062510054518663
12.066666666666666,-0.01705750353457624
12.083333333333334,-0.017052497014633808
12.1,-0.017047490494691377
12.116666666666667,-0.017042483974748945
12.133333333333333,-0.017037477454806514
12.15,-0.017032470934864083
12.166666666666666,-0.01702746441492165
12.183333333333334,-0.01702245789497922
12.2,-0.012336599375036797
12.216666666666669,-0.012331592855094366
12.233333333333333,-0.017007438335151934
12.25,-0.017002431815209502
12.266666666666667,-0.01699742529526707
12.283333333333331,-0.01231156677532464
12.3,-0.01230656025538221
12.316666666666666,-0.012301553735439778
12.333333333333334,-0.012296547215497347
12.35,-0.012291540695554923
12.366666666666667,-0.01696738617561249
12.383333333333333,-0.01696237965567006
12.4,-0.01695737313572763
12.416666666666666,-0.016952366615785197
12.433333333333334,-0.016947360095842766
12.45,-0.012261501575900335
12.466666666666669,-0.012256495055957904
12.483333333333333,-0.01225148853601548
12.5,-0.012246482016073049
12.516666666666667,-0.012241475496130617
12.533333333333331,-0.012236468976188186
12.55,-0.012231462456245755
12.566666666666666,-0.012226455936303324
12.583333333333334,-0.012221449416360892
12.6,-0.012216442896418461
12.616666666666667,-0.012211436376476037
12.633333333333333,-0.012206429856533606
12.65,-0.012201423336591175
12.666666666666666,-0.012196416816648743
12.683333333333334,-0.01687226229670631
12.7,-0.01686725577676388
12.716666666666669,-0.01686224925682145
12.733333333333333,-0.016857242736879025
12.75,-0.012171384216936594
12.766666666666667,-0.012166377696994163
12.783333333333331,-0.012161371177051732
12.8,-0.0121563646571093
12.816666666666666,-0.01215135813716687
12.833333333333334,-0.012146351617224438
12.85,-0.012141345097282007
12.866666666666667,-0.012136338577339575
12.883333333333333,-0.012131332057397151
12.9,-0.01212632553745472
12.916666666666666,-0.012121319017512289
12.933333333333334,-0.012116312497569857
12.95,-0.012111305977627426
12.966666666666669,-0.012106299457684995
12.983333333333333,-0.012101292937742564
13.0,-0.01209628641780014
13.016666666666667,-0.012091279897857708
13.033333333333331,-0.012086273377915277
13.05,-0.012081266857972846
13.066666666666666,-0.012076260338030415
13.083333333333334,-0.012071253818087983
13.1,-0.007385396298145549
13.116666666666667,-0.007380389778203118
13.133333333333333,-0.007375383258260686
13.15,-0.007370376738318262
13.166666666666666,-0.007365370218375831
13.183333333333334,-0.0073603636984334
13.2,-0.007355357178490968
13.216666666666669,-0.007350350658548537
13.233333333333333,-0.007345344138606106
13.25,-0.0026594846186636795
13.266666666666667,-0.0026544780987212482
13.283333333333331,-0.007330324578778819
13.3,-0.007325318058836388
13.316666666666666,-0.0026394585388939615
13.333333333333334,-0.0026344520189515302
13.35,-0.002629445499009099
13.366666666666667,-0.002624438979066668
13.383333333333333,-0.0026194324591242366
13.4,-0.0026144259391818053
13.416666666666666,0.0020714285807606203
13.433333333333334,0.0020764351007030515
13.45,0.0020814416206454828
13.466666666666669,0.002086448140587914
13.483333333333333,0.0020914546605303452
13.5,0.006777311180472777
13.516666666666667,0.006782317700415208
13.533333333333331,0.006787324220357632
13.55,0.0067923307403000704
13.566666666666666,0.0021164872602424945
13.583333333333334,0.0021214937801849257
13.6,0.002126500300127357
13.616666666666667,0.002131506820069788
13.633333333333333,0.0021365133400122194
13.65,0.0021415198599546506
13.666666666666666,0.006827376379897082
13.683333333333334,0.002151532899839506
13.7,0.006837389419781938
13.716666666666669,0.006842395939724369
13.733333333333333,0.0068474024596668
13.75,0.006852408979609231
13.766666666666667,0.006857415499551663
13.783333333333331,0.006862422019494094
13.8,0.006867428539436525
13.816666666666666,0.006872435059378956
13.833333333333334,0.0068774415793213806
13.85,0.006882448099263812
13.866666666666667,0.006887454619206243
13.883333333333333,0.006892461139148674
13.9,0.0068974676590911055
13.916666666666666,0.006902474179033537
13.933333333333334,0.006907480698975968
13.95,0.006912487218918392
13.966666666666669,0.0069174937388608235
13.983333333333333,0.006922500258803255
14.0,0.006927506778745686
