time,signal
6.566666666666666,-0.013898895703778641
6.583333333333333,-0.013312287599628297
6.6,-0.012725679495477926
6.616666666666666,-0.01681992139132754
6.633333333333334,-0.01623331328717717
6.65,-0.0156467051830268
6.666666666666667,-0.015060097078876428
6.683333333333334,-0.014473488974726084
6.7,-0.013886880870575713
6.716666666666667,-0.013300272766425342
6.733333333333333,-0.012713664662274998
6.75,-0.01680790655812464
6.766666666666667,-0.01622129845397427
6.783333333333333,-0.015634690349823926
6.8,-0.015048082245673555
6.816666666666666,-0.014461474141523184
6.833333333333333,-0.01387486603737284
6.85,-0.01328825793322247
6.866666666666666,-0.012701649829072098
6.883333333333334,-0.012115041724921699
6.9,-0.01620928362077137
6.916666666666667,-0.015622675516620999
6.933333333333334,-0.015036067412470627
6.95,-0.014449459308320284
6.966666666666667,-0.013862851204169913
6.983333333333333,-0.013276243100019541
7.0,-0.012689634995869198
7.016666666666667,-0.012103026891718827
7.033333333333333,-0.011516418787568455
7.05,-0.01561066068341807
7.066666666666666,-0.0150240525792677
7.083333333333333,-0.014437444475117328
7.1,-0.013850836370966985
7.116666666666666,-0.017945098266816617
7.133333333333334,-0.017358490162666218
7.15,-0.016771882058515875
7.166666666666667,-0.0208661039543655
7.183333333333334,-0.02496034585021517
7.2,-0.038416287746064814
7.216666666666667,-0.061233959641914415
7.233333333333333,-0.1027749915377641
7.25,-0.1630394534336137
7.266666666666667,-0.25138899532946335
7.283333333333333,-0.37250451722531297
7.3,-0.5170242791211627
7.316666666666666,-0.6802674810170122
7.333333333333333,-0.843510722912862
7.35,-1.0020730148087116
7.366666666666666,-1.1325502067045612
7.383333333333334,-1.2349422986004108
7.4,-1.2952067904962603
7.416666666666667,-1.3180244823921101
7.433333333333334,-1.3127569742879597
7.45,-1.2794043661838093
7.466666666666667,-1.222647558079659
7.483333333333333,-1.1518481499755087
7.5,-1.0716871418713583
7.516666666666667,-0.986845133767208
7.533333333333333,-0.9066841256630576
7.55,-0.8265230175589072
7.566666666666666,-0.7557237094547568
7.583333333333333,-0.6849243013506064
7.6,-0.623486663246456
7.616666666666666,-0.5667298251423056
7.633333333333334,-0.5193346770381553
7.65,-0.471939568934005
7.666666666666667,-0.42922531082985454
7.683333333333334,-0.3911919027257042
7.7,-0.3578393146215539
7.716666666666667,-0.32448677651740354
7.733333333333333,-0.30049586841325315
7.75,-0.2718242203091028
7.766666666666667,-0.25251417220495237
7.783333333333333,-0.2332041441008021
7.8,-0.21389416599665173
7.816666666666666,-0.1992649878925013
7.833333333333333,-0.18463582978835097
7.85,-0.17000667168420064
7.866666666666666,-0.15537750358005026
7.883333333333334,-0.14542918547589984
7.9,-0.1308000473717495
7.916666666666667,-0.12085173926759918
7.933333333333334,-0.11090340116344877
7.95,-0.10095512305929843
7.966666666666667,-0.0956876349551481
7.983333333333333,-0.09042017685099768
8.0,-0.08515272874684732
8.016666666666667,-0.07988529064269695
8.033333333333333,-0.07461780253854661
8.05,-0.06935035443439619
8.066666666666666,-0.0687637463302459
8.083333333333334,-0.06349628822609549
8.1,-0.06290968012194514
8.116666666666667,-0.062323072017794745
8.133333333333333,-0.0570555939136444
8.15,-0.056468985809494
8.166666666666666,-0.05120153770534375
8.183333333333334,-0.05061492960119335
8.2,-0.050028321497043005
8.216666666666667,-0.044760873392892586
8.233333333333333,-0.04417426528874224
8.25,-0.038906777184591845
8.266666666666667,-0.0383201690804415
8.283333333333333,-0.03305272097629114
8.3,-0.03246611287214074
8.316666666666666,-0.031879504767990396
8.333333333333334,-0.026612056663840034
8.35,-0.02602544855968969
8.366666666666667,-0.02543884045553929
8.383333333333333,-0.024852232351389003
8.4,-0.024265624247238604
8.416666666666666,-0.02367901614308826
8.433333333333334,-0.02309240803893786
8.45,-0.022505799934787518
8.466666666666667,-0.02191919183063712
8.483333333333333,-0.02133258372648683
8.5,-0.020745975622336432
8.516666666666667,-0.020159367518186033
8.533333333333333,-0.01957275941403569
8.55,-0.01898615130988529
8.566666666666666,-0.018399543205734947
8.583333333333334,-0.017812935101584604
8.6,-0.01722632699743426
8.616666666666667,-0.01663971889328386
8.633333333333333,-0.016053110789133518
8.65,-0.015466502684983119
8.666666666666666,-0.014879894580832775
8.683333333333334,-0.014293286476682432
8.7,-0.013706678372532088
8.716666666666667,-0.01312007026838169
8.733333333333333,-0.01721430216423131
8.75,-0.01662769406008091
8.766666666666667,-0.016041085955930512
8.783333333333333,-0.015454477851780224
8.8,-0.014867869747629825
8.816666666666666,-0.014281261643479481
8.833333333333334,-0.013694653539329082
8.85,-0.008427205435178775
8.866666666666667,-0.007840597331028376
8.883333333333333,-0.0025731492268780687
8.9,0.0026943388772723287
8.916666666666666,0.01732349698142266
8.933333333333334,0.03663350508557306
8.95,0.06998606318972342
8.966666666666667,0.11270033129387383
8.983333333333333,0.16945714939802412
9.0,0.2449373675021745
9.016666666666667,0.3391410026063249
9.033333333333331,0.4520680337104752
9.05,0.5790376118146257
9.066666666666666,0.710688049918776
9.083333333333334,0.8517002280229264
9.1,0.9833506361270766
9.116666666666667,1.110320204231227
9.133333333333333,1.2138855523353773
9.15,1.3034083604395277
9.166666666666666,1.360165168543678
9.183333333333334,1.3935177766478286
9.2,1.3941043847519787
9.216666666666669,1.3806483928561293
9.233333333333333,1.3484690009602796
9.25,1.29756630906443
9.266666666666667,1.2419826771685805
9.283333333333331,1.1770373752727306
9.3,1.1074112333768813
9.316666666666666,1.0424659014810314
9.333333333333334,0.9775205995851818
9.35,0.9172561176893321
9.366666666666667,0.8616725657934825
9.383333333333333,0.8107697738976329
9.4,0.7645478820017833
9.416666666666666,0.7230068201059336
9.433333333333334,0.681465798210084
9.45,0.6492864063142343
9.466666666666669,0.6171070644183848
9.483333333333333,0.5849277225225351
9.5,0.5574292306266855
9.516666666666667,0.5299307387308358
9.533333333333331,0.5071130868349861
9.55,0.47961458493913656
9.566666666666666,0.4567969430432869
9.583333333333334,0.4339792911474373
9.6,0.41116164525158766
9.616666666666667,0.388344001355738
9.633333333333333,0.3655263554598883
9.65,0.34738955706403873
9.666666666666666,0.3292527606681891
9.683333333333334,0.31111596377233947
9.7,0.28829831787648985
9.716666666666669,0.27484237198064027
9.733333333333333,0.2567055780847905
9.75,0.2432496321889409
9.766666666666667,0.22979369029309132
9.783333333333331,0.21633773839724157
9.8,0.20288179650139204
9.816666666666666,0.18942585460554234
9.833333333333334,0.18065076270969274
9.85,0.17187567081384308
9.866666666666667,0.15841971891799347
9.883333333333333,0.14964462702214382
9.9,0.14086952512629422
9.916666666666666,0.13209443323044456
9.933333333333334,0.12800020133459492
9.95,0.11922508943874524
9.966666666666669,0.1151308575428957
9.983333333333333,0.10635576564704599
10.0,0.1022615237511964
10.016666666666667,0.09348643185534677
10.033333333333331,0.08939218995949705
10.05,0.08061709806364747
10.066666666666666,0.0765228561677978
10.083333333333334,0.0724285942719482
10.1,0.06833435237609858
10.116666666666667,0.06424013048024896
10.133333333333333,0.06014588858439923
10.15,0.05605162668854963
10.166666666666666,0.05195739479270001
10.183333333333334,0.047863162896850386
10.2,0.04376889100100073
10.216666666666669,0.03967465910515117
10.233333333333333,0.035580427209301435
10.25,0.036167035313451834
10.266666666666667,0.032072803417602214
10.283333333333331,0.027978531521752503
10.3,0.028565139625902958
10.316666666666666,0.024470907730053282
10.333333333333334,0.020376675834203717
10.35,0.020963283938354005
10.366666666666667,0.0168690220425044
10.383333333333333,0.017455630146654744
10.4,0.013361388250805128
10.416666666666666,0.013947996354955472
10.433333333333334,0.009853764459105852
10.45,0.01044037256325614
10.466666666666669,0.006346100667406596
10.483333333333333,0.006932708771556884
10.5,0.007519316875707283
10.516666666666667,0.008105924979857682
10.533333333333331,0.008692533084007914
10.55,0.004598311188158455
10.566666666666666,0.005184919292308743
10.583333333333334,0.005771527396459142
10.6,0.006358135500609485
10.616666666666667,0.006944743604759884
10.633333333333333,0.0028505117089102083
10.65,0.0034371198130606073
10.666666666666666,0.004023727917210895
10.683333333333334,0.004610336021361294
10.7,0.0005160941255116236
10.716666666666669,0.001102702229662078
10.733333333333333,0.001689310333812366
10.75,0.002275918437962765
10.766666666666667,-0.0018183534578868898
10.783333333333331,-0.0012317453537366019
10.8,-0.0006451372495861474
10.816666666666666,-5.85291454358039e-05
10.833333333333334,0.0005280789587145951
10.85,0.0011146870628649386
10.866666666666667,-0.002979534832984687
10.883333333333333,-0.0023929267288343437
10.9,-0.0018063186246839447
10.916666666666666,-0.0012197105205336012
10.933333333333334,-0.0006331024163832022
10.95,-4.6494312232858714e-05
10.966666666666669,0.0005401137919175958
10.983333333333333,0.0011267218960678282
11.0,0.0017133300002182272
11.016666666666667,0.0022999381043686262
11.033333333333331,0.002886546208518914
11.05,0.008153984312669338
11.066666666666666,0.008740592416819626
11.083333333333334,0.014008080520970023
11.1,0.014594688625120367
11.116666666666667,0.01986214672927078
11.133333333333333,0.020448754833421123
11.15,0.025716202937571542
11.166666666666666,0.02630281104172183
11.183333333333334,0.0315702491458722
11.2,0.03215685725002254
11.216666666666669,0.032743465354172996
11.233333333333333,0.033330073458323284
11.25,0.03391668156247368
11.266666666666667,0.03450328966662408
11.283333333333331,0.035089897770774314
11.3,0.0309956758749248
11.316666666666666,0.03158228397907514
11.333333333333334,0.027488052083225523
11.35,0.028074660187375866
11.366666666666667,0.02398041829152625
11.383333333333333,0.02456702639567654
11.4,0.02047275449982694
11.416666666666666,0.021059362603977283
11.433333333333334,0.016965140708127713
11.45,0.017551748812278056
11.466666666666669,0.013457516916428491
11.483333333333333,0.014044125020578724
11.5,0.014630733124729123
11.516666666666667,0.010536471228879518
11.533333333333331,0.011123079333029806
11.55,0.007028827437180252
11.566666666666666,0.007615435541330595
11.583333333333334,0.008202043645480994
11.6,0.004107821749631313
11.616666666666667,0.004694429853781712
11.633333333333333,0.0052810379579320554
11.65,0.005867646062082454
11.666666666666666,0.006454254166232798
11.683333333333334,0.0023599922703831933
11.7,0.0029466003745334812
11.716666666666669,0.0035332084786839357
11.733333333333333,0.004119816582834224
11.75,2.5584686984603255e-05
11.766666666666667,0.0006121927911350022
11.783333333333331,0.0011988008952852347
11.8,0.0017854089994356892
11.816666666666666,-0.002308832896413926
11.833333333333334,-0.001722224792263527
11.85,-0.0011356166881131835
11.866666666666667,-0.0005490085839627845
11.883333333333333,-0.0046432404798124605
11.9,-0.004056632375662117
11.916666666666666,-0.0034700242715117735
11.933333333333334,-0.007564286167361378
11.95,-0.006977678063211035
11.966666666666669,-0.00639106995906058
11.983333333333333,-0.005804461854910292
12.0,-0.005217853750759949
12.016666666666667,-0.00463124564660955
12.033333333333331,-0.004044637542459262
12.05,-0.0034580294383088073
12.066666666666666,-0.002871421334158464
12.083333333333334,-0.002284813230008065
12.1,-0.006379045125857741
12.116666666666667,-0.005792437021707397
12.133333333333333,-0.005205828917557054
12.15,-0.004619220813406655
12.166666666666666,-0.004032612709256311
12.183333333333334,-0.0034460046051059123
12.2,-0.007540236500955533
12.216666666666669,-0.006953628396805078
12.233333333333333,-0.006367020292654846
12.25,-0.005780412188504447
12.266666666666667,-0.005193804084354048
12.283333333333331,-0.00460719598020376
12.3,-0.008701467876053304
12.316666666666666,-0.008114859771903016
12.333333333333334,-0.007528251667752617
12.35,-0.006941643563602273
12.366666666666667,-0.006355035459451874
12.383333333333333,-0.005768427355301531
12.4,-0.005181819251151132
12.416666666666666,-0.004595211147000844
12.433333333333334,-0.004008603042850445
12.45,-0.00810283493870012
12.466666666666669,-0.007516226834549666
12.483333333333333,-0.006929618730399378
12.5,-0.006343010626248979
12.516666666666667,-0.00575640252209858
12.533333333333331,-0.005169794417948348
12.55,-0.009264026313797913
12.566666666666666,-0.00867741820964757
12.583333333333334,-0.00809081010549717
12.6,-0.007504202001346827
12.616666666666667,-0.011598453897196381
12.633333333333333,-0.011011845793046093
12.65,-0.010425237688895694
12.666666666666666,-0.009838629584745351
12.683333333333334,-0.009252021480594952
12.7,-0.008665413376444608
12.716666666666669,-0.008078805272294154
12.733333333333333,-0.0074921971681439214
12.75,-0.0069055890639935225
12.766666666666667,-0.0063189809598431235
12.783333333333331,-0.01041322285569285
12.8,-0.009826614751542395
12.816666666666666,-0.009240006647392052
12.833333333333334,-0.008653398543241653
12.85,-0.008066790439091365
12.866666666666667,-0.007480182334940966
12.883333333333333,-0.006893574230790622
12.9,-0.010987816126640237
12.916666666666666,-0.010401208022489894
12.933333333333334,-0.009814599918339495
12.95,-0.009227991814189207
12.966666666666669,-0.008641383710038752
12.983333333333333,-0.008054775605888465
13.0,-0.012149007501738085
13.016666666666667,-0.011562399397587686
13.033333333333331,-0.010975791293437454
13.05,-0.010389183189286999
13.066666666666666,-0.009802575085136656
13.083333333333334,-0.009215966980986257
13.1,-0.008629358876835913
13.116666666666667,-0.008042750772685514
13.133333333333333,-0.007456142668535171
13.15,-0.006869534564384827
13.166666666666666,-0.006282926460234484
13.183333333333334,-0.010377178356084038
13.2,-0.009790570251933695
13.216666666666669,-0.00920396214778324
13.233333333333333,-0.008617354043632952
13.25,-0.008030745939482609
13.266666666666667,-0.00744413783533221
13.283333333333331,-0.006857529731181922
13.3,-0.006270921627031467
13.316666666666666,-0.005684313522881124
13.333333333333334,-0.009778555418730739
13.35,-0.009191947314580451
13.366666666666667,-0.008605339210430052
13.383333333333333,-0.008018731106279708
13.4,-0.007432123002129309
13.416666666666666,-0.01152636489797898
13.433333333333334,-0.010939756793828581
13.45,-0.010353148689678293
13.466666666666669,-0.009766540585527783
13.483333333333333,-0.00917993248137755
13.5,-0.008593324377227152
13.516666666666667,-0.008006716273076753
13.533333333333331,-0.007420108168926465
13.55,-0.00683350006477601
13.566666666666666,-0.010927761960625726
13.583333333333334,-0.010341153856475327
13.6,-0.009754545752324983
13.616666666666667,-0.009167937648174584
13.633333333333333,-0.008581329544024241
13.65,-0.007994721439873842
13.666666666666666,-0.007408113335723554
13.683333333333334,-0.011502335231573124
13.7,-0.01091572712742278
13.716666666666669,-0.010329119023272326
13.733333333333333,-0.009742510919122038
13.75,-0.013836752814971653
13.766666666666667,-0.013250144710821254
13.783333333333331,-0.012663536606671022
13.8,-0.012076928502520567
13.816666666666666,-0.016171170398370238
13.833333333333334,-0.01558456229421984
13.85,-0.014997954190069496
13.866666666666667,-0.014411346085919097
13.883333333333333,-0.013824737981768809
13.9,-0.01323812987761841
13.916666666666666,-0.012651521773468066
13.933333333333334,-0.012064913669317667
13.95,-0.016159145565167343
13.966666666666669,-0.015572537461016889
13.983333333333333,-0.014985929356866656
14.0,-0.014399321252716257
14.016666666666667,-0.013812713148565858
14.033333333333331,-0.01790696504441558
14.05,-0.017320356940265125
14.066666666666666,-0.01673374883611478
