time,signal
14.016666666666667,-0.10122223660605933
14.033333333333331,-0.1054584806591683
14.05,-0.10501386471227708
14.066666666666666,-0.10456924876538598
14.083333333333334,-0.10412463281849488
14.1,-0.10836084687160374
14.116666666666667,-0.10791623092471259
14.133333333333333,-0.10747161497782148
14.15,-0.11170786903093038
14.166666666666666,-0.11126325308403928
14.183333333333334,-0.11081863713714812
14.2,-0.11505486119025704
14.216666666666669,-0.11461024524336588
14.233333333333333,-0.11416562929647484
14.25,-0.11372101334958368
14.266666666666667,-0.11327639740269252
14.283333333333331,-0.11751263145580143
14.3,-0.11706801550891027
14.316666666666666,-0.11662339956201917
14.333333333333334,-0.11617878361512801
14.35,-0.11573416766823691
14.366666666666667,-0.11997039172134583
14.383333333333333,-0.11952577577445472
14.4,-0.11908115982756357
14.416666666666666,-0.12331741388067247
14.433333333333334,-0.12287279793378136
14.45,-0.12242818198689026
14.466666666666669,-0.12198356603999905
14.483333333333333,-0.121538950093108
14.5,-0.12577517414621692
14.516666666666667,-0.12533055819932576
14.533333333333331,-0.12488594225243471
14.55,-0.1244413263055435
14.566666666666666,-0.12399671035865245
14.583333333333334,-0.12823293441176126
14.6,-0.12778831846487015
14.616666666666667,-0.127343702517979
14.633333333333333,-0.12689908657108795
14.65,-0.1264544706241968
14.666666666666666,-0.1306907346773057
14.683333333333334,-0.13024611873041453
14.7,-0.12980150278352348
14.716666666666669,-0.12935688683663227
14.733333333333333,-0.12891227088974122
14.75,-0.12846765494285006
14.766666666666667,-0.12802303899595896
14.783333333333331,-0.13225926304906793
14.8,-0.13181464710217672
14.816666666666666,-0.13137003115528562
14.833333333333334,-0.1309254152083945
14.85,-0.1304807992615034
14.866666666666667,-0.13471702331461227
14.883333333333333,-0.13427240736772117
14.9,-0.13382779142083007
14.916666666666666,-0.13806403547393892
14.933333333333334,-0.13761941952704776
14.95,-0.13717480358015666
14.966666666666669,-0.1367301876332655
14.983333333333333,-0.13628557168637445
15.0,-0.1405218057394833
15.016666666666667,-0.14007718979259215
15.033333333333331,-0.1396325738457011
15.05,-0.13918795789880994
15.066666666666666,-0.13874334195191884
15.083333333333334,-0.13829872600502768
15.1,-0.13785411005813664
15.116666666666667,-0.13740949411124548
15.133333333333333,-0.13696487816435438
15.15,-0.14120111221746323
15.166666666666666,-0.14075649627057218
15.183333333333334,-0.14031188032368103
15.2,-0.13986726437678992
15.216666666666669,-0.13942264842989877
15.233333333333333,-0.13897803248300772
15.25,-0.14321425653611658
15.266666666666667,-0.14276964058922542
15.283333333333331,-0.14232502464233437
15.3,-0.14188040869544322
15.316666666666666,-0.14611665274855207
15.333333333333334,-0.1456720368016609
15.35,-0.1452274208547698
15.366666666666667,-0.1447828049078787
15.383333333333333,-0.1443381889609876
15.4,-0.14857442301409646
15.416666666666666,-0.14812980706720535
15.433333333333334,-0.14768519112031425
15.45,-0.14724057517342315
15.466666666666669,-0.14679595922653194
15.483333333333333,-0.1463513432796409
15.5,-0.14590672733274979
15.516666666666667,-0.15014296138585864
15.533333333333331,-0.1496983454389676
15.55,-0.14925372949207638
15.566666666666666,-0.14880911354518533
15.583333333333334,-0.14836449759829418
15.6,-0.14791988165140307
15.616666666666667,-0.14747526570451192
15.633333333333333,-0.14703064975762087
15.65,-0.1512669038107297
15.666666666666666,-0.1508222878638386
15.683333333333334,-0.15037767191694745
15.7,-0.15461388597005632
15.716666666666669,-0.15416927002316516
15.733333333333333,-0.15372465407627411
15.75,-0.15328003812938296
15.766666666666667,-0.15283542218249185
15.783333333333331,-0.1523908062356008
15.8,-0.1519461902887096
15.816666666666666,-0.1515015743418185
15.833333333333334,-0.1510569583949274
15.85,-0.15061234244803628
15.866666666666667,-0.15016772650114513
15.883333333333333,-0.15440396055425404
15.9,-0.15395934460736294
15.916666666666666,-0.15351472866047183
15.933333333333334,-0.15307011271358067
15.95,-0.15262549676668957
15.966666666666669,-0.15218088081979841
15.983333333333333,-0.15173626487290737
16.0,-0.15597249892601622
16.016666666666666,-0.15552788297912512
16.033333333333335,-0.15508326703223396
16.05,-0.15463865108534286
16.066666666666666,-0.15419403513845176
16.083333333333332,-0.15843025919156067
16.1,-0.15798564324466952
16.116666666666667,-0.1575410272977784
16.133333333333333,-0.1570964113508873
16.15,-0.1566517954039962
16.166666666666668,-0.15620717945710505
16.183333333333334,-0.15576256351021395
16.2,-0.15531794756332284
16.216666666666665,-0.15487333161643174
16.233333333333334,-0.15442871566954058
16.25,-0.15398409972264948
16.266666666666666,-0.15353948377575838
16.283333333333335,-0.15777572782886717
16.3,-0.15733111188197613
16.316666666666666,-0.15688649593508502
16.333333333333332,-0.15644187998819392
16.35,-0.1559972640413027
16.366666666666667,-0.1555526480944116
16.383333333333333,-0.15510803214752056
16.4,-0.15466341620062946
16.416666666666668,-0.15421880025373824
16.433333333333334,-0.15845508430684713
16.45,-0.15801046835995608
16.466666666666665,-0.15756585241306498
16.483333333333334,-0.15712123646617376
16.5,-0.15667662051928266
16.516666666666666,-0.15623200457239161
16.533333333333335,-0.1557873886255004
16.55,-0.1553427726786093
16.566666666666666,-0.1548981567317182
16.583333333333332,-0.15445354078482715
16.6,-0.15400892483793593
16.616666666666667,-0.15356430889104483
16.633333333333333,-0.15311969294415373
16.65,-0.15267507699726268
16.666666666666668,-0.15223046105037147
16.683333333333334,-0.1564666451034803
16.7,-0.1560220291565892
16.716666666666665,-0.15557741320969815
16.733333333333334,-0.15513279726280693
16.75,-0.15468818131591583
16.766666666666666,-0.15892442536902474
16.783333333333335,-0.15847980942213358
16.8,-0.15803519347524247
16.816666666666666,-0.15759057752835137
16.833333333333332,-0.15714596158146027
16.85,-0.1567013456345691
16.866666666666667,-0.156256729687678
16.883333333333333,-0.1558121137407869
16.9,-0.1553674977938958
16.916666666666668,-0.15492288184700465
16.933333333333334,-0.15447826590011354
16.95,-0.15403364995322244
16.966666666666665,-0.15358903400633134
16.983333333333334,-0.15314441805944018
17.0,-0.15738068211254908
17.016666666666666,-0.15693606616565797
17.033333333333335,-0.15649145021876681
17.05,-0.1560468342718757
17.066666666666666,-0.1556022183249846
17.083333333333332,-0.1551576023780935
17.1,-0.1547129864312023
17.116666666666667,-0.15426837048431125
17.133333333333333,-0.15382375453742014
17.15,-0.15805994859052913
17.166666666666668,-0.15761533264363792
17.183333333333334,-0.15717071669674687
17.2,-0.15672610074985577
17.216666666666665,-0.15628148480296467
17.233333333333334,-0.15583686885607345
17.25,-0.1553922529091824
17.266666666666666,-0.1549476369622913
17.283333333333335,-0.1545030210154001
17.3,-0.15405840506850899
17.316666666666666,-0.15361378912161794
17.333333333333332,-0.15316917317472684
17.35,-0.15272455722783562
17.366666666666667,-0.15696079128094448
17.383333333333333,-0.15651617533405343
17.4,-0.15607155938716233
17.416666666666668,-0.15562694344027111
17.433333333333334,-0.15518232749338
17.45,-0.15473771154648897
17.466666666666665,-0.15429309559959786
17.483333333333334,-0.15384847965270665
17.5,-0.15340386370581555
17.516666666666666,-0.15764014775892443
17.533333333333335,-0.15719553181203327
17.55,-0.15675091586514217
17.566666666666666,-0.15630629991825107
17.583333333333332,-0.15586168397135997
17.6,-0.1554170680244688
17.616666666666667,-0.1549724520775777
17.633333333333333,-0.1545278361306866
17.65,-0.1540832201837955
17.666666666666668,-0.15363860423690434
17.683333333333334,-0.15319398829001324
17.7,-0.15274937234312214
17.716666666666665,-0.15230475639623103
17.733333333333334,-0.15186014044933988
17.75,-0.15141552450244877
17.766666666666666,-0.1556517085555577
17.783333333333335,-0.15520709260866655
17.8,-0.15476247666177545
17.816666666666666,-0.15431786071488435
17.833333333333332,-0.15387324476799324
17.85,-0.1534286288211021
17.866666666666667,-0.15298401287421098
17.883333333333333,-0.15253939692731988
17.9,-0.15677568098042877
17.916666666666668,-0.1563310650335376
17.933333333333334,-0.1558864490866465
17.95,-0.1554418331397554
17.966666666666665,-0.1549972171928643
17.983333333333334,-0.15455260124597314
18.0,-0.15410798529908204
18.016666666666666,-0.15366336935219094
18.03333333333333,-0.15321875340529983
18.05,-0.15277413745840868
18.066666666666663,-0.15232952151151763
18.08333333333333,-0.15188490556462658
18.1,-0.15612113961773522
18.116666666666667,-0.15567652367084417
18.133333333333333,-0.15523190772395307
18.15,-0.15478729177706196
18.166666666666668,-0.15434267583017075
18.183333333333334,-0.15389805988327965
18.2,-0.1534534439363886
18.216666666666665,-0.1530088279894975
18.23333333333333,-0.1525642120426064
18.25,-0.15211959609571518
18.266666666666666,-0.15635579014882411
18.28333333333333,-0.155911174201933
18.3,-0.1554665582550418
18.316666666666663,-0.1550219423081508
18.33333333333333,-0.1545773263612597
18.35,-0.15413271041436843
18.366666666666667,-0.15368809446747733
18.383333333333333,-0.15324347852058623
18.4,-0.15279886257369518
18.416666666666668,-0.15235424662680397
18.433333333333334,-0.15190963067991287
18.45,-0.15146501473302176
18.466666666666665,-0.15102039878613072
18.48333333333333,-0.15525665283923967
18.5,-0.15481203689234846
18.516666666666666,-0.15436742094545736
18.53333333333333,-0.1539228049985663
18.55,-0.1534781890516751
18.566666666666663,-0.1530335731047841
18.58333333333333,-0.152588957157893
18.6,-0.15214434121100173
18.616666666666667,-0.15169972526411063
18.633333333333333,-0.1559359193172195
18.65,-0.1554913033703284
18.666666666666668,-0.15504668742343725
18.683333333333334,-0.15460207147654614
18.7,-0.15415745552965504
18.716666666666665,-0.15371283958276394
18.73333333333333,-0.15794908363587284
18.75,-0.1575044676889817
18.766666666666666,-0.15705985174209064
18.78333333333333,-0.15661523579519948
18.8,-0.15617061984830832
18.816666666666663,-0.15572600390141728
18.83333333333333,-0.15528138795452623
18.85,-0.15483677200763496
18.866666666666667,-0.1543921560607438
18.883333333333333,-0.15394754011385275
18.9,-0.1535029241669617
18.916666666666668,-0.15305830822007044
18.933333333333334,-0.1526136922731794
18.95,-0.15684997632628822
18.966666666666665,-0.15640536037939717
18.98333333333333,-0.15596074443250613
19.0,-0.15551612848561486
19.016666666666666,-0.1550715125387238
19.03333333333333,-0.15462689659183265
19.05,-0.1541822806449415
19.066666666666663,-0.1584184646980506
19.08333333333333,-0.15797384875115944
19.1,-0.15752923280426817
19.116666666666667,-0.15708461685737712
19.133333333333333,-0.15664000091048597
19.15,-0.15619538496359492
19.166666666666668,-0.15575076901670376
19.183333333333334,-0.1553061530698126
19.2,-0.15486153712292156
19.216666666666665,-0.1544169211760304
19.23333333333333,-0.15397230522913935
19.25,-0.1535276892822482
19.266666666666666,-0.15308307333535703
19.28333333333333,-0.15731935738846597
19.3,-0.15687474144157482
19.316666666666663,-0.15643012549468377
19.33333333333333,-0.15598550954779272
19.35,-0.15554089360090134
19.366666666666667,-0.1550962776540103
19.383333333333333,-0.15933250170711927
19.4,-0.1588878857602281
19.416666666666668,-0.15844326981333695
19.433333333333334,-0.1579986538664459
19.45,-0.15755403791955475
19.466666666666665,-0.1571094219726637
19.48333333333333,-0.15666480602577254
19.5,-0.15622019007888138
19.516666666666666,-0.15577557413199034
19.53333333333333,-0.15533095818509918
19.55,-0.15488634223820802
19.566666666666663,-0.15444172629131697
19.58333333333333,-0.15867793034442584
19.6,-0.15823331439753457
19.616666666666667,-0.15778869845064342
19.633333333333333,-0.15734408250375237
19.65,-0.15689946655686132
19.666666666666668,-0.15645485060997005
19.683333333333334,-0.156010234663079
19.7,-0.16024645871618787
19.716666666666665,-0.15980184276929682
19.73333333333333,-0.15935722682240577
19.75,-0.1589126108755145
19.766666666666666,-0.15846799492862346
19.78333333333333,-0.1627042789817324
19.8,-0.16225966303484113
19.816666666666663,-0.1618150470879502
19.83333333333333,-0.16137043114105903
19.85,-0.16092581519416777
19.866666666666667,-0.16048119924727672
19.883333333333333,-0.16003658330038556
19.9,-0.1595919673534945
19.916666666666668,-0.15914735140660335
19.933333333333334,-0.1587027354597122
19.95,-0.15825811951282115
19.966666666666665,-0.15781350356593
19.98333333333333,-0.15736888761903894
20.0,-0.16160507167214783
20.016666666666666,-0.16116045572525667
20.03333333333333,-0.16071583977836562
20.05,-0.16027122383147446
20.066666666666663,-0.15982660788458342
20.08333333333333,-0.15938199193769237
20.1,-0.1589373759908011
20.116666666666667,-0.16317366004390993
20.133333333333333,-0.16272904409701888
20.15,-0.16228442815012772
20.166666666666668,-0.16183981220323657
20.183333333333334,-0.16139519625634552
20.2,-0.16095058030945436
20.216666666666665,-0.1605059643625633
20.23333333333333,-0.16006134841567216
20.25,-0.164297592468781
20.266666666666666,-0.15917211652188995
20.28333333333333,-0.1587275005749988
20.3,-0.15828288462810763
20.316666666666663,-0.1625191286812166
20.33333333333333,-0.16207451273432555
20.35,-0.16162989678743428
20.366666666666667,-0.16118528084054312
20.383333333333333,-0.16074066489365207
20.4,-0.16029604894676103
20.416666666666668,-0.16453224299986974
20.433333333333334,-0.1640876270529787
20.45,-0.16364301110608764
20.466666666666665,-0.16319839515919649
20.48333333333333,-0.16275377921230544
20.5,-0.16230916326541417
20.516666666666666,-0.16654541731852318
20.53333333333333,-0.16610080137163213
20.55,-0.16565618542474086
20.566666666666663,-0.16521156947784993
20.58333333333333,-0.16476695353095877
20.6,-0.1643223375840675
20.616666666666667,-0.16387772163717645
20.633333333333333,-0.1634331056902853
20.65,-0.16298848974339425
20.666666666666668,-0.1625438737965031
20.683333333333334,-0.16209925784961193
20.7,-0.16633550190272078
20.716666666666665,-0.16589088595582974
20.73333333333333,-0.16544627000893858
20.75,-0.16500165406204742
20.766666666666666,-0.16455703811515626
20.78333333333333,-0.16879322216826526
20.8,-0.1683486062213741
20.816666666666663,-0.16790399027448305
20.83333333333333,-0.167459374327592
20.85,-0.16701475838070073
20.866666666666667,-0.17125104243380956
20.883333333333333,-0.17080642648691852
20.9,-0.17036181054002736
20.916666666666668,-0.1699171945931362
20.933333333333334,-0.16947257864624515
20.95,-0.169027962699354
20.966666666666665,-0.16858334675246295
20.98333333333333,-0.1681387308055718
21.0,-0.16769411485868063
21.016666666666666,-0.16724949891178958
21.03333333333333,-0.16212398296489844
21.05,-0.16167936701800728
21.066666666666663,-0.16123475107111634
21.08333333333333,-0.15610933512422515
21.1,-0.15566471917733388
21.116666666666667,-0.15053924323044293
21.133333333333333,-0.14541375728355171
21.15,-0.1402883313366607
21.166666666666668,-0.1351628553897694
21.183333333333334,-0.12535653944287833
21.2,-0.1202310234959873
21.216666666666665,-0.1104247475490962
21.23333333333333,-0.10061839160220515
21.25,-0.08613121565531395
21.266666666666666,-0.07632491970842276
21.28333333333333,-0.06183774376153178
21.3,-0.047350577814640527
21.316666666666663,-0.03286341186774949
21.33333333333333,-0.018376235920858408
21.35,-0.003889079973967091
21.366666666666667,0.010598085972923943
21.383333333333333,0.02976610191981499
21.4,0.044253267866706136
21.416666666666668,0.05405960381359731
21.433333333333334,0.06854676976048846
21.45,0.07835307570737948
21.466666666666665,0.08815940165427055
21.48333333333333,0.09796570760116169
21.5,0.10309119354805285
21.516666666666666,0.10821664949494403
21.53333333333333,0.11334209544183504
21.55,0.1137867113887262
21.566666666666663,0.11423132733561725
21.58333333333333,0.10999511328250833
21.6,0.10575888922939958
21.616666666666667,0.10152263517629073
21.633333333333333,0.09728639112318177
21.65,0.08836930707007296
21.666666666666668,0.0841330830169641
21.683333333333334,0.07521600896385516
21.7,0.0662989149107463
21.716666666666665,0.06206269085763738
21.73333333333333,0.05314558680452841
21.75,0.04890936275141966
21.766666666666666,0.03999226869831074
21.78333333333333,0.031075194645201865
21.8,0.02683895059209307
21.816666666666663,0.017921866538983977
21.83333333333333,0.009004782485875162
21.85,0.004768548432766417
21.866666666666667,-0.004148525620342569
21.883333333333333,-0.00838476967345142
21.9,-0.01730185372656029
21.916666666666668,-0.02153809777966914
21.933333333333334,-0.02577436183277798
21.95,-0.03469140588588698
21.966666666666665,-0.03892768993899581
21.98333333333333,-0.043163873992104806
22.0,-0.04740015804521369
22.016666666666666,-0.05631720209832247
22.03333333333333,-0.060553456151431484
22.05,-0.0647896502045403
22.066666666666663,-0.06902589425764927
22.08333333333333,-0.06858127831075822
22.1,-0.07281756236386683
22.116666666666667,-0.07705374641697582
22.133333333333333,-0.08129003047008476
22.15,-0.08552625452319362
22.166666666666668,-0.08976245857630238
22.183333333333334,-0.09399868262941125
22.2,-0.09823496668252019
22.216666666666665,-0.10247115073562918
22.23333333333333,-0.10670743478873801
22.25,-0.10626281884184685
22.266666666666666,-0.11049906289495581
22.28333333333333,-0.11473525694806463
22.3,-0.11897151100117354
22.316666666666663,-0.11852689505428249
22.33333333333333,-0.12276313910739134
22.35,-0.1269993231605001
22.366666666666667,-0.13123560721360894
22.383333333333333,-0.13547179126671793
22.4,-0.1350271753198269
22.416666666666668,-0.1392634593729356
22.433333333333334,-0.14349969342604452
22.45,-0.14305507747915336
22.466666666666665,-0.1426104615322623
22.48333333333333,-0.1468466655853713
22.5,-0.14640204963848003
22.516666666666666,-0.15063830369158904
22.53333333333333,-0.1548745477446979
22.55,-0.15442993179780662
22.566666666666663,-0.15866611585091572
22.58333333333333,-0.15822149990402457
22.6,-0.16245778395713328
22.616666666666667,-0.16201316801024224
22.633333333333333,-0.16624942206335114
22.65,-0.1658048061164601
22.666666666666668,-0.1700410201695689
22.683333333333334,-0.16959640422267774
22.7,-0.1691517882757867
22.716666666666665,-0.1733880223288955
22.73333333333333,-0.17294340638200445
22.75,-0.17717964043511336
22.766666666666666,-0.1767350244882222
22.78333333333333,-0.18097124854133118
22.8,-0.18052663259444002
22.816666666666663,-0.18008201664754897
22.83333333333333,-0.18431826070065782
22.85,-0.18387364475376655
22.866666666666667,-0.1834290288068754
22.883333333333333,-0.18298441285998435
22.9,-0.1825397969130932
22.916666666666668,-0.18677608096620213
22.933333333333334,-0.18633146501931108
22.95,-0.18588684907241992
22.966666666666665,-0.18544223312552888
22.98333333333333,-0.18499761717863772
23.0,-0.1892338012317465
23.016666666666666,-0.18878918528485544
23.03333333333333,-0.18834456933796428
23.05,-0.18789995339107313
23.066666666666663,-0.1921361974441821
23.08333333333333,-0.19169158149729104
23.1,-0.19124696555039977
23.116666666666667,-0.19080234960350861
23.133333333333333,-0.19503861365661757
23.15,-0.19459399770972652
23.166666666666668,-0.19414938176283525
23.183333333333334,-0.1937047658159442
23.2,-0.19326014986905315
23.216666666666665,-0.192815533922162
23.23333333333333,-0.19237091797527095
23.25,-0.19192630202837968
23.266666666666666,-0.19148168608148863
23.28333333333333,-0.1910370701345976
23.3,-0.19059245418770632
23.316666666666663,-0.19482864824081536
23.33333333333333,-0.1943840322939242
23.35,-0.19393941634703293
23.366666666666667,-0.1934948004001419
23.383333333333333,-0.19305018445325073
23.4,-0.19260556850635968
23.416666666666668,-0.19216095255946852
23.433333333333334,-0.19639718661257743
23.45,-0.1959525706656864
23.466666666666665,-0.19550795471879523
23.48333333333333,-0.19506333877190418
23.5,-0.19461872282501302
23.516666666666666,-0.19417410687812187
23.53333333333333,-0.19372949093123082
23.55,-0.19328487498433966
23.566666666666663,-0.1928402590374486
23.58333333333333,-0.19707647309055754
23.6,-0.19663185714366627
23.616666666666667,-0.19150641119677514
23.633333333333333,-0.1910617952498841
23.65,-0.19061717930299293
23.666666666666668,-0.19017256335610178
23.683333333333334,-0.1944087774092107
23.7,-0.19396416146231954
23.716666666666665,-0.1935195455154285
23.73333333333333,-0.19307492956853733
23.75,-0.19263031362164618
23.766666666666666,-0.19218569767475513
23.78333333333333,-0.19174108172786397
23.8,-0.1912964657809728
23.816666666666663,-0.19085184983408177
23.83333333333333,-0.19508810388719067
23.85,-0.1946434879402994
23.866666666666667,-0.19419887199340835
23.883333333333333,-0.1937542560465172
23.9,-0.19330964009962615
23.916666666666668,-0.19286502415273488
23.933333333333334,-0.19242040820584383
23.95,-0.19197579225895278
23.966666666666665,-0.19153117631206162
23.98333333333333,-0.19108656036517058
24.0,-0.1906419444182793
24.016666666666666,-0.19019732847138826
24.03333333333333,-0.1897527125244972
24.05,-0.18930809657760594
24.066666666666663,-0.188863480630715
24.08333333333333,-0.18841886468382385
24.1,-0.18797424873693258
24.116666666666667,-0.18752963279004153
24.133333333333333,-0.18708501684315038
24.15,-0.19132130089625943
24.166666666666668,-0.19087668494936827
24.183333333333334,-0.1904320690024771
24.2,-0.18998745305558606
24.216666666666665,-0.18954283710869502
24.23333333333333,-0.18909822116180386
24.25,-0.19333440521491263
24.266666666666666,-0.19288978926802147
24.28333333333333,-0.19244517332113042
24.3,-0.19200055737423927
24.316666666666663,-0.19155594142734822
24.33333333333333,-0.19111132548045717
24.35,-0.1906667095335659
24.366666666666667,-0.19022209358667475
24.383333333333333,-0.1897774776397837
24.4,-0.18933286169289254
24.416666666666668,-0.18888824574600138
24.433333333333334,-0.18844362979911033
24.45,-0.19267987385221919
24.466666666666665,-0.19223525790532814
24.48333333333333,-0.19179064195843698
24.5,-0.19134602601154582
24.516666666666666,-0.19090141006465478
24.53333333333333,-0.19045679411776362
24.55,-0.19001217817087246
24.566666666666663,-0.18956756222398152
24.58333333333333,-0.19380381627709042
24.6,-0.19335920033019915
24.616666666666667,-0.1929145843833081
24.633333333333333,-0.19246996843641695
24.65,-0.1920253524895259
24.666666666666668,-0.19158073654263474
24.683333333333334,-0.19113612059574359
24.7,-0.19069150464885254
24.716666666666665,-0.19024688870196138
24.73333333333333,-0.18980227275507033
24.75,-0.18935765680817918
24.766666666666666,-0.193593850861288
24.78333333333333,-0.18846842491439697
24.8,-0.19270461896750568
24.816666666666663,-0.19226000302061474
24.83333333333333,-0.1918153870737237
24.85,-0.19137077112683232
24.866666666666667,-0.19092615517994127
24.883333333333333,-0.19048153923305022
24.9,-0.19003692328615907
24.916666666666668,-0.1895923073392679
24.933333333333334,-0.19382855139237676
24.95,-0.1933839354454857
24.966666666666665,-0.19293931949859466
24.98333333333333,-0.1924947035517035
25.0,-0.19205008760481235
