time,signal
1.6333333333333333,-0.0735051083036768
1.65,-0.07285300584690788
1.6666666666666667,-0.07220090339013895
1.6833333333333331,-0.06686795093337004
1.7,-0.06621584847660111
1.7166666666666666,-0.0655637460198322
1.7333333333333334,-0.06491164356306327
1.75,-0.06425954110629434
1.7666666666666666,-0.06360743864952542
1.7833333333333334,-0.06295533619275649
1.8,-0.062303233735987576
1.8166666666666669,-0.061651131279218646
1.8333333333333333,-0.06567987882244974
1.85,-0.06502777636568081
1.8666666666666667,-0.06437567390891188
1.8833333333333333,-0.06372357145214297
1.9,-0.06307146899537405
1.9166666666666667,-0.06241936653860512
1.9333333333333331,-0.06176726408183621
1.95,-0.06111516162506728
1.9666666666666663,-0.060463059168298375
1.9833333333333332,-0.059810956711529445
2.0,-0.059158854254760515
2.0166666666666666,-0.0585067517979916
2.033333333333333,-0.05785464934122267
2.05,-0.05720254688445375
2.066666666666667,-0.05655044442768482
2.083333333333333,-0.05121749197091592
2.1,-0.05524623951414698
2.1166666666666667,-0.05459413705737806
2.1333333333333333,-0.053942034600609146
2.15,-0.053289932143840216
2.1666666666666665,-0.0526378296870713
2.183333333333333,-0.051985727230302384
2.2,-0.05133362477353344
2.216666666666667,-0.055362372316764524
2.2333333333333334,-0.05471026985999561
2.25,-0.05405816740322669
2.2666666666666666,-0.05340606494645776
2.283333333333333,-0.052753962489688846
2.3,-0.05210186003291993
2.316666666666667,-0.05144975757615099
2.333333333333333,-0.050797655119382085
2.35,-0.050145552662613155
2.3666666666666667,-0.049493450205844225
2.3833333333333333,-0.04884134774907531
2.4,-0.04818924529230639
2.4166666666666665,-0.04753714283553748
2.433333333333333,-0.04688504037876855
2.45,-0.04623293792199962
2.466666666666667,-0.0455808354652307
2.4833333333333334,-0.04492873300846177
2.5,-0.044276630551692855
2.5166666666666666,-0.04362452809492394
2.533333333333333,-0.04765327563815501
2.55,-0.047001173181386094
2.566666666666667,-0.046349070724617164
2.583333333333333,-0.04569696826784826
2.6,-0.04504486581107932
2.6166666666666667,-0.0443927633543104
2.6333333333333333,-0.043740660897541486
2.65,-0.04776940844077256
2.6666666666666665,-0.04711730598400364
2.683333333333333,-0.046465203527234725
2.7,-0.04581310107046578
2.716666666666667,-0.045160998613696865
2.7333333333333334,-0.04450889615692795
2.75,-0.04385679370015902
2.7666666666666666,-0.0432046912433901
2.783333333333333,-0.04255258878662119
2.8,-0.04190048632985227
2.816666666666667,-0.04124838387308333
2.833333333333333,-0.040596281416314425
2.85,-0.044625038959545504
2.8666666666666667,-0.043972936502776575
2.8833333333333333,-0.04332083404600766
2.9,-0.04266873158923874
2.9166666666666665,-0.04201662913246983
2.933333333333333,-0.0413645266757009
2.95,-0.04539327421893197
2.966666666666667,-0.04474117176216305
2.9833333333333334,-0.04408906930539412
3.0,-0.043436966848625205
3.0166666666666666,-0.04278486439185629
3.033333333333333,-0.04213276193508736
3.05,-0.04148065947831844
3.066666666666667,-0.040828557021549514
3.083333333333333,-0.04017645456478061
3.1,-0.03952435210801167
3.1166666666666667,-0.03887224965124275
3.1333333333333333,-0.038220147194473836
3.15,-0.042248894737704906
3.1666666666666665,-0.04159679228093599
3.183333333333333,-0.040944689824167074
3.2,-0.04029258736739813
3.216666666666667,-0.039640484910629215
3.2333333333333334,-0.0389883824538603
3.25,-0.03833627999709138
3.2666666666666666,-0.03768417754032247
3.283333333333333,-0.04171292508355352
3.3,-0.04106082262678461
3.316666666666667,-0.04040872017001569
3.333333333333333,-0.039756617713246775
3.35,-0.03910451525647783
3.3666666666666667,-0.0431332627997089
3.3833333333333333,-0.042481160342939986
3.4,-0.04182905788617107
3.4166666666666665,-0.041176955429402154
3.433333333333333,-0.04052485297263324
3.45,-0.039872750515864294
3.466666666666667,-0.03922064805909538
3.4833333333333334,-0.03856854560232646
3.5,-0.03791644314555752
3.5166666666666666,-0.04194519068878862
3.533333333333333,-0.0412930882320197
3.55,-0.040640985775250785
3.566666666666667,-0.03998888331848184
3.583333333333333,-0.03933678086171295
3.6,-0.03868467840494401
3.6166666666666663,-0.03803257594817512
3.633333333333333,-0.04206132349140616
3.65,-0.04140922103463725
3.6666666666666665,-0.04075711857786833
3.683333333333333,-0.04010501612109939
3.7,-0.03945291366433047
3.716666666666667,-0.04348166120756157
3.733333333333333,-0.042829558750792654
3.75,-0.04217745629402371
3.7666666666666666,-0.041525353837254794
3.783333333333333,-0.04087325138048588
3.8,-0.04022114892371696
3.816666666666667,-0.03956904646694802
3.8333333333333335,-0.0389169440101791
3.85,-0.03826484155341019
3.8666666666666663,-0.03761273909664127
3.883333333333333,-0.036960636639872355
3.9,-0.03630853418310341
3.9166666666666665,-0.035656431726334495
3.933333333333333,-0.039685179269565565
3.95,-0.03903307681279662
3.966666666666667,-0.038380974356027706
3.983333333333333,-0.03772887189925882
4.0,-0.037076769442489874
4.016666666666667,-0.03642466698572096
4.033333333333333,-0.03577256452895204
4.05,-0.039801322072183135
4.066666666666666,-0.03914921961541419
4.083333333333333,-0.038497117158645275
4.1,-0.03784501470187636
4.116666666666666,-0.03719291224510744
4.133333333333334,-0.04122164978833849
4.15,-0.040569547331569575
4.166666666666667,-0.03991744487480063
4.183333333333334,-0.039265342418031715
4.2,-0.0386132399612628
4.216666666666667,-0.03796113750449388
4.233333333333333,-0.03730903504772497
4.25,-0.03665693259095605
4.266666666666667,-0.036004830134187135
4.283333333333333,-0.03535272767741819
4.3,-0.034700625220649275
4.316666666666666,-0.034048522763880346
4.333333333333333,-0.038077280307111466
4.35,-0.03742517785034252
4.366666666666666,-0.036773075393573634
4.383333333333334,-0.036120972936804635
4.4,-0.03546887048003575
4.416666666666667,-0.039497608023266795
4.433333333333334,-0.03884550556649791
4.45,-0.03819340310972896
4.466666666666667,-0.037541300652960075
4.483333333333333,-0.03688919819619113
4.5,-0.03623709573942224
4.516666666666667,-0.0355849932826533
4.533333333333333,-0.034932890825884355
4.55,-0.03428078836911547
4.566666666666666,-0.03362868591234652
4.583333333333333,-0.032976583455577635
4.6,-0.0370053409988087
4.616666666666666,-0.03635323854203981
4.633333333333334,-0.03570113608527081
4.65,-0.035049033628501924
4.666666666666667,-0.03439693117173298
4.683333333333334,-0.03842567871496408
4.7,-0.037773576258195135
4.716666666666667,-0.03712147380142625
4.733333333333333,-0.0364693713446573
4.75,-0.03581726888788836
4.766666666666667,-0.03516516643111947
4.783333333333333,-0.03919391397435054
4.8,-0.03854181151758165
4.816666666666666,-0.03788970906081271
4.833333333333333,-0.03723760660404382
4.85,-0.03658550414727488
4.866666666666666,-0.035933401690505934
4.883333333333334,-0.03528129923373699
4.9,-0.03931004677696809
4.916666666666667,-0.038657944320199145
4.933333333333334,-0.038005841863430256
4.95,-0.03735373940666131
4.966666666666667,-0.03670163694989237
4.983333333333333,-0.03604953449312348
5.0,-0.03539743203635454
5.016666666666667,-0.03474532957958565
5.033333333333333,-0.034093227122816705
5.05,-0.03344112466604782
5.066666666666666,-0.03746987220927889
5.083333333333333,-0.03681776975250994
5.1,-0.036165667295741055
5.116666666666666,-0.03551356483897211
5.133333333333334,-0.03486146238220317
5.15,-0.03420935992543428
5.166666666666667,-0.03823810746866532
5.183333333333334,-0.03758600501189638
5.2,-0.03693390255512749
5.216666666666667,-0.036281800098358546
5.233333333333333,-0.03562969764158966
5.25,-0.034977595184820715
5.266666666666667,-0.034325492728051826
5.283333333333333,-0.03367339027128288
5.3,-0.03302128781451394
5.316666666666666,-0.03236918535774505
5.333333333333333,-0.03171708290097611
5.35,-0.03106498044420722
5.366666666666666,-0.035093737987438284
5.383333333333334,-0.03444163553066934
5.4,-0.033789533073900396
5.416666666666667,-0.03313743061713151
5.433333333333334,-0.032485328160362564
5.45,-0.031833225703593676
5.466666666666667,-0.031181123246824732
5.483333333333333,-0.035209860790055836
5.5,-0.03455775833328689
5.516666666666667,-0.03390565587651795
5.533333333333333,-0.03325355341974906
5.55,-0.032601450962980116
5.566666666666666,-0.03194934850621123
5.583333333333333,-0.03597810604944229
5.6,-0.035326003592673405
5.616666666666666,-0.03467390113590446
5.633333333333334,-0.03402179867913552
5.65,-0.033369696222366574
5.666666666666667,-0.032717593765597686
5.683333333333334,-0.03206549130882874
5.7,-0.031413388852059854
5.716666666666667,-0.03076128639529091
5.733333333333333,-0.030109183938521966
5.75,-0.029457081481753078
5.766666666666667,-0.028804979024984134
5.783333333333333,-0.028152876568215246
5.8,-0.027500774111446302
5.816666666666666,-0.031529511654677406
5.833333333333333,-0.030877409197908462
5.85,-0.030225306741139518
5.866666666666666,-0.02957320428437063
5.883333333333334,-0.028921101827601686
5.9,-0.028268999370832743
5.916666666666667,-0.03229775691406386
5.933333333333334,-0.03164565445729492
5.95,-0.030993552000525976
5.966666666666667,-0.030341449543757087
5.983333333333333,-0.03437020708698815
6.0,-0.033718104630219264
6.016666666666667,-0.03306600217345032
6.033333333333333,-0.03241389971668143
6.05,-0.03176179725991249
6.066666666666666,-0.031109694803143545
6.083333333333333,-0.030457592346374657
6.1,-0.029805489889605713
6.116666666666666,-0.029153387432836825
6.133333333333334,-0.02850128497606788
6.15,-0.03253002251929893
6.166666666666667,-0.031877920062529985
6.183333333333334,-0.031225817605761097
6.2,-0.030573715148992153
6.216666666666667,-0.034602472692223274
6.233333333333333,-0.03395037023545433
6.25,-0.03329826777868544
6.266666666666667,-0.0326461653219165
6.283333333333333,-0.036674902865147546
6.3,-0.03602280040837866
6.316666666666666,-0.035370697951609714
6.333333333333333,-0.034718595494840826
6.35,-0.03406649303807188
6.366666666666666,-0.03809524058130298
6.383333333333334,-0.03744313812453398
6.4,-0.03679103566776509
6.416666666666667,-0.036138933210996205
6.433333333333334,-0.03548683075422726
6.45,-0.03951557829745833
6.466666666666667,-0.03886347584068944
6.483333333333333,-0.0382113733839205
6.5,-0.03755927092715161
6.516666666666667,-0.03690716847038267
6.533333333333333,-0.04093591601361379
6.55,-0.04028381355684485
6.566666666666666,-0.039631711100075906
6.583333333333333,-0.043660458643306976
6.6,-0.04300835618653803
6.616666666666666,-0.042356253729769144
6.633333333333334,-0.0417041512730002
6.65,-0.04105204881623126
6.666666666666667,-0.04508081635946232
6.683333333333334,-0.04442871390269343
6.7,-0.043776611445924485
6.716666666666667,-0.0431245089891556
6.733333333333333,-0.04247240653238665
6.75,-0.041820304075617765
6.766666666666667,-0.04116820161884882
6.783333333333333,-0.04051609916207988
6.8,-0.03986399670531099
6.816666666666666,-0.039211894248542045
6.833333333333333,-0.03855979179177316
6.85,-0.04258851933500424
6.866666666666666,-0.04193641687823535
6.883333333333334,-0.04128431442146635
6.9,-0.04063221196469746
6.916666666666667,-0.04466095950792853
6.933333333333334,-0.044008857051159644
6.95,-0.0433567545943907
6.966666666666667,-0.04270465213762181
6.983333333333333,-0.04205254968085287
7.0,-0.04608131722408393
7.016666666666667,-0.04542921476731504
7.033333333333333,-0.0447771123105461
7.05,-0.04880585985377717
7.066666666666666,-0.04815375739700822
7.083333333333333,-0.047501654940239335
7.1,-0.051530382483470416
7.116666666666666,-0.05087828002670153
7.133333333333334,-0.05022617756993253
7.15,-0.054254925113163655
7.166666666666667,-0.058283692656394714
7.183333333333334,-0.07167415019962581
7.2,-0.09442628774285688
7.216666666666667,-0.149944405286088
7.233333333333333,-0.247590162829319
7.25,-0.4201295303725501
7.266666666666667,-0.6816051179157812
7.283333333333333,-1.0554210554590122
7.3,-1.5415774530022435
7.316666666666666,-2.1260318505454743
7.333333333333333,-2.7666560480887057
7.35,-3.4119615456319363
7.366666666666666,-4.005777543175167
7.383333333333334,-4.505976740718399
7.4,-4.8797923382616295
7.416666666666667,-5.117863935804861
7.433333333333334,-5.220190433348092
7.45,-5.1961338308913225
7.466666666666667,-5.069098928434554
7.483333333333333,-4.867170125977785
7.5,-4.609071023521016
7.516666666666667,-4.3182064210642475
7.533333333333333,-4.008618218607478
7.55,-3.6990300161507097
7.566666666666666,-3.3988033136939406
7.583333333333333,-3.1126195112371717
7.6,-2.840477908780403
7.616666666666666,-2.587059906323634
7.633333333333334,-2.357046103866865
7.65,-2.145755701410096
7.666666666666667,-1.957869398953327
7.683333333333334,-1.784025896496558
7.7,-1.6289056940397892
7.716666666666667,-1.4878280915830202
7.733333333333333,-1.3607929891262516
7.75,-1.2478004866694823
7.766666666666667,-1.1488504842127136
7.783333333333333,-1.0545814817559447
7.8,-0.9696739792991758
7.816666666666666,-0.8941282768424068
7.833333333333333,-0.8232633743856379
7.85,-0.7570794719288689
7.866666666666666,-0.6955762294721
7.883333333333334,-0.638753907015331
7.9,-0.5819315645585621
7.916666666666667,-0.5344709621017932
7.933333333333334,-0.48701035964502426
7.95,-0.44423065718825544
7.966666666666667,-0.4108125547314864
7.983333333333333,-0.37271365227471753
8.0,-0.3439764498179486
8.016666666666667,-0.3152392473611797
8.033333333333333,-0.2911828749044108
8.05,-0.2718073424476419
8.066666666666666,-0.257112689990873
8.083333333333334,-0.24241803753410396
8.1,-0.22772337507733514
8.116666666666667,-0.2177095826205661
8.133333333333333,-0.20769580016379724
8.15,-0.19768197770702828
8.166666666666666,-0.18766816525025942
8.183333333333334,-0.17765437279349044
8.2,-0.1676405603367216
8.216666666666667,-0.16230761787995263
8.233333333333333,-0.15229379542318372
8.25,-0.1469608529664148
8.266666666666667,-0.13694704050964585
8.283333333333333,-0.13161409805287694
8.3,-0.12628114559610804
8.316666666666666,-0.12094820313933913
8.333333333333334,-0.11561523068257012
8.35,-0.11028229822580127
8.366666666666667,-0.10494933576903231
8.383333333333333,-0.10429723331226343
8.4,-0.09896426085549448
8.416666666666666,-0.09831215839872559
8.433333333333334,-0.09297921594195663
8.45,-0.09232711348518774
8.466666666666667,-0.08699418102841883
8.483333333333333,-0.08634207857164994
8.5,-0.081009096114881
8.516666666666667,-0.08035699365811205
8.533333333333333,-0.07970489120134316
8.55,-0.07437193874457415
8.566666666666666,-0.07371983628780526
8.583333333333334,-0.07306773383103632
8.6,-0.07241563137426743
8.616666666666667,-0.06708268891749847
8.633333333333333,-0.06643058646072958
8.65,-0.06577848400396064
8.666666666666666,-0.06512638154719175
8.683333333333334,-0.0644742790904228
8.7,-0.06382217663365392
8.716666666666667,-0.06317007417688497
8.733333333333333,-0.06251797172011608
8.75,-0.06186586926334714
8.766666666666667,-0.06121376680657814
8.783333333333333,-0.06056166434980925
8.8,-0.05990956189304031
8.816666666666666,-0.05925745943627142
8.833333333333334,-0.058605356979502476
8.85,-0.05327242452273362
8.866666666666667,-0.04793944206596468
8.883333333333333,-0.037925649609195755
8.9,-0.013869277152426807
8.916666666666666,0.019548785304342065
8.933333333333334,0.07637108776111101
8.95,0.1612785102178799
8.966666666666667,0.28363273667464883
8.983333333333333,0.4574763251314177
9.0,0.6874901275881866
9.016666666666667,0.9830358000449557
9.033333333333331,1.3534752025017243
9.05,1.7894464049584935
9.066666666666666,2.2862687074152626
9.083333333333334,2.8298997098720315
9.1,3.3969346123288005
9.116666666666667,3.9592889147855694
9.133333333333333,4.484196017242338
9.15,4.943571719699107
9.166666666666666,5.3186922221558754
9.183333333333334,5.590833324612644
9.2,5.764677027069413
9.216666666666669,5.830860929526183
9.233333333333333,5.808108931982951
9.25,5.70110113443972
9.266666666666667,5.533242836896489
9.283333333333331,5.318575939353258
9.3,5.071143041810028
9.316666666666666,4.809667144266796
9.333333333333334,4.543510646723565
9.35,4.282035349180334
9.366666666666667,4.029921451637103
9.383333333333333,3.791850154093872
9.4,3.572502256550641
9.416666666666666,3.36719695900741
9.433333333333334,3.180614861464179
9.45,3.008075663920948
9.466666666666669,2.8542597663777167
9.483333333333333,2.7098051688344857
9.5,2.5747127712912548
9.516666666666667,2.4536626737480236
9.533333333333331,2.337293476204792
9.55,2.225605278661561
9.566666666666666,2.12327868111833
9.583333333333334,2.020952083575099
9.6,1.9279870860318677
9.616666666666667,1.8350221884886366
9.633333333333333,1.7420571909454057
9.65,1.6490923934021746
9.666666666666666,1.5608082958589435
9.683333333333334,1.4772049983157125
9.7,1.3982827007724814
9.716666666666669,1.3146795032292504
9.733333333333333,1.2404379456860193
9.75,1.1708772581427882
9.766666666666667,1.1013166405995571
9.783333333333331,1.036436813056326
9.8,0.9715570155130949
9.816666666666666,0.9113580179698639
9.833333333333334,0.8511591204266329
9.85,0.7956409728834017
9.866666666666667,0.7448037253401707
9.883333333333333,0.6986473277969396
9.9,0.6524909102537085
9.916666666666666,0.6110153327104775
9.933333333333334,0.5742206351672463
9.95,0.5374259276240152
9.966666666666669,0.5053120700807843
9.983333333333333,0.4778790725375531
10.0,0.44576521499432203
10.016666666666667,0.42301306345109096
10.033333333333331,0.4002609099078598
10.05,0.3775087593646288
10.066666666666666,0.3547566058213977
10.083333333333334,0.33200445327816663
10.1,0.31861399973493554
10.116666666666667,0.2958618481917045
10.133333333333333,0.28247139464847343
10.15,0.26440009710524237
10.166666666666666,0.24632879956201126
10.183333333333334,0.23293834201878016
10.2,0.21954789447554907
10.216666666666669,0.20147658693231807
10.233333333333333,0.1880861493890869
10.25,0.17469569184585584
10.266666666666667,0.1613052443026248
10.283333333333331,0.15259564675939363
10.3,0.13920518921616262
10.316666666666666,0.1258147316729315
10.333333333333334,0.11710514412970052
10.35,0.10839554658646938
10.366666666666667,0.09500509904323834
10.383333333333333,0.08629548150000721
10.4,0.07758590395677617
10.416666666666666,0.07355715641354504
10.433333333333334,0.06484754887031402
10.45,0.05613793132708289
10.466666666666669,0.05210919378385187
10.483333333333333,0.04808045624062074
10.5,0.044051718697389664
10.516666666666667,0.03534210115415859
10.533333333333331,0.03131336361092746
10.55,0.02728459606769651
10.566666666666666,0.023255848524465383
10.583333333333334,0.019227110981234308
10.6,0.019879213438003196
10.616666666666667,0.01585043589477214
10.633333333333333,0.01182170835154106
10.65,0.007792970808309985
10.666666666666666,0.008445073265078873
10.683333333333334,0.0044163257218478025
10.7,0.00038754817861669233
10.716666666666669,0.0010396506353856916
10.733333333333333,-0.002989076907845445
10.75,-0.002336974451076501
10.766666666666667,-0.006365711994307521
10.783333333333331,-0.005713609537538744
10.8,-0.005061507080769689
10.816666666666666,-0.009090274624000805
10.833333333333334,-0.008438172167231861
10.85,-0.007786069710462973
10.866666666666667,-0.007133967253694029
10.883333333333333,-0.006481864796925141
10.9,-0.010510622340156206
10.916666666666666,-0.009858519883387318
10.933333333333334,-0.009206417426618374
10.95,-0.008554314969849486
10.966666666666669,-0.007902212513080431
10.983333333333333,-0.007250110056311654
11.0,-0.0019171475995426457
11.016666666666667,-0.001265045142773702
11.033333333333331,0.004067927313995079
11.05,0.014081699770764122
11.066666666666666,0.01941468222753301
11.083333333333334,0.029428474684301986
11.1,0.04412312714107086
11.116666666666667,0.05413694959783982
11.133333333333333,0.06883161205460869
11.15,0.08352623451137764
11.166666666666666,0.09822089696814651
11.183333333333334,0.10823471942491547
11.2,0.11824850188168434
11.216666666666669,0.12826232433845342
11.233333333333333,0.13359525679522222
11.25,0.13892822925199122
11.266666666666667,0.13958033170876016
11.283333333333331,0.140232434165529
11.3,0.136203666622298
11.316666666666666,0.12749408907906684
11.333333333333334,0.12346532153583578
11.35,0.11475574399260469
11.366666666666667,0.11072699644937362
11.383333333333333,0.10201738890614254
11.4,0.09798865136291146
11.416666666666666,0.08927903381968033
11.433333333333334,0.08056945627644929
11.45,0.07654067873321818
11.466666666666669,0.06783110118998725
11.483333333333333,0.06380233364675608
11.5,0.05977358610352501
11.516666666666667,0.055744848560293936
11.533333333333331,0.05171607101706277
11.55,0.0476873434738318
11.566666666666666,0.04365860593060067
11.583333333333334,0.0396298583873696
11.6,0.04028196084413849
11.616666666666667,0.03625318330090743
11.633333333333333,0.03222445575767635
11.65,0.028195718214445276
11.666666666666666,0.028847820671214164
11.683333333333334,0.02481905312798316
11.7,0.025471155584752048
11.716666666666669,0.021442398041521038
11.733333333333333,0.0174136704982899
11.75,0.018065772955058845
11.766666666666667,0.014037005411827785
11.783333333333331,0.014689107868596618
11.8,0.010660370325365598
11.816666666666666,0.0066316227821345275
11.833333333333334,0.007283725238903471
11.85,0.00325498769567234
11.866666666666667,0.003907090152441284
11.883333333333333,-0.00012167739078983164
11.9,0.0005304250659791676
11.916666666666666,-0.0034983124772519636
11.933333333333334,-0.00284621002048302
11.95,-0.0021941075637141316
11.966666666666669,-0.006222845106945096
11.983333333333333,-0.005570742650176264
12.0,-0.00491864019340732
12.016666666666667,-0.008947417736638374
12.033333333333331,-0.008295315279869542
12.05,-0.0076432128231005425
12.066666666666666,-0.006991110366331654
12.083333333333334,-0.01101984790956273
12.1,-0.010367745452793842
12.116666666666667,-0.009715642996024842
12.133333333333333,-0.009063540539255954
12.15,-0.01309227808248703
12.166666666666666,-0.012440175625718142
12.183333333333334,-0.011788073168949198
12.2,-0.015816830712180263
12.216666666666669,-0.015164728255411264
12.233333333333333,-0.014512625798642431
12.25,-0.013860523341873487
12.266666666666667,-0.017889270885104558
12.283333333333331,-0.017237168428335725
12.3,-0.016585065971566726
12.316666666666666,-0.015932963514797838
12.333333333333334,-0.015280861058028838
12.35,-0.01462875860125995
12.366666666666667,-0.013976656144491006
12.383333333333333,-0.018005403687722132
12.4,-0.01735330123095319
12.416666666666666,-0.0167011987741843
12.433333333333334,-0.016049096317415357
12.45,-0.015396993860646468
12.466666666666669,-0.01474489140387747
12.483333333333333,-0.014092788947108636
12.5,-0.018121526490339712
12.516666666666667,-0.01746942403357077
12.533333333333331,-0.016817321576801936
12.55,-0.01616521912003288
12.566666666666666,-0.020193976663263946
12.583333333333334,-0.019541874206495002
12.6,-0.018889771749726114
12.616666666666667,-0.01823766929295717
12.633333333333333,-0.022266416836188296
12.65,-0.021614314379419353
12.666666666666666,-0.020962211922650464
12.683333333333334,-0.02031010946588152
12.7,-0.019658007009112632
12.716666666666669,-0.019005904552343633
12.733333333333333,-0.0183538020955748
12.75,-0.017701699638805857
12.766666666666667,-0.02173044718203687
12.783333333333331,-0.021078344725268094
12.8,-0.02042624226849904
12.816666666666666,-0.019774139811730207
12.833333333333334,-0.023802907354961267
12.85,-0.023150804898192323
12.866666666666667,-0.02249870244142338
12.883333333333333,-0.021846599984654547
12.9,-0.02587532752788546
12.916666666666666,-0.02522322507111663
12.933333333333334,-0.024571122614347685
12.95,-0.028599870157578755
12.966666666666669,-0.02794776770080981
12.983333333333333,-0.02729566524404098
13.0,-0.026643562787272035
13.016666666666667,-0.02599146033050309
13.033333333333331,-0.030020207873734273
13.05,-0.029368105416965218
13.066666666666666,-0.028716002960196385
13.083333333333334,-0.02806390050342744
13.1,-0.027411798046658498
13.116666666666667,-0.026759695589889554
13.133333333333333,-0.02610759313312061
13.15,-0.030136330676351686
13.166666666666666,-0.029484228219582853
13.183333333333334,-0.02883212576281391
13.2,-0.028180023306044966
13.216666666666669,-0.03220878084927603
13.233333333333333,-0.0315566783925072
13.25,-0.030904575935738254
13.266666666666667,-0.03025247347896931
13.283333333333331,-0.034281271022200466
13.3,-0.03362916856543141
13.316666666666666,-0.03297706610866258
13.333333333333334,-0.03700576365189345
13.35,-0.03635366119512462
13.366666666666667,-0.035701558738355677
13.383333333333333,-0.03504945628158673
13.4,-0.03439735382481779
13.416666666666666,-0.038426111368048965
13.433333333333334,-0.03777400891128002
13.45,-0.03244104645451107
13.466666666666669,-0.036469803997742134
13.483333333333333,-0.0358177015409733
13.5,-0.03516559908420436
13.516666666666667,-0.034513496627435414
13.533333333333331,-0.03386139417066658
13.55,-0.033209291713897526
13.566666666666666,-0.03723806925712858
13.583333333333334,-0.03658596680035964
13.6,-0.035933864343590805
13.616666666666667,-0.03528176188682186
13.633333333333333,-0.03462965943005292
13.65,-0.038658366973284064
13.666666666666666,-0.03800626451651523
13.683333333333334,-0.03735416205974629
13.7,-0.0413829096029773
13.716666666666669,-0.04073080714620836
13.733333333333333,-0.040078704689439526
13.75,-0.03942660223267058
13.766666666666667,-0.043455399775901515
13.783333333333331,-0.042803297319132794
13.8,-0.04215119486236374
13.816666666666666,-0.041499092405594795
13.833333333333334,-0.04084698994882585
13.85,-0.04019488749205702
13.866666666666667,-0.039542785035288075
13.883333333333333,-0.03889068257851913
13.9,-0.04291938012175023
13.916666666666666,-0.042267277664981395
13.933333333333334,-0.04161517520821245
13.95,-0.04096307275144351
13.966666666666669,-0.04031097029467445
13.983333333333333,-0.04433976783790572
14.0,-0.043687665381136664
14.016666666666667,-0.04303556292436772
14.033333333333331,-0.042383460467599
14.05,-0.0464122080108299
