time,signal
6.433333333333334,-7.712897244903532
6.45,-6.949853631058154
6.466666666666667,-6.182129017212777
6.483333333333333,-5.4471706033673986
6.5,-4.768381889522021
6.516666666666667,-4.155125575676644
6.533333333333333,-3.612081961831266
6.55,-3.139250947985888
6.566666666666666,-2.731951834140511
6.583333333333333,-2.380823020295133
6.6,-2.0811835064497552
6.616666666666666,-1.8236717926043777
6.633333333333334,-1.603606678759
6.65,-1.4163076649136221
6.666666666666667,-1.2617745510682448
6.683333333333334,-1.130645697222867
6.7,-1.0229211233774893
6.716666666666667,-0.9339199095321116
6.733333333333333,-0.8589613356867338
6.75,-0.7933643518413562
6.766666666666667,-0.7418099679959785
6.783333333333333,-0.6949364841506008
6.8,-0.657424680305223
6.816666666666666,-0.6199128264598455
6.833333333333333,-0.5870818626144678
6.85,-0.5589317387690901
6.866666666666666,-0.5307816149237125
6.883333333333334,-0.5026314910783347
6.9,-0.4744813872329571
6.916666666666667,-0.4463312633875794
6.933333333333334,-0.4135002995422017
6.95,-0.380669315696824
6.966666666666667,-0.35251920185144636
6.983333333333333,-0.31968822800606866
7.0,-0.28685726416069096
7.016666666666667,-0.2587071403153133
7.033333333333333,-0.22587616646993558
7.05,-0.2024069026245579
7.066666666666666,-0.17425677677918022
7.083333333333333,-0.15078750893380255
7.1,-0.13199909108842486
7.116666666666666,-0.11789152374304718
7.133333333333334,-0.10378395639766952
7.15,-0.09435724155229183
7.166666666666667,-0.08961137770691414
7.183333333333334,-0.08486551186153646
7.2,-0.08480049801615877
7.216666666666667,-0.08473548417078111
7.233333333333333,-0.08467047032540342
7.25,-0.08460545648002574
7.266666666666667,-0.08454044263464805
7.283333333333333,-0.08915628078927036
7.3,-0.0937721169438927
7.316666666666666,-0.09370710309851502
7.333333333333333,-0.09832293725313733
7.35,-0.10293877640775964
7.366666666666666,-0.10287376256238195
7.383333333333334,-0.10748959971700427
7.4,-0.10742458587162661
7.416666666666667,-0.10735957202624892
7.433333333333334,-0.11197541018087123
7.45,-0.11191039633549354
7.466666666666667,-0.11652623299011586
7.483333333333333,-0.1164612191447382
7.5,-0.11639620529936051
7.516666666666667,-0.11633119145398282
7.533333333333333,-0.11626617760860514
7.55,-0.11152031326322745
7.566666666666666,-0.09741274341784979
7.583333333333333,-0.0739434755724721
7.6,-0.03175080572709442
7.616666666666666,0.03852696811828327
7.633333333333334,0.15093242196366094
7.65,0.32418891580903864
7.666666666666667,0.5770198796544163
7.683333333333334,0.932829593499794
7.7,1.4150222073451717
7.716666666666667,2.0376404211905497
7.733333333333333,2.800684135035927
7.75,3.6901108488813046
7.766666666666667,4.677835462726683
7.783333333333333,5.72173017657206
7.8,6.779667490417437
7.816666666666666,7.786115504262816
7.833333333333333,8.698946518108192
7.85,9.48071353195357
7.866666666666666,10.08928954579895
7.883333333333334,10.515312559644327
7.9,10.744738573489704
7.916666666666667,10.796292587335081
7.933333333333334,10.688698601180459
7.95,10.440678615025837
7.966666666666667,10.080317628871214
7.983333333333333,9.640382642716592
8.0,9.139596656561968
8.016666666666667,8.596682670407349
8.033333333333333,8.035045684252726
8.05,7.473408698098104
8.066666666666666,6.911771711943481
8.083333333333334,6.373538725788858
8.1,5.858710039634236
8.116666666666667,5.367285753479614
8.133333333333333,4.908627767324992
8.15,4.478054281170369
8.166666666666666,4.080246795015746
8.183333333333334,3.715205508861125
8.2,3.373568322706502
8.216666666666667,3.0693780365518797
8.233333333333333,2.7885919503972576
8.25,2.535891064242635
8.266666666666667,2.301913478088013
8.283333333333333,2.0960210919333906
8.3,1.9088521057787682
8.316666666666666,1.740406519624146
8.333333333333334,1.5813225334695238
8.35,1.4456429473149015
8.366666666666667,1.3193249611602789
8.383333333333333,1.2070494750056566
8.4,1.1041357888510344
8.416666666666666,1.010583802696412
8.433333333333334,0.9217127165417898
8.45,0.8422031803871673
8.466666666666667,0.772055444232545
8.483333333333333,0.7065885080779226
8.5,0.6458024719233004
8.516666666666667,0.5896972857686781
8.533333333333333,0.5335920696140557
8.55,0.4868486134594334
8.566666666666666,0.44478592730481115
8.583333333333334,0.4027232911501889
8.6,0.3606606549955665
8.616666666666667,0.32795971884094416
8.633333333333333,0.2952587826863219
8.65,0.26255783653169956
8.666666666666666,0.23453774037707723
8.683333333333334,0.20651764422245494
8.7,0.18317841806783258
8.716666666666667,0.15983915191321027
8.733333333333333,0.13649993575858793
8.75,0.11784152960396563
8.766666666666667,0.09918315344934334
8.783333333333333,0.08052474729472098
8.8,0.0665472111400987
8.816666666666666,0.05256967498547635
8.833333333333334,0.03859213883085405
8.85,0.029295452676231737
8.866666666666667,0.015317906521609415
8.883333333333333,0.006021220366987073
8.9,0.0014053842123647742
8.916666666666666,-0.00789130194225754
8.933333333333334,-0.012507138096879852
8.95,-0.017122984251502188
8.966666666666667,-0.0217388204061245
8.983333333333333,-0.026354656560746828
9.0,-0.03097049271536914
9.016666666666667,-0.035586328869991454
9.033333333333331,-0.04020217002461378
9.05,-0.04481800517923609
9.066666666666666,-0.04475299133385842
9.083333333333334,-0.04936882748848073
9.1,-0.049303813643103045
9.116666666666667,-0.05391964579772536
9.133333333333333,-0.05385463195234769
9.15,-0.05847046810697
9.166666666666666,-0.05840545426159233
9.183333333333334,-0.05834044041621464
9.2,-0.05827542657083695
9.216666666666669,-0.058210412725459265
9.233333333333333,-0.058145398880081606
9.25,-0.05808038503470392
9.266666666666667,-0.05333452118932623
9.283333333333331,-0.048588661343948555
9.3,-0.048523647498570854
9.316666666666666,-0.03909693465319318
9.333333333333334,-0.03435106580781551
9.35,-0.02024350196243782
9.366666666666667,-0.001455078117060124
9.383333333333333,0.026695035728317537
9.4,0.06888770957369524
9.416666666666666,0.12044208341907289
9.433333333333334,0.1860390272644506
9.45,0.2703593611098283
9.466666666666669,0.36404137495520594
9.483333333333333,0.4717659488005836
9.5,0.5888523026459613
9.516666666666667,0.7106193664913389
9.533333333333331,0.8323865303367167
9.55,0.9494728441820943
9.566666666666666,1.0571974580274721
9.583333333333334,1.1461985718728496
9.6,1.2164763857182272
9.616666666666667,1.263349899563605
9.633333333333333,1.2915000134089827
9.65,1.2962459272543605
9.666666666666666,1.2822683410997382
9.683333333333334,1.2589290549451158
9.7,1.2215473687904934
9.716666666666669,1.1701228826358712
9.733333333333333,1.1140177964812488
9.75,1.0532317103266267
9.766666666666667,0.9924456241720043
9.783333333333331,0.9269788380173819
9.8,0.8615118518627596
9.816666666666666,0.8007258257081373
9.833333333333334,0.7352589295535149
9.85,0.6791536933988926
9.866666666666667,0.6230485072442703
9.883333333333333,0.566943321089648
9.9,0.5155189349350257
9.916666666666666,0.4687754887804034
9.933333333333334,0.4220319626257811
9.95,0.3799693164711587
9.966666666666669,0.3379066903165364
9.983333333333333,0.30520574416191415
10.0,0.2725048180072918
10.016666666666667,0.23980386185266944
10.033333333333331,0.21178376569804716
10.05,0.18844453954342483
10.066666666666666,0.1604244433888025
10.083333333333334,0.14176605723418018
10.1,0.12310765107955786
10.116666666666667,0.10444927492493555
10.133333333333333,0.09047172877031323
10.15,0.07649418261569091
10.166666666666666,0.06251664646106861
10.183333333333334,0.05321996030644628
10.2,0.043923274151823954
10.216666666666669,0.034626587997201655
10.233333333333333,0.025329891842579333
10.25,0.01603320568795702
10.266666666666667,0.006736519533334706
10.283333333333331,0.0021206833787123652
10.3,-0.007176002775909948
10.316666666666666,-0.01179184893053227
10.333333333333334,-0.021088535085154583
10.35,-0.02570437123977691
10.366666666666667,-0.03500106239439922
10.383333333333333,-0.03961689754902155
10.4,-0.04423273370364386
10.416666666666666,-0.04884856585826618
10.433333333333334,-0.05346440201288849
10.45,-0.05339938816751082
10.466666666666669,-0.05801523032213312
10.483333333333333,-0.057950216476755446
10.5,-0.06256605263137777
10.516666666666667,-0.06250103878600008
10.533333333333331,-0.06711687894062242
10.55,-0.07173271509524472
10.566666666666666,-0.07166770124986704
10.583333333333334,-0.07628353940448936
10.6,-0.07621852555911167
10.616666666666667,-0.08083436171373398
10.633333333333333,-0.08076934786835632
10.65,-0.08538518202297864
10.666666666666666,-0.08532016817760095
10.683333333333334,-0.08993600733222326
10.7,-0.08987099348684559
10.716666666666669,-0.08980597964146789
10.733333333333333,-0.09442181679609023
10.75,-0.09435680295071254
10.766666666666667,-0.09429178910533485
10.783333333333331,-0.09422677525995718
10.8,-0.09416176141457949
10.816666666666666,-0.09409674756920182
10.833333333333334,-0.09403173372382413
10.85,-0.09396671987844644
10.866666666666667,-0.09858255803306876
10.883333333333333,-0.09851754418769108
10.9,-0.0984525303423134
10.916666666666666,-0.09838751649693572
10.933333333333334,-0.09832250265155804
10.95,-0.10293833930618035
10.966666666666669,-0.10287332546080266
10.983333333333333,-0.102808311615425
11.0,-0.10274329777004731
11.016666666666667,-0.10267828392466963
11.033333333333331,-0.10261327007929195
11.05,-0.10254825623391425
11.066666666666666,-0.10248324238853658
11.083333333333334,-0.1024182285431589
11.1,-0.10235321469778122
11.116666666666667,-0.10228820085240353
11.133333333333333,-0.10222318700702586
11.15,-0.10215817316164817
11.166666666666666,-0.1020931593162705
11.183333333333334,-0.10202814547089281
11.2,-0.10196313162551512
11.216666666666669,-0.10189811778013744
11.233333333333333,-0.10183310393475976
11.25,-0.10176809008938209
11.266666666666667,-0.1017030762440044
11.283333333333331,-0.10631891389862672
11.3,-0.10625390005324903
11.316666666666666,-0.10618888620787136
11.333333333333334,-0.10612387236249367
11.35,-0.106058858517116
11.366666666666667,-0.10599384467173831
11.383333333333333,-0.10592883082636062
11.4,-0.10586381698098293
11.416666666666666,-0.10111795163560527
11.433333333333334,-0.10105293779022759
11.45,-0.0963070734448499
11.466666666666669,-0.09624205959947221
11.483333333333333,-0.09617704575409454
11.5,-0.09611203190871685
11.516666666666667,-0.09136616606333917
11.533333333333331,-0.09130115221796149
11.55,-0.0912361383725838
11.566666666666666,-0.08649027352720612
11.583333333333334,-0.08642525968182845
11.6,-0.08636024583645077
11.616666666666667,-0.08629523199107308
11.633333333333333,-0.0862302181456954
11.65,-0.08616520430031771
11.666666666666666,-0.08610019045494004
11.683333333333334,-0.08603517660956235
11.7,-0.08597016276418468
11.716666666666669,-0.08122429591880699
11.733333333333333,-0.0811592820734293
11.75,-0.08109426822805163
11.766666666666667,-0.08102925438267394
11.783333333333331,-0.08096424053729627
11.8,-0.08558007969191858
11.816666666666666,-0.0855150658465409
11.833333333333334,-0.08545005200116321
11.85,-0.08538503815578553
11.866666666666667,-0.09000087531040786
11.883333333333333,-0.08993586146503017
11.9,-0.08987084761965249
11.916666666666666,-0.08980583377427481
11.933333333333334,-0.09442167192889712
11.95,-0.09435665808351945
11.966666666666669,-0.09429164423814175
11.983333333333333,-0.09422663039276408
12.0,-0.09416161654738639
12.016666666666667,-0.0940966027020087
12.033333333333331,-0.09403158885663104
12.05,-0.08928572301125336
12.066666666666666,-0.08922070916587567
12.083333333333334,-0.08915569532049798
12.1,-0.08909068147512031
12.116666666666667,-0.09370651962974262
12.133333333333333,-0.09364150578436495
12.15,-0.09357649193898726
12.166666666666666,-0.09351147809360957
12.183333333333334,-0.09344646424823189
12.2,-0.09338145040285423
12.216666666666669,-0.09331643655747653
12.233333333333333,-0.09793227321209885
12.25,-0.09786725936672117
12.266666666666667,-0.09312139502134348
12.283333333333331,-0.09773723167596582
12.3,-0.09767221783058812
12.316666666666666,-0.09760720398521044
12.333333333333334,-0.09286133963983276
12.35,-0.09279632579445507
12.366666666666667,-0.0927313119490774
12.383333333333333,-0.09266629810369972
12.4,-0.09260128425832204
12.416666666666666,-0.09253627041294435
12.433333333333334,-0.09247125656756666
12.45,-0.09240624272218899
12.466666666666669,-0.09234122887681129
12.483333333333333,-0.09227621503143363
12.5,-0.09221120118605594
12.516666666666667,-0.09214618734067825
12.533333333333331,-0.09208117349530058
12.55,-0.0920161596499229
12.566666666666666,-0.09195114580454522
12.583333333333334,-0.09188613195916753
12.6,-0.09182111811378985
12.616666666666667,-0.09175610426841216
12.633333333333333,-0.09169109042303449
12.65,-0.08694522457765681
12.666666666666666,-0.08688021073227913
12.683333333333334,-0.08681519688690144
12.7,-0.08675018304152375
12.716666666666669,-0.08668516919614606
12.733333333333333,-0.0866201553507684
12.75,-0.08655514150539072
12.766666666666667,-0.08649012766001303
12.783333333333331,-0.08642511381463536
12.8,-0.08636009996925766
12.816666666666666,-0.08629508612387998
12.833333333333334,-0.08623007227850231
12.85,-0.08616505843312462
12.866666666666667,-0.09078089658774693
12.883333333333333,-0.09071588274236926
12.9,-0.09065086889699157
12.916666666666666,-0.0905858550516139
12.933333333333334,-0.09052084120623621
12.95,-0.08577497536085853
12.966666666666669,-0.08570996151548084
12.983333333333333,-0.08564494767010317
13.0,-0.0808990828247255
13.016666666666667,-0.0855149199793478
13.033333333333331,-0.08076905513397012
13.05,-0.08070404128859243
13.066666666666666,-0.08531987844321476
13.083333333333334,-0.08525486459783707
13.1,-0.0851898507524594
13.116666666666667,-0.08512483690708171
13.133333333333333,-0.08505982306170402
13.15,-0.08499480921632634
13.166666666666666,-0.08492979537094868
13.183333333333334,-0.08486478152557099
13.2,-0.0847997676801933
13.216666666666669,-0.08473475383481562
13.233333333333333,-0.08466973998943794
13.25,-0.08460472614406025
13.266666666666667,-0.07985886129868257
13.283333333333331,-0.0797938474533049
13.3,-0.07972883360792721
13.316666666666666,-0.07966381976254952
13.333333333333334,-0.07959880591717185
13.35,-0.07953379207179417
13.366666666666667,-0.07946877822641649
13.383333333333333,-0.0794037643810388
13.4,-0.07933875053566111
13.416666666666666,-0.07927373669028344
13.433333333333334,-0.07920872284490575
13.45,-0.07914370899952808
13.466666666666669,-0.07907869515415039
13.483333333333333,-0.0790136813087727
13.5,-0.07894866746339503
13.516666666666667,-0.08356450461801734
13.533333333333331,-0.08349949077263967
13.55,-0.08343447692726198
13.566666666666666,-0.0786886120818843
13.583333333333334,-0.07862359823650661
13.6,-0.07855858439112894
13.616666666666667,-0.07849357054575126
13.633333333333333,-0.07842855670037358
13.65,-0.07836354285499589
13.666666666666666,-0.07829852900961821
13.683333333333334,-0.07823351516424053
13.7,-0.07816850131886285
13.716666666666669,-0.07810348747348515
13.733333333333333,-0.07803847362810748
13.75,-0.07797345978272979
13.766666666666667,-0.0779084459373521
13.783333333333331,-0.07784343209197445
13.8,-0.07777841824659676
13.816666666666666,-0.07771340440121907
13.833333333333334,-0.07764839055584138
13.85,-0.07758337671046371
13.866666666666667,-0.07751836286508602
13.883333333333333,-0.07745334901970835
13.9,-0.07270748217433066
13.916666666666666,-0.07264246832895298
13.933333333333334,-0.07257745448357529
13.95,-0.07251244063819763
13.966666666666669,-0.07244742679281993
13.983333333333333,-0.07238241294744226
14.0,-0.07231739910206457
14.016666666666667,-0.07225238525668688
14.033333333333331,-0.07218737141130922
14.05,-0.07212235756593152
