time,signal
1.0,-0.40463412987565994
1.0166666666666666,-0.4042928981412917
1.0333333333333334,-0.4039516664069234
1.05,-0.40361043467255514
1.0666666666666669,-0.4079500559381869
1.0833333333333333,-0.4076088242038186
1.1,-0.4072675924694504
1.1166666666666667,-0.4069263607350821
1.1333333333333333,-0.40658512900071386
1.15,-0.4062438972663456
1.1666666666666667,-0.4059026655319773
1.1833333333333331,-0.40556143379760906
1.2,-0.4052202020632408
1.2166666666666666,-0.40955981832887256
1.2333333333333334,-0.4092185865945043
1.25,-0.408877354860136
1.2666666666666666,-0.40853612312576776
1.2833333333333334,-0.4081948913913995
1.3,-0.40785365965703124
1.3166666666666669,-0.40751242792266296
1.3333333333333333,-0.4071711961882947
1.35,-0.41151081445392645
1.3666666666666667,-0.41116958271955817
1.3833333333333333,-0.41082835098518994
1.4,-0.41048711925082165
1.4166666666666667,-0.4101458875164534
1.4333333333333331,-0.40980465578208514
1.45,-0.4094634240477169
1.4666666666666666,-0.4091221923133486
1.4833333333333334,-0.40878096057898033
1.5,-0.4131205808446121
1.5166666666666666,-0.41277934911024383
1.5333333333333334,-0.41243811737587555
1.55,-0.41209688564150726
1.5666666666666669,-0.416436503907139
1.5833333333333333,-0.41609527217277076
1.6,-0.4157540404384025
1.6166666666666667,-0.42009366270403425
1.6333333333333333,-0.41975243096966597
1.65,-0.41941119923529774
1.6666666666666667,-0.41906996750092945
1.6833333333333331,-0.42340958576656124
1.7,-0.42306835403219295
1.7166666666666666,-0.42272712229782466
1.7333333333333334,-0.42238589056345643
1.75,-0.42204465882908815
1.7666666666666666,-0.4263842830947199
1.7833333333333334,-0.4260430513603516
1.8,-0.4257018196259833
1.8166666666666669,-0.4253605878916151
1.8333333333333333,-0.42501935615724684
1.85,-0.42935897442287857
1.8666666666666667,-0.4290177426885103
1.8833333333333333,-0.428676510954142
1.9,-0.42833527921977377
1.9166666666666667,-0.4279940474854055
1.9333333333333331,-0.43233366175103727
1.95,-0.431992430016669
1.9666666666666663,-0.43165119828230075
1.9833333333333332,-0.4359908165479325
2.0,-0.4356495848135642
2.0166666666666666,-0.43530835307919596
2.033333333333333,-0.4349671213448277
2.05,-0.43930673861045944
2.066666666666667,-0.43896550687609115
2.083333333333333,-0.4386242751417229
2.1,-0.43828304340735463
2.1166666666666667,-0.43794181167298635
2.1333333333333333,-0.4376005799386181
2.15,-0.43725934820424983
2.1666666666666665,-0.4369181164698816
2.183333333333333,-0.4412577397355133
2.2,-0.440916508001145
2.216666666666667,-0.4405752762667768
2.2333333333333334,-0.4402340445324085
2.25,-0.43989281279804027
2.2666666666666666,-0.439551581063672
2.283333333333333,-0.4392103493293037
2.3,-0.4435499675949355
2.316666666666667,-0.4432087358605672
2.333333333333333,-0.44286750412619896
2.35,-0.4425262723918307
2.3666666666666667,-0.44218504065746245
2.3833333333333333,-0.44184380892309416
2.4,-0.44618342718872595
2.4166666666666665,-0.44584219545435766
2.433333333333333,-0.4455009637199894
2.45,-0.44515973198562114
2.466666666666667,-0.44481850025125286
2.4833333333333334,-0.4444772685168846
2.5,-0.44413603678251634
2.5166666666666666,-0.44379480504814806
2.533333333333333,-0.4434535733137798
2.55,-0.44311234157941154
2.566666666666667,-0.44745195984504327
2.583333333333333,-0.442429878110675
2.6,-0.44208864637630674
2.6166666666666667,-0.4464282646419385
2.6333333333333333,-0.44608703290757024
2.65,-0.44574580117320195
2.6666666666666665,-0.44540456943883366
2.683333333333333,-0.4450633377044655
2.7,-0.4447221059700972
2.716666666666667,-0.4443808742357289
2.7333333333333334,-0.44872049250136065
2.75,-0.44837926076699236
2.7666666666666666,-0.44803802903262413
2.783333333333333,-0.44769679729825584
2.8,-0.4473555655638876
2.816666666666667,-0.44701433382951933
2.833333333333333,-0.44667310209515104
2.85,-0.4463318703607828
2.8666666666666667,-0.4459906386264145
2.8833333333333333,-0.4456494068920463
2.9,-0.445308175157678
2.9166666666666665,-0.4449669434233097
2.933333333333333,-0.4446257116889415
2.95,-0.4489653399545732
2.966666666666667,-0.448624108220205
2.9833333333333334,-0.4482828764858367
3.0,-0.4479416447514684
3.0166666666666666,-0.4476004130171002
3.033333333333333,-0.44725918128273195
3.05,-0.44691794954836367
3.066666666666667,-0.4465767178139954
3.083333333333333,-0.44623548607962715
3.1,-0.4505751043452589
3.1166666666666667,-0.45023387261089065
3.1333333333333333,-0.44989264087652237
3.15,-0.4495514091421541
3.1666666666666665,-0.44921017740778585
3.183333333333333,-0.44886894567341756
3.2,-0.44852771393904933
3.216666666666667,-0.44818648220468105
3.2333333333333334,-0.44784525047031276
3.25,-0.44750401873594453
3.2666666666666666,-0.44716278700157625
3.283333333333333,-0.446821555267208
3.3,-0.44648032353283973
3.316666666666667,-0.44613909179847144
3.333333333333333,-0.4504787100641032
3.35,-0.45013747832973494
3.3666666666666667,-0.4497962465953667
3.3833333333333333,-0.4494550148609984
3.4,-0.4491137831266302
3.4166666666666665,-0.4487725513922619
3.433333333333333,-0.4484313196578937
3.45,-0.4480900879235254
3.466666666666667,-0.4524297061891571
3.4833333333333334,-0.45208847445478884
3.5,-0.45174724272042055
3.5166666666666666,-0.4514060109860524
3.533333333333333,-0.4510647792516841
3.55,-0.4507235475173158
3.566666666666667,-0.4503823157829475
3.583333333333333,-0.45004108404857923
3.6,-0.44969985231421106
3.6166666666666663,-0.44935862057984277
3.633333333333333,-0.4490173888454745
3.65,-0.4486761571111062
3.6666666666666665,-0.448334925376738
3.683333333333333,-0.44799369364236974
3.7,-0.44765246190800145
3.716666666666667,-0.44731123017363317
3.733333333333333,-0.4516508484392649
3.75,-0.45130961670489667
3.7666666666666666,-0.4509683849705284
3.783333333333333,-0.4506271532361601
3.8,-0.45028592150179186
3.816666666666667,-0.4499446897674236
3.8333333333333335,-0.44960345803305535
3.85,-0.4539430762986871
3.8666666666666663,-0.4536018445643188
3.883333333333333,-0.45326061282995056
3.9,-0.4529193810955823
3.9166666666666665,-0.45257814936121404
3.933333333333333,-0.45223691762684576
3.95,-0.45189568589247747
3.966666666666667,-0.45155445415810924
3.983333333333333,-0.451213222423741
4.0,-0.4508719906893727
4.016666666666667,-0.45053075895500444
4.033333333333333,-0.45487037722063617
4.05,-0.4545291454862679
4.066666666666666,-0.4541879137518997
4.083333333333333,-0.4538466820175314
4.1,-0.45350545028316314
4.116666666666666,-0.45316421854879485
4.133333333333334,-0.45282298681442656
4.15,-0.4524817550800584
4.166666666666667,-0.45682137334569006
4.183333333333334,-0.4564801416113218
4.2,-0.4561389098769536
4.216666666666667,-0.4557976781425853
4.233333333333333,-0.45545644640821703
4.25,-0.45979606467384876
4.266666666666667,-0.4594548329394805
4.283333333333333,-0.45911360120511224
4.3,-0.45877236947074396
4.316666666666666,-0.4584311377363757
4.333333333333333,-0.45808990600200744
4.35,-0.4577486742676392
4.366666666666666,-0.4574074425332709
4.383333333333334,-0.45706621079890264
4.4,-0.4567249790645344
4.416666666666667,-0.46106460733016613
4.433333333333334,-0.46072337559579785
4.45,-0.4603821438614296
4.466666666666667,-0.4600409121270614
4.483333333333333,-0.4596996803926931
4.5,-0.4593584486583248
4.516666666666667,-0.4590172169239566
4.533333333333333,-0.4586759851895883
4.55,-0.46301559345522003
4.566666666666666,-0.46267436172085175
4.583333333333333,-0.46233312998648346
4.6,-0.4619918982521153
4.616666666666666,-0.466331526517747
4.633333333333334,-0.4659902947833787
4.65,-0.46564906304901044
4.666666666666667,-0.46530783131464215
4.683333333333334,-0.464966599580274
4.7,-0.4646253678459057
4.716666666666667,-0.4642841361115374
4.733333333333333,-0.4639429043771691
4.75,-0.46360167264280094
4.766666666666667,-0.46326044090843266
4.783333333333333,-0.4676000491740644
4.8,-0.4672588174396961
4.816666666666666,-0.4669175857053278
4.833333333333333,-0.4665763539709596
4.85,-0.4662351222365913
4.866666666666666,-0.4658938905022231
4.883333333333334,-0.4655526587678548
4.9,-0.4652114270334865
4.916666666666667,-0.4695510552991183
4.933333333333334,-0.46920982356475
4.95,-0.46886859183038176
4.966666666666667,-0.4685273600960135
4.983333333333333,-0.4681861283616452
5.0,-0.46784489662727696
5.016666666666667,-0.4721845148929087
5.033333333333333,-0.4718432831585404
5.05,-0.4715020514241721
5.066666666666666,-0.47116081968980394
5.083333333333333,-0.47081958795543566
5.1,-0.4704783562210674
5.116666666666666,-0.4701371244866991
5.133333333333334,-0.4697958927523308
5.15,-0.4694546610179625
5.166666666666667,-0.46911342928359434
5.183333333333334,-0.46877219754922606
5.2,-0.46843096581485777
5.216666666666667,-0.47277058408048955
5.233333333333333,-0.47242935234612127
5.25,-0.472088120611753
5.266666666666667,-0.4717468888773848
5.283333333333333,-0.4714056571430165
5.3,-0.47106442540864824
5.316666666666666,-0.47072319367427995
5.333333333333333,-0.4703819619399118
5.35,-0.47472158020554345
5.366666666666666,-0.47438034847117516
5.383333333333334,-0.4740391167368069
5.4,-0.47369788500243865
5.416666666666667,-0.47335665326807036
5.433333333333334,-0.47301542153370213
5.45,-0.47267418979933384
5.466666666666667,-0.4723329580649656
5.483333333333333,-0.4719917263305973
5.5,-0.4716504945962291
5.516666666666667,-0.4713092628618608
5.533333333333333,-0.4709680311274925
5.55,-0.4706267993931243
5.566666666666666,-0.474966417658756
5.583333333333333,-0.4746251859243878
5.6,-0.4742839541900195
5.616666666666666,-0.4739427224556512
5.633333333333334,-0.473601490721283
5.65,-0.4732602589869147
5.666666666666667,-0.4729190272525465
5.683333333333334,-0.4725777955181782
5.7,-0.4722365637838099
5.716666666666667,-0.4718953320494417
5.733333333333333,-0.47155410031507344
5.75,-0.47589371858070517
5.766666666666667,-0.4755524868463369
5.783333333333333,-0.4752112551119686
5.8,-0.4748700233776003
5.816666666666666,-0.47452879164323214
5.833333333333333,-0.47418755990886385
5.85,-0.47384632817449557
5.866666666666666,-0.4735050964401273
5.883333333333334,-0.473163864705759
5.9,-0.4728226329713908
5.916666666666667,-0.47248140123702254
5.933333333333334,-0.47214016950265425
5.95,-0.47179893776828596
5.966666666666667,-0.4714577060339177
5.983333333333333,-0.4711164742995495
6.0,-0.4754561025651812
6.016666666666667,-0.47511487083081294
6.033333333333333,-0.47477363909644466
6.05,-0.4744324073620765
6.066666666666666,-0.4740911756277082
6.083333333333333,-0.4737499438933399
6.1,-0.4734087121589716
6.116666666666666,-0.47306748042460334
6.133333333333334,-0.47272624869023516
6.15,-0.4723850169558669
6.166666666666667,-0.4720437852214986
6.183333333333334,-0.4717025534871303
6.2,-0.471361321752762
6.216666666666667,-0.47102009001839384
6.233333333333333,-0.47067885828402556
6.25,-0.4703376265496573
6.266666666666667,-0.469996394815289
6.283333333333333,-0.4696551630809208
6.3,-0.4693139313465525
6.316666666666666,-0.46897269961218424
6.333333333333333,-0.46863146787781595
6.35,-0.46829023614344767
6.366666666666666,-0.47262984440907946
6.383333333333334,-0.4722886126747112
6.4,-0.4719473809403429
6.416666666666667,-0.4716061492059746
6.433333333333334,-0.47126491747160637
6.45,-0.47092368573723814
6.466666666666667,-0.47058245400286985
6.483333333333333,-0.47024122226850157
6.5,-0.4698999905341333
6.516666666666667,-0.47423961879976506
6.533333333333333,-0.47389838706539683
6.55,-0.47355715533102855
6.566666666666666,-0.47321592359666026
6.583333333333333,-0.468193831862292
6.6,-0.4678526001279238
6.616666666666666,-0.4721922283935555
6.633333333333334,-0.4718509966591872
6.65,-0.47150976492481894
6.666666666666667,-0.4711685331904507
6.683333333333334,-0.4708273014560824
6.7,-0.4704860697217142
6.716666666666667,-0.4701448379873459
6.733333333333333,-0.4698036062529776
6.75,-0.4694623745186094
6.766666666666667,-0.4738019827842411
6.783333333333333,-0.47346075104987284
6.8,-0.47311951931550456
6.816666666666666,-0.4727782875811364
6.833333333333333,-0.4724370558467681
6.85,-0.4720958241123998
6.866666666666666,-0.4717545923780315
6.883333333333334,-0.47141336064366324
6.9,-0.47107212890929495
6.916666666666667,-0.4707308971749268
6.933333333333334,-0.4703896654405585
6.95,-0.4700484337061902
6.966666666666667,-0.47438806197182193
6.983333333333333,-0.47404683023745375
7.0,-0.47370559850308547
7.016666666666667,-0.4733643667687172
7.033333333333333,-0.4730231350343489
7.05,-0.4726819032999806
7.066666666666666,-0.47702153156561244
7.083333333333333,-0.47668029983124416
7.1,-0.4763390680968759
7.116666666666666,-0.4759978363625076
7.133333333333334,-0.4803374446281393
7.15,-0.4846770728937711
7.166666666666667,-0.4890166811594029
7.183333333333334,-0.5073988494250345
7.2,-0.5445044376906664
7.216666666666667,-0.6190568059562981
7.233333333333333,-0.7591411542219297
7.25,-1.0115658524875615
7.266666666666667,-1.4137777907531932
7.283333333333333,-2.017266359018825
7.3,-2.845435727284457
7.316666666666666,-3.8748817955500883
7.333333333333333,-5.054114963815721
7.35,-6.298880232081352
7.366666666666666,-7.496836500346984
7.383333333333334,-8.563729268612615
7.4,-9.434027036878247
7.416666666666667,-10.06091880514388
7.433333333333334,-10.43504557340951
7.45,-10.565769341675143
7.466666666666667,-10.490534109940773
7.483333333333333,-10.237426878206406
7.5,-9.853255646472038
7.516666666666667,-9.375467414737669
7.533333333333333,-8.8321471830033
7.55,-8.260742951268933
7.566666666666666,-7.675295019534564
7.583333333333333,-7.094528487800196
7.6,-6.532485256065828
7.616666666666666,-6.0032074243314595
7.633333333333334,-5.511377292597091
7.65,-5.052312560862723
7.666666666666667,-4.635375329128355
7.683333333333334,-4.255885097393986
7.7,-3.9138418656596183
7.716666666666667,-3.60456463392525
7.733333333333333,-3.323372202190882
7.75,-3.074945970456514
7.766666666666667,-2.8499238387221455
7.783333333333333,-2.6483060069877773
7.8,-2.465411475253409
7.816666666666666,-2.3012404435190406
7.833333333333333,-2.1511120117846723
7.85,-2.015026180050304
7.866666666666666,-1.8883019483159358
7.883333333333334,-1.7756203165815676
7.9,-1.6676194848471992
7.916666666666667,-1.573661253112831
7.933333333333334,-1.4843838213784628
7.95,-1.4044680896440944
7.966666666666667,-1.3292333579097262
7.983333333333333,-1.2633601261753578
8.0,-1.2021678444409898
8.016666666666667,-1.1503372627066215
8.033333333333333,-1.1078683309722532
8.05,-1.0700802992378848
8.066666666666666,-1.0369731675035168
8.083333333333334,-1.0085468357691485
8.1,-0.9848013040347801
8.116666666666667,-0.9657366723004119
8.133333333333333,-0.9466720405660436
8.15,-0.9322882488316754
8.166666666666666,-0.917904477097307
8.183333333333334,-0.8988398453629387
8.2,-0.8844560636285705
8.216666666666667,-0.8700722818942023
8.233333333333333,-0.8556884901598341
8.25,-0.8366238184254657
8.266666666666667,-0.8222400466910975
8.283333333333333,-0.8078562549567293
8.3,-0.788791653222361
8.316666666666666,-0.7744078914879927
8.333333333333334,-0.7600240597536244
8.35,-0.7456402880192562
8.366666666666667,-0.731256496284888
8.383333333333333,-0.7168727145505197
8.4,-0.7024889328161514
8.416666666666666,-0.6881051410817831
8.433333333333334,-0.6784022193474148
8.45,-0.6640184376130467
8.466666666666667,-0.6543154858786784
8.483333333333333,-0.6446125741443101
8.5,-0.6349096324099418
8.516666666666667,-0.6252067106755735
8.533333333333333,-0.6201846089412053
8.55,-0.610481687206837
8.566666666666666,-0.6054595854724688
8.583333333333334,-0.6004375137381005
8.6,-0.5954154520037322
8.616666666666667,-0.590393340269364
8.633333333333333,-0.5853712585349957
8.65,-0.5803491868006274
8.666666666666666,-0.5753271250662593
8.683333333333334,-0.574985893331891
8.7,-0.5699637815975227
8.716666666666667,-0.5696225498631544
8.733333333333333,-0.5646004781287862
8.75,-0.5642592463944179
8.766666666666667,-0.5639180146600496
8.783333333333333,-0.5588959329256814
8.8,-0.5585547011913131
8.816666666666666,-0.5535325994569449
8.833333333333334,-0.5531913677225766
8.85,-0.5528501359882083
8.866666666666667,-0.55250890425384
8.883333333333333,-0.5474868325194718
8.9,-0.5471456007851035
8.916666666666666,-0.5468043690507354
8.933333333333334,-0.5464631373163671
8.95,-0.5461219055819988
8.966666666666667,-0.5457806738476305
8.983333333333333,-0.5454394421132622
9.0,-0.5450982103788939
9.016666666666667,-0.5447569786445257
9.033333333333331,-0.5444157469101575
9.05,-0.5440745151757892
9.066666666666666,-0.5437332834414209
9.083333333333334,-0.5433920517070526
9.1,-0.5430508199726845
9.116666666666667,-0.5427095882383162
9.133333333333333,-0.5423683565039479
9.15,-0.5420271247695796
9.166666666666666,-0.5370050530352113
9.183333333333334,-0.536663821300843
9.2,-0.5363225895664748
9.216666666666669,-0.5359813578321065
9.233333333333333,-0.5356401260977384
9.25,-0.5352988943633701
9.266666666666667,-0.5349576626290018
9.283333333333331,-0.5346164308946335
9.3,-0.5342751991602652
9.316666666666666,-0.5339339674258969
9.333333333333334,-0.5335927356915287
9.35,-0.5332515039571605
9.366666666666667,-0.5329102722227922
9.383333333333333,-0.5325690404884239
9.4,-0.5369086487540556
9.416666666666666,-0.5365674170196875
9.433333333333334,-0.5362261852853192
9.45,-0.5358849535509509
9.466666666666669,-0.5355437218165826
9.483333333333333,-0.5352024900822143
9.5,-0.5348612583478461
9.516666666666667,-0.5345200266134779
9.533333333333331,-0.5341787948791097
9.55,-0.5291567231447413
9.566666666666666,-0.5288154914103731
9.583333333333334,-0.5284742596760048
9.6,-0.5281330279416365
9.616666666666667,-0.5277917962072682
9.633333333333333,-0.5227696844729
9.65,-0.5224284527385317
9.666666666666666,-0.5174063810041635
9.683333333333334,-0.5170651492697952
9.7,-0.512043077535427
9.716666666666669,-0.5117018458010587
9.733333333333333,-0.5066797740666904
9.75,-0.5016576623323221
9.766666666666667,-0.5013164305979538
9.783333333333331,-0.5009751988635857
9.8,-0.49595312712921735
9.816666666666666,-0.49561189539484907
9.833333333333334,-0.4952706636604808
9.85,-0.49492943192611255
9.866666666666667,-0.4899073601917443
9.883333333333333,-0.48956612845737607
9.9,-0.4892248967230078
9.916666666666666,-0.48888366498863955
9.933333333333334,-0.48854243325427127
9.95,-0.48820120151990304
9.966666666666669,-0.4878599697855347
9.983333333333333,-0.4875187380511665
10.0,-0.48717750631679824
10.016666666666667,-0.48683627458242995
10.033333333333331,-0.4864950428480618
10.05,-0.48615381111369343
10.066666666666666,-0.4858125793793252
10.083333333333334,-0.4854713476449569
10.1,-0.4804492459105887
10.116666666666667,-0.4801080141762204
10.133333333333333,-0.4797667824418521
10.15,-0.4841064207074839
10.166666666666666,-0.4837651889731156
10.183333333333334,-0.4834239572387473
10.2,-0.4830827255043791
10.216666666666669,-0.48274149377001074
10.233333333333333,-0.48240026203564257
10.25,-0.4820590303012743
10.266666666666667,-0.486398638566906
10.283333333333331,-0.48605740683253773
10.3,-0.48571617509816944
10.316666666666666,-0.4853749433638012
10.333333333333334,-0.48971455162943295
10.35,-0.4893733198950647
10.366666666666667,-0.48903208816069643
10.383333333333333,-0.48869085642632815
10.4,-0.4883496246919599
10.416666666666666,-0.4926892729575917
10.433333333333334,-0.4923480412232234
10.45,-0.4920068094888551
10.466666666666669,-0.4916655777544868
10.483333333333333,-0.49132434602011865
10.5,-0.49098311428575037
10.516666666666667,-0.4953227225513821
10.533333333333331,-0.49498149081701387
10.55,-0.49464025908264553
10.566666666666666,-0.4942990273482773
10.583333333333334,-0.49395779561390907
10.6,-0.49829740387954075
10.616666666666667,-0.49795617214517246
10.633333333333333,-0.49761494041080423
10.65,-0.49727370867643594
10.666666666666666,-0.4969324769420677
10.683333333333334,-0.4965912452076994
10.7,-0.5009308534733312
10.716666666666669,-0.5005896217389629
10.733333333333333,-0.5002483900045946
10.75,-0.4999071582702264
10.766666666666667,-0.49956592653585813
10.783333333333331,-0.5039055748014899
10.8,-0.5035643430671216
10.816666666666666,-0.5032231113327533
10.833333333333334,-0.5075627195983851
10.85,-0.5072214878640169
10.866666666666667,-0.5068802561296486
10.883333333333333,-0.5112198643952803
10.9,-0.510878632660912
10.916666666666666,-0.5105374009265438
10.933333333333334,-0.5101961691921755
10.95,-0.5098549374578072
10.966666666666669,-0.514194575723439
10.983333333333333,-0.5091724739890707
11.0,-0.5088312422547024
11.016666666666667,-0.5084900105203342
11.033333333333331,-0.503467938785966
11.05,-0.49844586705159766
11.066666666666666,-0.49342375531722943
11.083333333333334,-0.4884016835828611
11.1,-0.47869877184849285
11.116666666666667,-0.46431498011412464
11.133333333333333,-0.45461202837975634
11.15,-0.44022824664538807
11.166666666666666,-0.4258444649110198
11.183333333333334,-0.4161415331766516
11.2,-0.40643860144228333
11.216666666666669,-0.396735669707915
11.233333333333333,-0.38703273797354676
11.25,-0.3820106462391785
11.266666666666667,-0.37698857450481027
11.283333333333331,-0.37664734277044204
11.3,-0.3763061110360737
11.316666666666666,-0.38064571930170543
11.333333333333334,-0.38498534756733716
11.35,-0.389324975832969
11.366666666666667,-0.39366458409860067
11.383333333333333,-0.40268505236423247
11.4,-0.40702467062986414
11.416666666666666,-0.41604513889549594
11.433333333333334,-0.4203847571611276
11.45,-0.4294052254267594
11.466666666666669,-0.4337448436923911
11.483333333333333,-0.43808448195802285
11.5,-0.4424241002236545
11.516666666666667,-0.45144454848928633
11.533333333333331,-0.4511033167549181
11.55,-0.45544295502054977
11.566666666666666,-0.4551017232861816
11.583333333333334,-0.4547604915518133
11.6,-0.454419259817445
11.616666666666667,-0.4493971580830768
11.633333333333333,-0.4350133963487085
11.65,-0.4112678946143402
11.666666666666666,-0.36879901287997197
11.683333333333334,-0.3029258611456037
11.7,-0.19960590741123546
11.716666666666669,-0.04479658767686713
11.733333333333333,0.18490634405750106
11.75,0.5129071457918692
11.766666666666667,0.9766525775262378
11.783333333333331,1.6042279092606058
11.8,2.437760540994974
11.816666666666666,3.5100166727293427
11.833333333333334,4.867804604463711
11.85,6.534528836198079
11.866666666666667,8.500828067932447
11.883333333333333,10.733934299666815
11.9,13.191722531401183
11.916666666666666,15.799297763135552
11.933333333333334,18.46304299486992
11.95,21.08466022660429
11.966666666666669,23.551810458338657
11.983333333333333,25.766193690073028
12.0,27.634195921807393
12.016666666666667,29.10432515354176
12.033333333333331,30.13913338527613
12.05,30.7245806170105
12.066666666666666,30.874709848744867
12.083333333333334,30.636327080479234
12.1,30.070285312213603
12.116666666666667,29.23743554394797
12.133333333333333,28.21735077568234
12.15,27.061522007416706
12.166666666666666,25.835480239151074
12.183333333333334,24.581352470885445
12.2,23.327226702619814
12.216666666666669,22.096503934354182
12.233333333333333,20.91259016608855
12.25,19.79888939782292
12.266666666666667,18.755399629557285
12.283333333333331,17.782124861291653
12.3,16.88842309302602
12.316666666666666,16.060254324760393
12.333333333333334,15.29293555649476
12.35,14.586468288229126
12.366666666666667,13.926809019963496
12.383333333333333,13.309277251697862
12.4,12.724513483432233
12.416666666666666,12.1678327151666
12.433333333333334,11.634556946900968
12.45,11.124685678635336
12.466666666666669,10.638218410369705
12.483333333333333,10.165793642104072
12.5,9.712091873838443
12.516666666666667,9.27243410557281
12.533333333333331,8.842136837307178
12.55,8.425881569041545
12.566666666666666,8.023669800775915
12.583333333333334,7.626139032510283
12.6,7.247331264244651
12.616666666666667,6.873204195979019
12.633333333333333,6.522481727713387
12.65,6.181120959447756
12.666666666666666,5.858483191182124
12.683333333333334,5.549888422916492
12.7,5.26001695465086
12.716666666666669,4.979506886385229
12.733333333333333,4.717720618119597
12.75,4.465295749853965
12.766666666666667,4.2222330815883335
12.783333333333331,3.9932123133227018
12.8,3.77355374505707
12.816666666666666,3.5679372767914384
12.833333333333334,3.3716829085258064
12.85,3.1847901402601746
12.866666666666667,3.002578071994543
12.883333333333333,2.829727803728911
12.9,2.6662392354632796
12.916666666666666,2.5027508671976477
12.933333333333334,2.348623898932016
12.95,2.1944970306663842
12.966666666666669,2.0497319624007524
12.983333333333333,1.9049667941351207
13.0,1.769563425869489
13.016666666666667,1.6341599576038575
13.033333333333331,1.5081180893382253
13.05,1.386757221072594
13.066666666666666,1.2700771528069623
13.083333333333334,1.1580780845413305
13.1,1.0554406162756986
13.116666666666667,0.9528029480100668
13.133333333333333,0.8595272797444351
13.15,0.7662514614788034
13.166666666666666,0.6823373432131716
13.183333333333334,0.60310412494754
13.2,0.5332325766819082
13.216666666666669,0.46336107841627655
13.233333333333333,0.39817041015064464
13.25,0.34234140188501294
13.266666666666667,0.28651242361938123
13.283333333333331,0.23536429535374948
13.3,0.1888970170881178
13.316666666666666,0.142429728822486
13.333333333333334,0.1006433205568543
13.35,0.06353773229122256
13.366666666666667,0.031113014025590857
13.383333333333333,-0.0013117142400409093
13.4,-0.033736442505672634
13.416666666666666,-0.061480316771304395
13.433333333333334,-0.08454334103693611
13.45,-0.10760636380256788
13.466666666666669,-0.13066938756819954
13.483333333333333,-0.14905156083383136
13.5,-0.16743373209946308
13.516666666666667,-0.1811350543650948
13.533333333333331,-0.19951722463072663
13.55,-0.21321854689635827
13.566666666666666,-0.22691986516199003
13.583333333333334,-0.23594034342762177
13.6,-0.24496081169325354
13.616666666666667,-0.25866212995888527
13.633333333333333,-0.267682598224517
13.65,-0.27670306649014875
13.666666666666666,-0.28572353475578044
13.683333333333334,-0.2900631630214122
13.7,-0.29908363128704396
13.716666666666669,-0.30810409955267565
13.733333333333333,-0.3124437178183074
13.75,-0.3214641860839391
13.766666666666667,-0.32580381434957084
13.783333333333331,-0.3301434226152027
13.8,-0.3391639108808343
13.816666666666666,-0.3435035191464661
13.833333333333334,-0.3478431474120978
13.85,-0.3521827556777296
13.866666666666667,-0.3565223739433613
13.883333333333333,-0.36086199220899307
13.9,-0.3652016104746248
13.916666666666666,-0.3695412287402565
13.933333333333334,-0.37388086700588824
13.95,-0.37353963527152
13.966666666666669,-0.3778792335371517
13.983333333333333,-0.3775380018027835
14.0,-0.38187762006841525
14.016666666666667,-0.38621725833404696
14.033333333333331,-0.3905568765996787
14.05,-0.3902156448653104
14.066666666666666,-0.39455524313094215
14.083333333333334,-0.39889486139657393
