time,signal
14.2,-0.6263828881511266
14.216666666666669,-0.6295589672325941
14.233333333333333,-0.6280541763140619
14.25,-0.6265493853955293
14.266666666666667,-0.6297254544769967
14.283333333333331,-0.6282206635584645
14.3,-0.6313967026399319
14.316666666666666,-0.6298919117213995
14.333333333333334,-0.6330679908028669
14.35,-0.6315631998843345
14.366666666666667,-0.6347392489658019
14.383333333333333,-0.6332344580472697
14.4,-0.6317296671287371
14.416666666666666,-0.6349057262102047
14.433333333333334,-0.6334009352916721
14.45,-0.6318961443731397
14.466666666666669,-0.6303913534546071
14.483333333333333,-0.6335674025360749
14.5,-0.6320626116175423
14.516666666666667,-0.6305578206990097
14.533333333333331,-0.6337338997804774
14.55,-0.6322291088619448
14.566666666666666,-0.6307243179434124
14.583333333333334,-0.6339003670248798
14.6,-0.6323955761063474
14.616666666666667,-0.630890785187815
14.633333333333333,-0.6340668342692826
14.65,-0.63256204335075
14.666666666666666,-0.6310572524322176
14.683333333333334,-0.6342333415136849
14.7,-0.6327285505951525
14.716666666666669,-0.6312237596766199
14.733333333333333,-0.6343998087580878
14.75,-0.6328950178395552
14.766666666666667,-0.6313902269210228
14.783333333333331,-0.6298854360024904
14.8,-0.6330614850839578
14.816666666666666,-0.6315566941654254
14.833333333333334,-0.6300519032468928
14.85,-0.6285471123283604
14.866666666666667,-0.627042321409828
14.883333333333333,-0.6302183904912956
14.9,-0.628713599572763
14.916666666666666,-0.6272088086542306
14.933333333333334,-0.6257040177356982
14.95,-0.6241992268171658
14.966666666666669,-0.627375285898633
14.983333333333333,-0.6258704949801008
15.0,-0.6243657040615682
15.016666666666667,-0.6228609131430358
15.033333333333331,-0.6260369722245034
15.05,-0.6245321813059708
15.066666666666666,-0.6230273903874384
15.083333333333334,-0.626203439468906
15.1,-0.6246986485503736
15.116666666666667,-0.623193857631841
15.133333333333333,-0.6216890667133086
15.15,-0.6248651357947759
15.166666666666666,-0.6233603448762435
15.183333333333334,-0.6218555539577111
15.2,-0.6203507630391787
15.216666666666669,-0.6188459721206458
15.233333333333333,-0.6173411812021137
15.25,-0.6158363902835813
15.266666666666667,-0.6143315993650487
15.283333333333331,-0.6128268084465165
15.3,-0.6113220175279837
15.316666666666666,-0.6098172266094513
15.333333333333334,-0.6129932856909189
15.35,-0.6114884947723865
15.366666666666667,-0.6099837038538539
15.383333333333333,-0.6084789129353215
15.4,-0.6069741220167889
15.416666666666666,-0.6101501810982568
15.433333333333334,-0.6086453901797242
15.45,-0.6071405992611918
15.466666666666669,-0.6056358083426592
15.483333333333333,-0.6041310174241268
15.5,-0.6026262265055944
15.516666666666667,-0.6058023055870617
15.533333333333331,-0.6042975146685295
15.55,-0.6027927237499967
15.566666666666666,-0.6012879328314643
15.583333333333334,-0.5997831419129319
15.6,-0.5982783509943995
15.616666666666667,-0.5967735600758669
15.633333333333333,-0.5952687691573345
15.65,-0.5984448082388021
15.666666666666666,-0.5969400173202697
15.683333333333334,-0.5954352264017371
15.7,-0.5939304354832047
15.716666666666669,-0.5924256445646721
15.733333333333333,-0.5909208536461399
15.75,-0.5940969127276072
15.766666666666667,-0.5925921218090746
15.783333333333331,-0.5910873308905424
15.8,-0.5895825399720098
15.816666666666666,-0.5880777490534774
15.833333333333334,-0.5912538081349449
15.85,-0.5897490172164125
15.866666666666667,-0.5882442262978799
15.883333333333333,-0.5867394353793475
15.9,-0.5899154844608151
15.916666666666666,-0.5884106935422827
15.933333333333334,-0.5869059026237501
15.95,-0.5854011117052177
15.966666666666669,-0.5838963207866851
15.983333333333333,-0.5823915298681529
16.0,-0.5808867389496203
16.016666666666666,-0.5793819480310879
16.033333333333335,-0.5778771571125553
16.05,-0.5810532261940229
16.066666666666666,-0.5795484352754905
16.083333333333332,-0.5780436443569581
16.1,-0.5765388534384253
16.116666666666667,-0.5750340625198931
16.133333333333333,-0.5782101716013607
16.15,-0.5767053806828283
16.166666666666668,-0.5752005897642954
16.183333333333334,-0.578376598845763
16.2,-0.5768718079272306
16.216666666666665,-0.5753670170086982
16.233333333333334,-0.5738622260901656
16.25,-0.5723574351716332
16.266666666666666,-0.5755335042531008
16.283333333333335,-0.5740287133345682
16.3,-0.5725239224160358
16.316666666666666,-0.5710191314975034
16.333333333333332,-0.569514340578971
16.35,-0.5680095496604384
16.366666666666667,-0.566504758741906
16.383333333333333,-0.5649999678233736
16.4,-0.5681760569048412
16.416666666666668,-0.5666712659863083
16.433333333333334,-0.5651664750677762
16.45,-0.5636616841492438
16.466666666666665,-0.5668377032307115
16.483333333333334,-0.5653329123121786
16.5,-0.5638281213936462
16.516666666666666,-0.5623233304751138
16.533333333333335,-0.5608185395565812
16.55,-0.5639945986380488
16.566666666666666,-0.5624898077195164
16.583333333333332,-0.560985016800984
16.6,-0.5594802258824514
16.616666666666667,-0.557975434963919
16.633333333333333,-0.5611515440453866
16.65,-0.5596467531268542
16.666666666666668,-0.5581419622083216
16.683333333333334,-0.5566371712897892
16.7,-0.5551323803712568
16.716666666666665,-0.5536275894527244
16.733333333333334,-0.5568035985341916
16.75,-0.5552988076156592
16.766666666666666,-0.553794016697127
16.783333333333335,-0.5522892257785942
16.8,-0.5507844348600618
16.816666666666666,-0.5492796439415294
16.833333333333332,-0.547774853022997
16.85,-0.5509509621044644
16.866666666666667,-0.549446171185932
16.883333333333333,-0.5479413802673996
16.9,-0.5464365893488672
16.916666666666668,-0.5496126484303345
16.933333333333334,-0.5481078575118021
16.95,-0.5466030665932697
16.966666666666665,-0.5450982756747373
16.983333333333334,-0.5435934847562047
17.0,-0.5420886938376723
17.016666666666666,-0.5452647129191399
17.033333333333335,-0.5437599220006071
17.05,-0.5422551310820747
17.066666666666666,-0.5407503401635423
17.083333333333332,-0.5392455492450099
17.1,-0.5377407583264773
17.116666666666667,-0.5409168374079449
17.133333333333333,-0.5394120464894125
17.15,-0.5379072555708801
17.166666666666668,-0.5364024646523475
17.183333333333334,-0.5348976737338151
17.2,-0.5380736928152827
17.216666666666665,-0.5365689018967503
17.233333333333334,-0.5350641109782177
17.25,-0.5335593200596853
17.266666666666666,-0.5320545291411529
17.283333333333335,-0.5352305982226201
17.3,-0.5337258073040879
17.316666666666666,-0.5322210163855555
17.333333333333332,-0.5307162254670231
17.35,-0.5338923345484903
17.366666666666667,-0.5323875436299579
17.383333333333333,-0.5308827527114255
17.4,-0.5293779617928931
17.416666666666668,-0.5278731708743605
17.433333333333334,-0.5310491799558281
17.45,-0.5295443890372957
17.466666666666665,-0.5280395981187633
17.483333333333334,-0.5265348072002307
17.5,-0.5250300162816983
17.516666666666666,-0.5235252253631659
17.533333333333335,-0.5220204344446333
17.55,-0.5205156435261009
17.566666666666666,-0.5236917526075685
17.583333333333332,-0.5221869616890361
17.6,-0.5206821707705033
17.616666666666667,-0.5191773798519709
17.633333333333333,-0.5176725889334387
17.65,-0.5208486380149063
17.666666666666668,-0.5193438470963735
17.683333333333334,-0.5178390561778411
17.7,-0.5163342652593087
17.716666666666665,-0.5148294743407763
17.733333333333334,-0.5180055034222436
17.75,-0.5165007125037112
17.766666666666666,-0.5149959215851788
17.783333333333335,-0.5134911306666462
17.8,-0.5119863397481138
17.816666666666666,-0.5104815488295814
17.833333333333332,-0.513657597911049
17.85,-0.5121528069925164
17.866666666666667,-0.510648016073984
17.883333333333333,-0.5091432251554516
17.9,-0.5076384342369192
17.916666666666668,-0.5061336433183864
17.933333333333334,-0.509309752399854
17.95,-0.5078049614813218
17.966666666666665,-0.5063001705627894
17.983333333333334,-0.5047953796442566
18.0,-0.5032905887257242
18.016666666666666,-0.5064665978071918
18.03333333333333,-0.5049618068886594
18.05,-0.5034570159701268
18.066666666666663,-0.5019522250515946
18.08333333333333,-0.5051283341330625
18.1,-0.5036235432145294
18.116666666666667,-0.502118752295997
18.133333333333333,-0.5006139613774646
18.15,-0.4991091704589322
18.166666666666668,-0.5022852395403996
18.183333333333334,-0.5007804486218672
18.2,-0.4992756577033348
18.216666666666665,-0.4977708667848024
18.23333333333333,-0.49626607586627003
18.25,-0.4947612849477372
18.266666666666666,-0.4979373040292048
18.28333333333333,-0.4964325131106726
18.3,-0.49492772219213976
18.316666666666663,-0.49810380127360787
18.33333333333333,-0.4965990103550755
18.35,-0.4950942194365424
18.366666666666667,-0.49358942851801
18.383333333333333,-0.4967654975994775
18.4,-0.49526070668094513
18.416666666666668,-0.4937559157624125
18.433333333333334,-0.49693192484388016
18.45,-0.49542713392534776
18.466666666666665,-0.49392234300681537
18.48333333333333,-0.49709845208828296
18.5,-0.49559366116975034
18.516666666666666,-0.49408887025121795
18.53333333333333,-0.49258407933268555
18.55,-0.49576008841415276
18.566666666666663,-0.4942552974956208
18.58333333333333,-0.4927505065770884
18.6,-0.49124571565855535
18.616666666666667,-0.49442182474002294
18.633333333333333,-0.49291703382149055
18.65,-0.49141224290295815
18.666666666666668,-0.4945883019844255
18.683333333333334,-0.4930835110658931
18.7,-0.4915787201473607
18.716666666666665,-0.49475474922882834
18.73333333333333,-0.49324995831029594
18.75,-0.4964260373917634
18.766666666666666,-0.494921246473231
18.78333333333333,-0.4980973155546985
18.8,-0.49659252463616566
18.816666666666663,-0.4950877337176337
18.83333333333333,-0.49826374279910135
18.85,-0.4967589518805683
18.866666666666667,-0.4999350609620359
18.883333333333333,-0.4984302700435035
18.9,-0.4969254791249711
18.916666666666668,-0.5001015582064385
18.933333333333334,-0.49859676728790614
18.95,-0.49709197636937374
18.966666666666665,-0.5002680154508413
18.98333333333333,-0.4987632245323089
19.0,-0.5019392836137763
19.016666666666666,-0.5004344926952439
19.03333333333333,-0.5036105517767115
19.05,-0.5021057608581789
19.066666666666663,-0.5052818099396468
19.08333333333333,-0.5037770190211144
19.1,-0.5069530881025812
19.116666666666667,-0.5101291971840489
19.133333333333333,-0.5086244062655165
19.15,-0.5118004153469843
19.166666666666668,-0.5102956244284514
19.183333333333334,-0.5134716935099191
19.2,-0.5166477825913867
19.216666666666665,-0.5151429916728543
19.23333333333333,-0.5183190107543219
19.25,-0.5168142198357892
19.266666666666666,-0.5199902789172569
19.28333333333333,-0.5184854879987245
19.3,-0.5216615270801919
19.316666666666663,-0.5201567361616597
19.33333333333333,-0.5233328152431272
19.35,-0.5218280243245944
19.366666666666667,-0.5250041334060621
19.383333333333333,-0.5281801424875296
19.4,-0.5266753515689973
19.416666666666668,-0.5298514206504644
19.433333333333334,-0.5330274997319321
19.45,-0.5315227088133997
19.466666666666665,-0.5346987278948675
19.48333333333333,-0.5378747969763351
19.5,-0.5410509060578023
19.516666666666666,-0.5395461151392699
19.53333333333333,-0.5427221242207374
19.55,-0.5458982333022049
19.566666666666663,-0.5443934423836727
19.58333333333333,-0.5475695014651403
19.6,-0.5507455205466074
19.616666666666667,-0.549240729628075
19.633333333333333,-0.5524167787095426
19.65,-0.5509119877910102
19.666666666666668,-0.5540880968724774
19.683333333333334,-0.5572641059539453
19.7,-0.5604402150354129
19.716666666666665,-0.5589354241168805
19.73333333333333,-0.562111433198348
19.75,-0.5652875122798152
19.766666666666666,-0.5684635913612828
19.78333333333333,-0.5716396104427504
19.8,-0.5748156695242178
19.816666666666663,-0.5733108786056859
19.83333333333333,-0.5764869876871535
19.85,-0.5796629967686204
19.866666666666667,-0.582839105850088
19.883333333333333,-0.5860151649315556
19.9,-0.5891911940130232
19.916666666666668,-0.5923672730944906
19.933333333333334,-0.5955433421759582
19.95,-0.5940385512574258
19.966666666666665,-0.5972145603388934
19.98333333333333,-0.600390669420361
20.0,-0.6035667485018281
20.016666666666666,-0.606742787583296
20.03333333333333,-0.6099188466647636
20.05,-0.6130949057462307
20.066666666666663,-0.6115901148276988
20.08333333333333,-0.6147661639091664
20.1,-0.6179422329906333
20.116666666666667,-0.621118242072101
20.133333333333333,-0.6242943511535686
20.15,-0.6274704202350362
20.166666666666668,-0.6306464693165036
20.183333333333334,-0.6338225283979712
20.2,-0.6369985874794387
20.216666666666665,-0.6401746265609064
20.23333333333333,-0.643350705642374
20.25,-0.6512076147238414
20.266666666666666,-0.654383683805309
20.28333333333333,-0.6575597628867765
20.3,-0.6607357919682437
20.316666666666663,-0.6639118510497117
20.33333333333333,-0.6670879601311794
20.35,-0.6702639692126463
20.366666666666667,-0.6734400782941139
20.383333333333333,-0.6766160873755815
20.4,-0.6797921564570492
20.416666666666668,-0.6829682055385164
20.433333333333334,-0.6861443146199842
20.45,-0.6893203237014518
20.466666666666665,-0.6924964327829193
20.48333333333333,-0.695672541864387
20.5,-0.6988485509458544
20.516666666666666,-0.7067053600273219
20.53333333333333,-0.7098814691087896
20.55,-0.7130575781902568
20.566666666666663,-0.7162336872717248
20.58333333333333,-0.7194095963531923
20.6,-0.7272666054346593
20.616666666666667,-0.7304426145161269
20.633333333333333,-0.7336187235975944
20.65,-0.7367948326790621
20.666666666666668,-0.7446516417605296
20.683333333333334,-0.747827750841997
20.7,-0.7510038599234647
20.716666666666665,-0.7541798690049324
20.73333333333333,-0.7573559780863999
20.75,-0.7652127871678673
20.766666666666666,-0.7683888962493348
20.78333333333333,-0.7715650053308025
20.8,-0.77474101441227
20.816666666666663,-0.7779170234937378
20.83333333333333,-0.7857739325752053
20.85,-0.7889500416566722
20.866666666666667,-0.7921261507381401
20.883333333333333,-0.7953021598196077
20.9,-0.7984781689010754
20.916666666666668,-0.8063350779825424
20.933333333333334,-0.8095111870640102
20.95,-0.8126872961454776
20.966666666666665,-0.8158634052269453
20.98333333333333,-0.8190393143084131
21.0,-0.8222154233898802
21.016666666666666,-0.8253915324713479
21.03333333333333,-0.8285675415528155
21.05,-0.8317436506342828
21.066666666666663,-0.8349196597157507
21.08333333333333,-0.8334148687972183
21.1,-0.8365908778786855
21.116666666666667,-0.8350860869601531
21.133333333333333,-0.8335812960416207
21.15,-0.8320765051230883
21.166666666666668,-0.8258909142045554
21.183333333333334,-0.824386123286023
21.2,-0.8182005323674908
21.216666666666665,-0.8120148414489585
21.23333333333333,-0.8058292505304261
21.25,-0.7949626596118933
21.266666666666666,-0.7840962686933608
21.28333333333333,-0.7779105777748285
21.3,-0.7623631868562959
21.316666666666663,-0.7514967959377639
21.33333333333333,-0.7406302050192315
21.35,-0.7297637141006985
21.366666666666667,-0.718897323182166
21.383333333333333,-0.7080307322636337
21.4,-0.6971643413451012
21.416666666666668,-0.6909786504265687
21.433333333333334,-0.6847930595080363
21.45,-0.6786073685895038
21.466666666666665,-0.6724216776709715
21.48333333333333,-0.6709168867524391
21.5,-0.6694120958339063
21.516666666666666,-0.6725882049153737
21.53333333333333,-0.6757643139968417
21.55,-0.6789403230783089
21.566666666666663,-0.6867971321597768
21.58333333333333,-0.6946541412412444
21.6,-0.7025110503227114
21.616666666666667,-0.710367959404179
21.633333333333333,-0.7229057684856466
21.65,-0.7354434775671141
21.666666666666668,-0.7479812866485815
21.683333333333334,-0.7605189957300491
21.7,-0.7730568048115167
21.716666666666665,-0.7902754138929844
21.73333333333333,-0.802813122974452
21.75,-0.8153509320559194
21.766666666666666,-0.8278886411373869
21.78333333333333,-0.8404264502188545
21.8,-0.8529641593003217
21.816666666666663,-0.8655019683817897
21.83333333333333,-0.8780396774632575
21.85,-0.8905774865447242
21.866666666666667,-0.903115195626192
21.883333333333333,-0.9109722047076596
21.9,-0.9235099137891272
21.916666666666668,-0.9313668228705945
21.933333333333334,-0.9439045319520623
21.95,-0.9517614410335298
21.966666666666665,-0.9596184501149974
21.98333333333333,-0.9721561591964649
22.0,-0.9800130682779324
22.016666666666666,-0.9878700773594
22.03333333333333,-1.0004077864408676
22.05,-1.0082646955223347
22.066666666666663,-1.0161215046038028
22.08333333333333,-1.0239785136852704
22.1,-1.0365162227667373
22.116666666666667,-1.044373131848205
22.133333333333333,-1.0522301409296726
22.15,-1.0647678500111402
22.166666666666668,-1.0726247590926075
22.183333333333334,-1.0804815681740754
22.2,-1.0883385772555427
22.216666666666665,-1.0961954863370105
22.23333333333333,-1.104052295418478
22.25,-1.1119093044999453
22.266666666666666,-1.1150853135814127
22.28333333333333,-1.1229423226628805
22.3,-1.130799131744348
22.316666666666663,-1.1386561408258158
22.33333333333333,-1.1465129499072835
22.35,-1.1543698589887506
22.366666666666667,-1.162226868070218
22.383333333333333,-1.1700836771516856
22.4,-1.1779406862331532
22.416666666666668,-1.1811166953146204
22.433333333333334,-1.1889737043960884
22.45,-1.1968305134775556
22.466666666666665,-1.2046874225590236
22.48333333333333,-1.212544331640491
22.5,-1.2204012407219582
22.516666666666666,-1.2282581498034262
22.53333333333333,-1.2314342588848934
22.55,-1.239291067966361
22.566666666666663,-1.2471480770478287
22.58333333333333,-1.2503241861292966
22.6,-1.2581809952107634
22.616666666666667,-1.261357104292231
22.633333333333333,-1.2692140133736987
22.65,-1.2723901224551661
22.666666666666668,-1.2802469315366334
22.683333333333334,-1.2834230406181013
22.7,-1.2912799496995686
22.716666666666665,-1.2991367587810365
22.73333333333333,-1.3023128678625038
22.75,-1.3101698769439711
22.766666666666666,-1.313345886025439
22.78333333333333,-1.3212027951069065
22.8,-1.324378804188374
22.816666666666663,-1.3322358132698418
22.83333333333333,-1.3354118223513094
22.85,-1.3432687314327765
22.866666666666667,-1.346444740514244
22.883333333333333,-1.3496208495957116
22.9,-1.357477858677179
22.916666666666668,-1.3606537677586463
22.933333333333334,-1.3638298768401143
22.95,-1.3716867859215816
22.966666666666665,-1.3748628950030495
22.98333333333333,-1.3780390040845167
23.0,-1.381214913165984
23.016666666666666,-1.3890719222474521
23.03333333333333,-1.3922479313289193
23.05,-1.3954240404103868
23.066666666666663,-1.4032808494918547
23.08333333333333,-1.4064569585733224
23.1,-1.4096330676547895
23.116666666666667,-1.4128090767362569
23.133333333333333,-1.4206659858177246
23.15,-1.4238419948991925
23.166666666666668,-1.4270181039806593
23.183333333333334,-1.4301942130621272
23.2,-1.4380510221435945
23.216666666666665,-1.4412272312250625
23.23333333333333,-1.44440324030653
23.25,-1.4522601493879972
23.266666666666666,-1.455436258469465
23.28333333333333,-1.4586122675509323
23.3,-1.4617882766323997
23.316666666666663,-1.4649644857138677
23.33333333333333,-1.4681405947953354
23.35,-1.4759973038768022
23.366666666666667,-1.47917331295827
23.383333333333333,-1.4823493220397375
23.4,-1.4855255311212054
23.416666666666668,-1.4887016402026723
23.433333333333334,-1.4918776492841401
23.45,-1.4950537583656074
23.466666666666665,-1.5029106674470756
23.48333333333333,-1.5060867765285433
23.5,-1.5092625856100101
23.516666666666666,-1.5124386946914778
23.53333333333333,-1.5156148037729456
23.55,-1.5187909128544128
23.566666666666663,-1.5219669219358807
23.58333333333333,-1.5298238310173484
23.6,-1.5330000400988155
23.616666666666667,-1.536176049180283
23.633333333333333,-1.5393521582617506
23.65,-1.5425282673432184
23.666666666666668,-1.5457040764246852
23.683333333333334,-1.548880085506153
23.7,-1.552056294587621
23.716666666666665,-1.5552323036690885
23.73333333333333,-1.5584084127505562
23.75,-1.561584521832023
23.766666666666666,-1.5647605309134909
23.78333333333333,-1.5679366399949581
23.8,-1.5711127490764258
23.816666666666663,-1.5742887581578942
23.83333333333333,-1.5774649672393612
23.85,-1.5806409763208282
23.866666666666667,-1.583816785402296
23.883333333333333,-1.5869928944837637
23.9,-1.5901690035652314
23.916666666666668,-1.5933450126466988
23.933333333333334,-1.596521221728166
23.95,-1.5996972308096338
23.966666666666665,-1.6028733398911015
23.98333333333333,-1.6060493489725693
24.0,-1.6092254580540366
24.016666666666666,-1.6124015671355039
24.03333333333333,-1.6155775762169717
24.05,-1.6187534852984389
24.066666666666663,-1.621929594379907
24.08333333333333,-1.6204248034613744
24.1,-1.6236008125428414
24.116666666666667,-1.626776921624309
24.133333333333333,-1.6299530307057764
24.15,-1.6331290397872442
24.166666666666668,-1.6363051488687115
24.183333333333334,-1.639481357950179
24.2,-1.6426573670316469
24.216666666666665,-1.6458333761131143
24.23333333333333,-1.649009485194582
24.25,-1.6521852942760493
24.266666666666666,-1.655361403357517
24.28333333333333,-1.6585375124389847
24.3,-1.6617135215204517
24.316666666666663,-1.6648896306019199
24.33333333333333,-1.6680657396833871
24.35,-1.6712418487648544
24.366666666666667,-1.6744178578463222
24.383333333333333,-1.6775938669277892
24.4,-1.6807700760092572
24.416666666666668,-1.6792652850907246
24.433333333333334,-1.6824413941721919
24.45,-1.6856174032536597
24.466666666666665,-1.6887933123351273
24.48333333333333,-1.6919693214165952
24.5,-1.6951453304980626
24.516666666666666,-1.6983215395795297
24.53333333333333,-1.6968167486609975
24.55,-1.699992757742465
24.566666666666663,-1.703168866823933
24.58333333333333,-1.7063449759054004
24.6,-1.7095210849868672
24.616666666666667,-1.708016294068335
24.633333333333333,-1.7111923031498024
24.65,-1.7143684122312701
24.666666666666668,-1.7175444213127375
24.683333333333334,-1.7207203303942051
24.7,-1.7238964394756728
24.716666666666665,-1.72707254855714
24.73333333333333,-1.730248557638608
24.75,-1.7334246667200752
24.766666666666666,-1.7319198758015426
24.78333333333333,-1.7350958848830105
24.8,-1.738272093964478
24.816666666666663,-1.7367673030459458
24.83333333333333,-1.7399433121274133
24.85,-1.74311942120888
24.866666666666667,-1.7462955302903478
24.883333333333333,-1.7494715393718157
24.9,-1.747966748453283
24.916666666666668,-1.7511428575347507
24.933333333333334,-1.7543187666162179
24.95,-1.7574947756976858
24.966666666666665,-1.7559899847791531
24.98333333333333,-1.7591660938606208
25.0,-1.7623422029420885
