time,signal
14.566666666666666,-2.9641301751528455
14.583333333333334,-2.9608676904115523
14.6,-2.95760520567026
14.616666666666667,-2.9543427209289668
14.633333333333333,-2.955761088187674
14.65,-2.952498603446381
14.666666666666666,-2.9492361187050884
14.683333333333334,-2.9459736339637956
14.7,-2.942711149222503
14.716666666666669,-2.9394486644812097
14.733333333333333,-2.9361861797399174
14.75,-2.932923694998624
14.766666666666667,-2.9296612102573314
14.783333333333331,-2.926398725516039
14.8,-2.9231362407747454
14.816666666666666,-2.919873756033453
14.833333333333334,-2.91661127129216
14.85,-2.913348786550867
14.866666666666667,-2.9054054498095745
14.883333333333333,-2.9021429650682817
14.9,-2.8988804803269885
14.916666666666666,-2.895617995585696
14.933333333333334,-2.892355510844403
14.95,-2.89377387810311
14.966666666666669,-2.890511393361817
14.983333333333333,-2.8872489086205246
15.0,-2.883986423879232
15.016666666666667,-2.8807239391379387
15.033333333333331,-2.8774614543966464
15.05,-2.874198969655353
15.066666666666666,-2.8709364849140604
15.083333333333334,-2.8676740001727676
15.1,-2.864411515431475
15.116666666666667,-2.8611490306901817
15.133333333333333,-2.8578865459488894
15.15,-2.854624061207596
15.166666666666666,-2.8513615764663034
15.183333333333334,-2.8480990917250106
15.2,-2.844836606983718
15.216666666666669,-2.8415741222424247
15.233333333333333,-2.8383116375011324
15.25,-2.835049152759839
15.266666666666667,-2.8317866680185464
15.283333333333331,-2.828524183277254
15.3,-2.8252616985359604
15.316666666666666,-2.8266800637946683
15.333333333333334,-2.823417579053375
15.35,-2.8201550943120823
15.366666666666667,-2.8168926095707896
15.383333333333333,-2.813630124829497
15.4,-2.810367640088204
15.416666666666666,-2.8071051553469113
15.433333333333334,-2.803842670605618
15.45,-2.8005801858643258
15.466666666666669,-2.792636851123032
15.483333333333333,-2.7893743663817396
15.5,-2.786111881640447
15.516666666666667,-2.7828493968991537
15.533333333333331,-2.7795869121578614
15.55,-2.776324427416568
15.566666666666666,-2.7777427926752756
15.583333333333334,-2.774480307933983
15.6,-2.77121782319269
15.616666666666667,-2.7679553384513973
15.633333333333333,-2.7646928537101045
15.65,-2.7614303689688113
15.666666666666666,-2.7581678842275186
15.683333333333334,-2.754905399486226
15.7,-2.751642914744933
15.716666666666669,-2.74838043000364
15.733333333333333,-2.7451179452623475
15.75,-2.7418554605210543
15.766666666666667,-2.7339121257797614
15.783333333333331,-2.730649641038469
15.8,-2.727387156297176
15.816666666666666,-2.724124671555883
15.833333333333334,-2.72086218681459
15.85,-2.7175997020732976
15.866666666666667,-2.7190180673320046
15.883333333333333,-2.715755582590712
15.9,-2.712493097849419
15.916666666666666,-2.7092306131081263
15.933333333333334,-2.7059681283668335
15.95,-2.7027056436255408
15.966666666666669,-2.699443158884247
15.983333333333333,-2.6961806741429553
16.0,-2.692918189401662
16.016666666666666,-2.6896557046603693
16.033333333333335,-2.686393219919076
16.05,-2.6831307351777833
16.066666666666666,-2.6798682504364906
16.083333333333332,-2.6766057656951983
16.1,-2.6733432809539046
16.116666666666667,-2.6700807962126123
16.133333333333333,-2.6668183114713195
16.15,-2.6635558267300268
16.166666666666668,-2.6602933419887336
16.183333333333334,-2.657030857247441
16.2,-2.653768372506148
16.216666666666665,-2.6505058877648557
16.233333333333334,-2.647243403023562
16.25,-2.64866176628227
16.266666666666666,-2.645399281540977
16.283333333333335,-2.642136796799684
16.3,-2.638874312058391
16.316666666666666,-2.6356118273170983
16.333333333333332,-2.6323493425758056
16.35,-2.6290868578345123
16.366666666666667,-2.6258243730932196
16.383333333333333,-2.617881040351927
16.4,-2.6146185556106345
16.416666666666668,-2.611356070869341
16.433333333333334,-2.6080935861280485
16.45,-2.6048311013867558
16.466666666666665,-2.601568616645463
16.483333333333334,-2.60298697990417
16.5,-2.599724495162877
16.516666666666666,-2.5964620104215843
16.533333333333335,-2.593199525680291
16.55,-2.5899370409389983
16.566666666666666,-2.586674556197706
16.583333333333332,-2.5834120714564133
16.6,-2.58014958671512
16.616666666666667,-2.5768871019738273
16.633333333333333,-2.5783054702325345
16.65,-2.5750429854912418
16.666666666666668,-2.5670996477499486
16.683333333333334,-2.563837163008656
16.7,-2.5605746782673635
16.716666666666665,-2.5573121935260708
16.733333333333334,-2.554049708784777
16.75,-2.550787224043485
16.766666666666666,-2.547524739302192
16.783333333333335,-2.544262254560899
16.8,-2.540999769819606
16.816666666666666,-2.5377372850783133
16.833333333333332,-2.5344748003370206
16.85,-2.5312123155957273
16.866666666666667,-2.5326306838544346
16.883333333333333,-2.5293681991131423
16.9,-2.5261057143718495
16.916666666666668,-2.5228432296305563
16.933333333333334,-2.5195807448892635
16.95,-2.5163182601479708
16.966666666666665,-2.513055775406678
16.983333333333334,-2.509793290665385
17.0,-2.501849952924092
17.016666666666666,-2.4985874681827998
17.033333333333335,-2.495324983441506
17.05,-2.492062498700214
17.066666666666666,-2.488800013958921
17.083333333333332,-2.4855375292176283
17.1,-2.482275044476335
17.116666666666667,-2.4790125597350423
17.133333333333333,-2.4804309279937495
17.15,-2.4771684432524568
17.166666666666668,-2.4739059585111636
17.183333333333334,-2.470643473769871
17.2,-2.4673809890285785
17.216666666666665,-2.4641185042872857
17.233333333333334,-2.4655368705459924
17.25,-2.4622743858046996
17.266666666666666,-2.459011901063407
17.283333333333335,-2.4557494163221136
17.3,-2.452486931580821
17.316666666666666,-2.449224446839528
17.333333333333332,-2.445961962098236
17.35,-2.442699477356942
17.366666666666667,-2.4441178446156497
17.383333333333333,-2.440855359874357
17.4,-2.4422737256330644
17.416666666666668,-2.4390112408917712
17.433333333333334,-2.4404296076504783
17.45,-2.4371671229091856
17.466666666666665,-2.4385854891678935
17.483333333333334,-2.4353230044266
17.5,-2.436741370685307
17.516666666666666,-2.4334788859440146
17.533333333333335,-2.430216401202721
17.55,-2.4269539164614287
17.566666666666666,-2.423691431720136
17.583333333333332,-2.420428946978843
17.6,-2.41716646223755
17.616666666666667,-2.4092231264962574
17.633333333333333,-2.4059606417549646
17.65,-2.398017306013672
17.666666666666668,-2.3900739697723785
17.683333333333334,-2.382130634531086
17.7,-2.3741872977897933
17.716666666666665,-2.3615631090485008
17.733333333333334,-2.3489389263072074
17.75,-2.3316338855659144
17.766666666666666,-2.3190096948246217
17.783333333333335,-2.2970238150833286
17.8,-2.279718775342036
17.816666666666666,-2.2577328806007437
17.833333333333332,-2.2357469958594507
17.85,-2.209080261118157
17.866666666666667,-2.1824135163768648
17.883333333333333,-2.155746781635572
17.9,-2.1290800368942793
17.916666666666668,-2.102413302152986
17.933333333333334,-2.0757465474116934
17.95,-2.0490798226704006
17.966666666666665,-2.0270939379291084
17.983333333333334,-2.005108053187815
18.0,-1.9878030084465224
18.016666666666666,-1.9704979737052297
18.03333333333333,-1.9578737589639368
18.05,-1.9452496042226437
18.066666666666663,-1.9373062494813518
18.08333333333333,-1.934043764740059
18.1,-1.930781279998765
18.116666666666667,-1.9275187952574722
18.133333333333333,-1.92893718051618
18.15,-1.935036365774887
18.166666666666668,-1.9364547610335934
18.183333333333334,-1.942553966292301
18.2,-1.9486531915510084
18.216666666666665,-1.9547523968097156
18.23333333333333,-1.9608516220684233
18.25,-1.9716316973271297
18.266666666666666,-1.977730892585837
18.28333333333333,-1.9838301278445445
18.3,-1.9946102031032509
18.316666666666663,-2.005390268361959
18.33333333333333,-2.0161703336206664
18.35,-2.0222695488793727
18.366666666666667,-2.03304960413808
18.383333333333333,-2.0391488193967873
18.4,-2.0499288946554945
18.416666666666668,-2.0560281099142013
18.433333333333334,-2.0668081851729085
18.45,-2.072907400431616
18.466666666666665,-2.0790066256903232
18.48333333333333,-2.0851058409490304
18.5,-2.0912050562077376
18.516666666666666,-2.0973042714664447
18.53333333333333,-2.0987226367251517
18.55,-2.104821851983859
18.566666666666663,-2.1062402172425667
18.58333333333333,-2.112339432501274
18.6,-2.11375780775998
18.616666666666667,-2.119857023018687
18.633333333333333,-2.121275388277395
18.65,-2.122693753536102
18.666666666666668,-2.124112123794809
18.683333333333334,-2.130211338053516
18.7,-2.126948853312223
18.716666666666665,-2.1283672145709307
18.73333333333333,-2.129785579829638
18.75,-2.1312039510883447
18.766666666666666,-2.132622316347052
18.78333333333333,-2.1293598316057594
18.8,-2.1307782008644662
18.816666666666663,-2.127515716123174
18.83333333333333,-2.1242532313818816
18.85,-2.1209907466405875
18.866666666666667,-2.1177282618992948
18.883333333333333,-2.119146627158002
18.9,-2.11588414241671
18.916666666666668,-2.112621657675416
18.933333333333334,-2.1093591729341234
18.95,-2.110777540192831
18.966666666666665,-2.1075150554515383
18.98333333333333,-2.1042525707102455
19.0,-2.1056709359689525
19.016666666666666,-2.1024084512276597
19.03333333333333,-2.099145966486367
19.05,-2.0958834817450738
19.066666666666663,-2.092620997003782
19.08333333333333,-2.089358512262489
19.1,-2.086096027521195
19.116666666666667,-2.0828335427799027
19.133333333333333,-2.07957105803861
19.15,-2.076308573297317
19.166666666666668,-2.073046088556024
19.183333333333334,-2.065102753814731
19.2,-2.0618402690734383
19.216666666666665,-2.063258634332146
19.23333333333333,-2.0599961495908534
19.25,-2.05673366484956
19.266666666666666,-2.0534711801082675
19.28333333333333,-2.0502086953669747
19.3,-2.0469462106256815
19.316666666666663,-2.0436837258843896
19.33333333333333,-2.040421241143097
19.35,-2.0371587564018028
19.366666666666667,-2.03389627166051
19.383333333333333,-2.0353146349192173
19.4,-2.032052150177925
19.416666666666668,-2.0287896654366313
19.433333333333334,-2.025527180695339
19.45,-2.017583847954046
19.466666666666665,-2.0143213632127535
19.48333333333333,-2.0110588784714607
19.5,-2.0077963937301675
19.516666666666666,-2.0045339089888747
19.53333333333333,-2.0012714242475824
19.55,-1.9980089395062888
19.566666666666663,-1.994746454764997
19.58333333333333,-1.9914839700237041
19.6,-1.98822148528241
19.616666666666667,-1.9849590005411177
19.633333333333333,-1.981696515799825
19.65,-1.9784340310585322
19.666666666666668,-1.975171546317239
19.683333333333334,-1.976589909575946
19.7,-1.9686465768346535
19.716666666666665,-1.970064940093361
19.73333333333333,-1.9621216073520684
19.75,-1.9588591226107752
19.766666666666666,-1.9555966378694825
19.78333333333333,-1.9523341531281897
19.8,-1.9490716683868965
19.816666666666663,-1.9458091836456046
19.83333333333333,-1.9425466989043119
19.85,-1.9392842141630178
19.866666666666667,-1.936021729421725
19.883333333333333,-1.9327592446804327
19.9,-1.92949675993914
19.916666666666668,-1.9262342751978467
19.933333333333334,-1.922971790456554
19.95,-1.924390153715261
19.966666666666665,-1.9211276689739682
19.98333333333333,-1.917865184232676
20.0,-1.9146026994913823
20.016666666666666,-1.91134021475009
20.03333333333333,-1.9080777300087972
20.05,-1.9048152452675036
20.066666666666663,-1.9015527605262117
20.08333333333333,-1.8936094277849196
20.1,-1.8950277910436253
20.116666666666667,-1.8917653063023325
20.133333333333333,-1.8885028215610398
20.15,-1.885240336819747
20.166666666666668,-1.8819778520784538
20.183333333333334,-1.878715367337161
20.2,-1.8754528825958687
20.216666666666665,-1.872190397854576
20.23333333333333,-1.8736087661132832
20.25,-1.87034628137199
20.266666666666666,-1.8670837966306972
20.28333333333333,-1.8638213118894045
20.3,-1.8605588271481113
20.316666666666663,-1.8572963424068194
20.33333333333333,-1.8540338576655266
20.35,-1.8507713729242325
20.366666666666667,-1.8475088881829398
20.383333333333333,-1.8442464034416475
20.4,-1.8409839187003547
20.416666666666668,-1.8377214339590615
20.433333333333334,-1.8297780962177688
20.45,-1.826515611476476
20.466666666666665,-1.8232531267351832
20.48333333333333,-1.8246714949938905
20.5,-1.8214090102525977
20.516666666666666,-1.818146525511305
20.53333333333333,-1.8148840407700122
20.55,-1.8116215560287185
20.566666666666663,-1.8083590712874267
20.58333333333333,-1.805096586546134
20.6,-1.8018341018048403
20.616666666666667,-1.7985716170635475
20.633333333333333,-1.7953091323222548
20.65,-1.792046647580962
20.666666666666668,-1.7887841628396692
20.683333333333334,-1.7855216780983765
20.7,-1.7822591933570837
20.716666666666665,-1.774315855615791
20.73333333333333,-1.7710533708744982
20.75,-1.7677908861332046
20.766666666666666,-1.7645284013919127
20.78333333333333,-1.76594676965062
20.8,-1.7626842849093263
20.816666666666663,-1.7594218001680344
20.83333333333333,-1.7561593154267416
20.85,-1.752896830685448
20.866666666666667,-1.7496343459441552
20.883333333333333,-1.7510527122028625
20.9,-1.7477902274615698
20.916666666666668,-1.744527742720276
20.933333333333334,-1.7412652579789842
20.95,-1.7380027732376915
20.966666666666665,-1.7347402884963987
20.98333333333333,-1.731477803755106
21.0,-1.7282153190138123
21.016666666666666,-1.7249528342725196
21.03333333333333,-1.7216903495312277
21.05,-1.718427864789934
21.066666666666663,-1.7151653800486422
21.08333333333333,-1.7119028953073494
21.1,-1.7086404105660549
21.116666666666667,-1.705377925824763
21.133333333333333,-1.7021154410834702
21.15,-1.6988529563421775
21.166666666666668,-1.6955904716008838
21.183333333333334,-1.6970088388595912
21.2,-1.6937463541182984
21.216666666666665,-1.6904838693770066
21.23333333333333,-1.6872213846357138
21.25,-1.6839588998944202
21.266666666666666,-1.6806964151531274
21.28333333333333,-1.6774339304118346
21.3,-1.6741714456705419
21.316666666666663,-1.67090896092925
21.33333333333333,-1.6629656241879571
21.35,-1.6597031394466626
21.366666666666667,-1.6564406547053698
21.383333333333333,-1.653178169964078
21.4,-1.6499156852227852
21.416666666666668,-1.6466532004814916
21.433333333333334,-1.648071567740199
21.45,-1.6448090829989062
21.466666666666665,-1.6415465982576134
21.48333333333333,-1.6382841135163215
21.5,-1.6350216287750279
21.516666666666666,-1.6317591440337351
21.53333333333333,-1.6331775097924424
21.55,-1.6299150250511487
21.566666666666663,-1.6266525403098568
21.58333333333333,-1.623390055568564
21.6,-1.6201275708272704
21.616666666666667,-1.6121842355859777
21.633333333333333,-1.608921750844685
21.65,-1.6056592661033922
21.666666666666668,-1.6023967813620994
21.683333333333334,-1.5991342966208066
21.7,-1.5958718118795139
21.716666666666665,-1.5972901776382211
21.73333333333333,-1.5940276928969284
21.75,-1.5907652081556356
21.766666666666666,-1.5875027234143428
21.78333333333333,-1.58424023867305
21.8,-1.5809777539317564
21.816666666666663,-1.5823961206904644
21.83333333333333,-1.5791336359491717
21.85,-1.575871151207878
21.866666666666667,-1.5726086664665853
21.883333333333333,-1.5693461817252925
21.9,-1.5660836969839997
21.916666666666668,-1.5581403607427071
21.933333333333334,-1.5548778760014144
21.95,-1.5516153912601216
21.966666666666665,-1.5483529065188288
21.98333333333333,-1.545090421777536
22.0,-1.5418279370362424
22.016666666666666,-1.5385654522949506
22.03333333333333,-1.5353029675536578
22.05,-1.5320404828123642
22.066666666666663,-1.5287779980710723
22.08333333333333,-1.5255155133297795
22.1,-1.5269338800884857
22.116666666666667,-1.523671395347193
22.133333333333333,-1.5204089106059002
22.15,-1.5171464258646075
22.166666666666668,-1.5138839411233138
22.183333333333334,-1.510621456382021
22.2,-1.5073589716407292
22.216666666666665,-1.4994156353994366
22.23333333333333,-1.4961531506581438
22.25,-1.4928906659168502
22.266666666666666,-1.4849473306755574
22.28333333333333,-1.4816848459342646
22.3,-1.4784223611929719
22.316666666666663,-1.47515987645168
22.33333333333333,-1.4718973917103872
22.35,-1.4733157574690927
22.366666666666667,-1.4700532727278008
22.383333333333333,-1.466790787986508
22.4,-1.4635283032452153
22.416666666666668,-1.4602658185039217
22.433333333333334,-1.457003333762629
22.45,-1.4537408490213362
22.466666666666665,-1.4504783642800443
22.48333333333333,-1.4472158795387515
22.5,-1.4439533947974579
22.516666666666666,-1.4406909100561651
22.53333333333333,-1.4374284253148724
22.55,-1.4341659405735796
22.566666666666663,-1.4262226053322877
22.58333333333333,-1.422960120590995
22.6,-1.4196976358497004
22.616666666666667,-1.4164351511084077
22.633333333333333,-1.413172666367115
22.65,-1.414591032125823
22.666666666666668,-1.4113285473845294
22.683333333333334,-1.4080660626432366
22.7,-1.4048035779019439
22.716666666666665,-1.4015410931606511
22.73333333333333,-1.3982786084193584
22.75,-1.3950161236780656
22.766666666666666,-1.3964344904367727
22.78333333333333,-1.39317200569548
22.8,-1.3899095209541863
22.816666666666663,-1.3866470362128944
22.83333333333333,-1.3833845514716017
22.85,-1.3754412152303082
22.866666666666667,-1.3721787304890154
22.883333333333333,-1.3689162457477226
22.9,-1.3656537610064299
22.916666666666668,-1.3623912762651371
22.933333333333334,-1.3591287915238444
22.95,-1.3558663067825516
22.966666666666665,-1.3526038220412588
22.98333333333333,-1.349341337299966
23.0,-1.3460788525586733
23.016666666666666,-1.3474972193173804
23.03333333333333,-1.3442347345760877
23.05,-1.340972249834794
23.066666666666663,-1.3377097650935021
23.08333333333333,-1.3344472803522094
23.1,-1.3358656466109158
23.116666666666667,-1.327922310869623
23.133333333333333,-1.3246598261283302
23.15,-1.3213973413870375
23.166666666666668,-1.3181348566457447
23.183333333333334,-1.314872371904452
23.2,-1.3069290356631593
23.216666666666665,-1.3036665509218666
23.23333333333333,-1.3004040661805738
23.25,-1.30182243293928
23.266666666666666,-1.2985599481979881
23.28333333333333,-1.2952974634566954
23.3,-1.2920349787154017
23.316666666666663,-1.2887724939741099
23.33333333333333,-1.2901908602328171
23.35,-1.2869283754915235
23.366666666666667,-1.2836658907502307
23.383333333333333,-1.280403406008938
23.4,-1.2771409212676452
23.416666666666668,-1.2738784365263516
23.433333333333334,-1.2706159517850588
23.45,-1.267353467043767
23.466666666666665,-1.2640909823024742
23.48333333333333,-1.2608284975611814
23.5,-1.2575660128198878
23.516666666666666,-1.254303528078595
23.53333333333333,-1.2510410433373023
23.55,-1.2477785585960095
23.566666666666663,-1.2445160738547176
23.58333333333333,-1.2412535891134249
23.6,-1.2379911043721303
23.616666666666667,-1.2347286196308385
23.633333333333333,-1.2314661348895457
23.65,-1.228203650148253
23.666666666666668,-1.2249411654069593
23.683333333333334,-1.2216786806656665
23.7,-1.2184161959243738
23.716666666666665,-1.215153711183081
23.73333333333333,-1.2118912264417891
23.75,-1.2086287417004955
23.766666666666666,-1.2053662569592027
23.78333333333333,-1.19742292121791
23.8,-1.1941604364766172
23.816666666666663,-1.1908979517353244
23.83333333333333,-1.1876354669940326
23.85,-1.184372982252738
23.866666666666667,-1.1811104975114453
23.883333333333333,-1.1778480127701525
23.9,-1.1745855280288606
23.916666666666668,-1.171323043287567
23.933333333333334,-1.1680605585462742
23.95,-1.1647980738049815
23.966666666666665,-1.1662164400636887
23.98333333333333,-1.162953955322396
24.0,-1.1596914705811032
24.016666666666666,-1.1517481348398104
24.03333333333333,-1.1531665010985177
24.05,-1.145223165357224
24.066666666666663,-1.1419606806159321
24.08333333333333,-1.1386981958746394
24.1,-1.1354357111333457
24.116666666666667,-1.132173226392053
24.133333333333333,-1.1289107416507602
24.15,-1.1256482569094675
24.166666666666668,-1.1223857721681747
24.183333333333334,-1.119123287426882
24.2,-1.1158608026855892
24.216666666666665,-1.1125983179442964
24.23333333333333,-1.1093358332030037
24.25,-1.106073348461711
24.266666666666666,-1.1028108637204181
24.28333333333333,-1.0995483789791254
24.3,-1.0962858942378317
24.316666666666663,-1.0930234094965399
24.33333333333333,-1.089760924755247
24.35,-1.0864984400139535
24.366666666666667,-1.0832359552726607
24.383333333333333,-1.079973470531368
24.4,-1.0767109857900752
24.416666666666668,-1.0687676495487817
24.433333333333334,-1.0655051648074898
24.45,-1.062242680066197
24.466666666666665,-1.0589801953249043
24.48333333333333,-1.0557177105836115
24.5,-1.0524552258423179
24.516666666666666,-1.0491927411010251
24.53333333333333,-1.0459302563597332
24.55,-1.0426677716184396
24.566666666666663,-1.0394052868771477
24.58333333333333,-1.036142802135855
24.6,-1.0328803173945613
24.616666666666667,-1.0296178326532686
24.633333333333333,-1.0263553479119758
24.65,-1.023092863170683
24.666666666666668,-1.0198303784293894
24.683333333333334,-1.0165678936880966
24.7,-1.0133054089468048
24.716666666666665,-1.005362073705512
24.73333333333333,-1.0020995889642192
24.75,-0.9988371042229256
24.766666666666666,-0.9955746194816328
24.78333333333333,-0.9923121347403401
24.8,-0.9890496499990473
24.816666666666663,-0.9857871652577554
24.83333333333333,-0.9825246805164627
24.85,-0.9792621957751682
24.866666666666667,-0.9759997110338754
24.883333333333333,-0.9774180767925834
24.9,-0.9741555920512907
24.916666666666668,-0.970893107309997
24.933333333333334,-0.9676306225687042
24.95,-0.9643681378274115
24.966666666666665,-0.9564248025861188
24.98333333333333,-0.953162317844827
25.0,-0.9498998331035333
25.016666666666666,-0.9466373483622406
25.03333333333333,-0.9386940116209478
25.05,-0.935431526879655
25.066666666666663,-0.9321690421383623
25.08333333333333,-0.9289065573970704
25.1,-0.9256440726557759
25.116666666666667,-0.9223815879144831
25.133333333333333,-0.9191191031731903
25.15,-0.9158566184318976
25.166666666666668,-0.9172749856906048
25.183333333333334,-0.9140125009493121
25.2,-0.9107500162080193
25.216666666666665,-0.9074875314667266
25.23333333333333,-0.9042250467254338
25.25,-0.900962561984141
25.266666666666666,-0.8977000772428483
25.28333333333333,-0.8944375925015555
25.3,-0.8911751077602619
25.316666666666663,-0.88791262301897
25.33333333333333,-0.8799692862776772
25.35,-0.8767068015363836
25.366666666666667,-0.8734443167950908
25.383333333333333,-0.8701818320537981
25.4,-0.8669193473125053
25.416666666666668,-0.8636568625712125
25.433333333333334,-0.8603943778299198
25.45,-0.857131893088627
25.466666666666665,-0.8538694083473343
25.48333333333333,-0.8506069236060415
25.5,-0.8520252908647479
25.516666666666666,-0.848762806123456
25.53333333333333,-0.8455003213821632
25.55,-0.8422378366408696
25.566666666666663,-0.8389753518995777
25.58333333333333,-0.835712867158285
25.6,-0.8324503824169913
25.616666666666667,-0.8291878976756986
25.633333333333333,-0.8212445609344058
25.65,-0.817982076193113
25.666666666666668,-0.8147195914518194
25.683333333333334,-0.8114571067105275
25.7,-0.8081946219692347
25.716666666666665,-0.809612989227942
25.73333333333333,-0.8063505044866492
25.75,-0.8030880197453556
25.766666666666666,-0.7998255350040628
25.78333333333333,-0.796563050262771
25.8,-0.7933005655214773
25.816666666666663,-0.7900380807801854
25.83333333333333,-0.7867755960388927
25.85,-0.7835131112975982
25.866666666666667,-0.7802506265563063
25.883333333333333,-0.7769881418150135
25.9,-0.7737256570737208
25.916666666666668,-0.7704631723324271
25.933333333333334,-0.7672006875911344
25.95,-0.7592573508498416
25.966666666666665,-0.7559948661085497
25.98333333333333,-0.752732381367257
26.0,-0.7494698966259633
26.016666666666666,-0.7462074118846705
26.03333333333333,-0.7429449271433778
26.05,-0.739682442402085
26.066666666666663,-0.7364199576607932
26.08333333333333,-0.7331574729195004
26.1,-0.7298949881782059
26.116666666666667,-0.7313133554369131
26.133333333333333,-0.7280508706956212
26.15,-0.7247883859543285
26.166666666666668,-0.7215259012130348
26.183333333333334,-0.7182634164717421
26.2,-0.7150009317304493
26.216666666666665,-0.7117384469891566
26.23333333333333,-0.7084759622478647
26.25,-0.700532625506571
26.266666666666666,-0.6972701407652783
26.28333333333333,-0.6940076560239855
26.3,-0.6907451712826919
26.316666666666663,-0.6874826865414
26.33333333333333,-0.6842202018001072
26.35,-0.6809577170588136
26.366666666666667,-0.6776952323175208
26.383333333333333,-0.6744327475762281
26.4,-0.6711702628349353
26.416666666666668,-0.6725886300936426
26.433333333333334,-0.6693261453523498
26.45,-0.666063660611057
26.466666666666665,-0.6628011758697643
26.48333333333333,-0.6595386911284715
26.5,-0.6562762063871788
26.516666666666666,-0.653013721645886
26.53333333333333,-0.6497512369045932
26.55,-0.6418079001632996
26.566666666666663,-0.6385454154220077
26.58333333333333,-0.635282930680715
26.6,-0.6320204459394213
26.616666666666667,-0.6287579611981285
26.633333333333333,-0.6254954764568358
26.65,-0.622232991715543
26.666666666666668,-0.6189705069742503
26.683333333333334,-0.6157080222329575
26.7,-0.6124455374916647
26.716666666666665,-0.609183052750372
26.73333333333333,-0.6059205680090792
26.75,-0.6026580832677856
26.766666666666666,-0.5993955985264937
26.78333333333333,-0.596133113785201
26.8,-0.5928706290439073
26.816666666666663,-0.5896081443026154
26.83333333333333,-0.5863456595613227
26.85,-0.583083174820029
26.866666666666667,-0.5798206900787363
26.883333333333333,-0.5718773543374435
26.9,-0.5686148695961507
26.916666666666668,-0.5653523848548571
26.933333333333334,-0.5620899001135643
26.95,-0.5588274153722724
26.966666666666665,-0.5555649306309797
26.98333333333333,-0.5523024458896869
27.0,-0.5490399611483933
27.016666666666666,-0.5457774764071005
27.03333333333333,-0.5425149916658077
27.05,-0.539252506924515
27.066666666666663,-0.5359900221832231
27.08333333333333,-0.5327275374419304
27.1,-0.5294650527006358
27.116666666666667,-0.526202567959344
27.133333333333333,-0.5229400832180512
27.15,-0.5196775984767584
27.166666666666668,-0.5117342607354648
27.183333333333334,-0.508471775994172
27.2,-0.5052092912528793
27.216666666666665,-0.5019468065115874
27.23333333333333,-0.49400347377029463
27.25,-0.490740989029001
27.266666666666666,-0.4874785042877082
27.28333333333333,-0.48421601954641547
27.3,-0.4809535348051227
27.316666666666663,-0.47769105006383084
27.33333333333333,-0.4744285653225381
27.35,-0.47116608058124354
27.366666666666667,-0.4679035958399508
27.383333333333333,-0.464641111098658
27.4,-0.46137862635736615
27.416666666666668,-0.4581161416160725
27.433333333333334,-0.45485365687477974
27.45,-0.451591172133487
27.466666666666665,-0.4483286873921942
27.48333333333333,-0.44038535265090145
27.5,-0.4371228679096087
27.516666666666666,-0.43386038316831593
27.53333333333333,-0.4305978984270232
27.55,-0.4273354136857295
27.566666666666663,-0.42407292894443765
27.58333333333333,-0.4208104442031449
27.6,-0.41754795946185125
27.616666666666667,-0.4142854747205585
27.633333333333333,-0.41102298997926573
27.65,-0.40776050523797297
27.666666666666668,-0.4044980204966802
27.683333333333334,-0.40123553575538745
27.7,-0.3979730510140947
27.716666666666665,-0.39471056627280193
27.73333333333333,-0.3914480815315092
27.75,-0.3881855967902164
27.766666666666666,-0.38492311204892365
27.78333333333333,-0.37697977530763094
27.8,-0.3737172905663373
27.816666666666663,-0.3704548058250454
27.83333333333333,-0.36719232108375266
27.85,-0.363929836342459
27.866666666666667,-0.36066735160116625
27.883333333333333,-0.3574048668598735
27.9,-0.35414238211858073
27.916666666666668,-0.350879897377288
27.933333333333334,-0.3476174126359952
27.95,-0.34435492789470246
27.966666666666665,-0.3410924431534097
27.98333333333333,-0.33782995841211694
28.0,-0.3345674736708233
28.016666666666666,-0.3313049889295314
28.03333333333333,-0.32804250418823866
28.05,-0.324780019446945
28.066666666666663,-0.32151753470565314
28.08333333333333,-0.3182550499643604
28.1,-0.31499256522306673
28.116666666666667,-0.30704923048177396
28.133333333333333,-0.3037867457404812
28.15,-0.30052426099918844
28.166666666666668,-0.2972617762578948
28.183333333333334,-0.29868014151660205
28.2,-0.2954176567753102
28.216666666666665,-0.2921551720340174
28.23333333333333,-0.28889268729272466
28.25,-0.285630202551431
28.266666666666666,-0.28236771781013825
28.28333333333333,-0.2791052330688455
28.3,-0.2805236003275527
28.316666666666663,-0.2772611155862608
28.33333333333333,-0.27399863084496806
28.35,-0.2707361461036735
28.366666666666667,-0.26747366136238077
28.383333333333333,-0.2642111766210889
28.4,-0.26094869187979614
28.416666666666668,-0.25300535513850253
28.433333333333334,-0.24974287039720974
28.45,-0.24648038565591698
28.466666666666665,-0.24321790091462422
28.48333333333333,-0.23995541617333235
28.5,-0.2413737834320387
28.516666666666666,-0.23811129869074593
28.53333333333333,-0.23484881394945317
28.55,-0.2315863292081604
28.566666666666663,-0.22832384446686765
28.58333333333333,-0.22506135972557578
28.6,-0.22179887498428125
28.616666666666667,-0.2185363902429885
28.633333333333333,-0.21995475550169574
28.65,-0.21669227076040387
28.666666666666668,-0.2087489360191102
28.683333333333334,-0.21016730127781746
28.7,-0.2069048165365247
28.716666666666665,-0.19896148179523193
28.73333333333333,-0.19569899705393917
28.75,-0.1924365123126464
28.766666666666666,-0.18917402757135365
