time,signal
3.3833333333333333,0.007153994702535898
3.4,0.007149984053369789
3.4166666666666665,0.007145973404203684
3.433333333333333,0.007141962755037576
3.45,0.007137952105871467
3.466666666666667,0.007133941456705362
3.4833333333333334,0.007129930807539254
3.5,0.007125920158373145
3.5166666666666666,0.007121909509207037
3.533333333333333,0.007117898860040932
3.55,0.007113888210874823
3.566666666666667,0.007109877561708715
3.583333333333333,0.00710586691254261
3.6,0.002421004263376502
3.6166666666666663,0.0024169936142103936
3.633333333333333,0.0024129829650442886
3.65,0.00240897231587818
3.6666666666666665,0.0024049616667120716
3.683333333333333,0.0024009510175459665
3.7,0.007077792368379857
3.716666666666667,0.007073781719213749
3.733333333333333,0.00706977107004764
3.75,0.007065760420881535
3.7666666666666666,0.007061749771715427
3.783333333333333,0.007057739122549318
3.8,0.007053728473383213
3.816666666666667,0.0023688658242171055
3.8333333333333335,0.002364855175050997
3.85,0.002360844525884892
3.8666666666666663,0.0023568338767187835
3.883333333333333,0.002352823227552675
3.9,0.00234881257838657
3.9166666666666665,0.0023448019292204615
3.933333333333333,-0.0023400592199456453
3.95,-0.0023440698691117538
3.966666666666667,-0.0023480805182778588
3.983333333333333,-0.0023520911674439673
4.0,-0.0023561018166100758
4.016666666666667,-0.002360112465776181
4.033333333333333,0.002316727385057709
4.05,0.0023127167358916005
4.066666666666666,-0.002372144413274503
4.083333333333333,-0.0023761550624406113
4.1,-0.00238016571160672
4.116666666666666,-0.002384176360772825
4.133333333333334,-0.0023881870099389333
4.15,-0.002392197659105042
4.166666666666667,-0.0023962083082711503
4.183333333333334,-0.0024002189574372553
4.2,-0.007085081106603365
4.216666666666667,-0.0070890917557694735
4.233333333333333,-0.0070931024049355786
4.25,-0.007097113054101687
4.266666666666667,-0.0071011237032677955
4.283333333333333,-0.007105134352433901
4.3,-0.007109145001600009
4.316666666666666,-0.0071131556507661176
4.333333333333333,-0.007117166299932223
4.35,-0.007121176949098331
4.366666666666666,-0.0071251875982644396
4.383333333333334,-0.007129198247430548
4.4,-0.007133208896596653
4.416666666666667,-0.007137219545762762
4.433333333333334,-0.00714123019492887
4.45,-0.007145240844094975
4.466666666666667,-0.007149251493261084
4.483333333333333,-0.007153262142427192
4.5,-0.007157272791593297
4.516666666666667,-0.011842134440759405
4.533333333333333,-0.011846145089925514
4.55,-0.011850155739091619
4.566666666666666,-0.011854166388257727
4.583333333333333,-0.011858177037423836
4.6,-0.011862187686589941
4.616666666666666,-0.01186619833575605
4.633333333333334,-0.007189357984922158
4.65,-0.007193368634088267
4.666666666666667,-0.011878230283254371
4.683333333333334,-0.01188224093242048
4.7,-0.011886251581586588
4.716666666666667,-0.011890262230752693
4.733333333333333,-0.011894272879918802
4.75,-0.01189828352908491
4.766666666666667,-0.011902294178251015
4.783333333333333,-0.011906304827417124
4.8,-0.011910315476583232
4.816666666666666,-0.011914326125749337
4.833333333333333,-0.011918336774915446
4.85,-0.011922347424081554
4.866666666666666,-0.011926358073247663
4.883333333333334,-0.011930368722413768
4.9,-0.011934379371579876
4.916666666666667,-0.011938390020745985
4.933333333333334,-0.01194240066991209
4.95,-0.011946411319078198
4.966666666666667,-0.011950421968244307
4.983333333333333,-0.007273581617410412
5.0,-0.007277592266576521
5.016666666666667,-0.011962453915742629
5.033333333333333,-0.011966464564908737
5.05,-0.011970475214074842
5.066666666666666,-0.011974485863240951
5.083333333333333,-0.01197849651240706
5.1,-0.011982507161573164
5.116666666666666,-0.011986517810739273
5.133333333333334,-0.011990528459905381
5.15,-0.016675390109071486
5.166666666666667,-0.016679400758237595
5.183333333333334,-0.012002560407403703
5.2,-0.012006571056569812
5.216666666666667,-0.012010581705735917
5.233333333333333,-0.012014592354902025
5.25,-0.012018603004068134
5.266666666666667,-0.012022613653234239
5.283333333333333,-0.012026624302400347
5.3,-0.012030634951566456
5.316666666666666,-0.007353794600732561
5.333333333333333,-0.01203865624989867
5.35,-0.012042666899064778
5.366666666666666,-0.012046677548230883
5.383333333333334,-0.012050688197396991
5.4,-0.0120546988465631
5.416666666666667,-0.012058709495729208
5.433333333333334,-0.012062720144895313
5.45,-0.012066730794061422
5.466666666666667,-0.01675159244322753
5.483333333333333,-0.016755603092393635
5.5,-0.016759613741559744
5.516666666666667,-0.012082773390725852
5.533333333333333,-0.012086784039891958
5.55,-0.012090794689058066
5.566666666666666,-0.012094805338224175
5.583333333333333,-0.01209881598739028
5.6,-0.012102826636556388
5.616666666666666,-0.012106837285722497
5.633333333333334,-0.012110847934888605
5.65,-0.01211485858405471
5.666666666666667,-0.01679972023322082
5.683333333333334,-0.016803730882386927
5.7,-0.016807741531553032
5.716666666666667,-0.01681175218071914
5.733333333333333,-0.01681576282988525
5.75,-0.016819773479051354
5.766666666666667,-0.016823784128217462
5.783333333333333,-0.01682779477738357
5.8,-0.016831805426549676
5.816666666666666,-0.016835816075715784
5.833333333333333,-0.016839826724881893
5.85,-0.016843837374047998
5.866666666666666,-0.016847848023214106
5.883333333333334,-0.016851858672380215
5.9,-0.016855869321546323
5.916666666666667,-0.01685987997071243
5.933333333333334,-0.016863890619878537
5.95,-0.016867901269044645
5.966666666666667,-0.01687191191821075
5.983333333333333,-0.01687592256737686
6.0,-0.016879933216542967
6.016666666666667,-0.016883943865709072
6.033333333333333,-0.01688795451487518
6.05,-0.01689196516404129
6.066666666666666,-0.021576826813207394
6.083333333333333,-0.021580837462373503
6.1,-0.02626569911153961
6.116666666666666,-0.030950561260705715
6.133333333333334,-0.04031627440987182
6.15,-0.06372453905903794
6.166666666666667,-0.10117535470820405
6.183333333333334,-0.16203043035737016
6.2,-0.25565146100653624
6.216666666666667,-0.37735760165570237
6.233333333333333,-0.5271488823048684
6.25,-0.6909825929540345
6.266666666666667,-0.8594973036032006
6.283333333333333,-1.0139693742523668
6.3,-1.135675524901533
6.316666666666666,-1.215254035550699
6.333333333333333,-1.252704846199865
6.35,-1.2433471568490313
6.366666666666666,-1.1965426674981974
6.383333333333334,-1.1216530781473635
6.4,-1.0280399887965297
6.416666666666667,-0.9250652994456956
6.433333333333334,-0.8174097100948617
6.45,-0.7191158607440279
6.466666666666667,-0.625502831393194
6.483333333333333,-0.54125158204236
6.5,-0.46636195269152614
6.516666666666667,-0.4008340333406923
6.533333333333333,-0.3446678539898584
6.55,-0.3025441846390245
6.566666666666666,-0.2604205452881906
6.583333333333333,-0.22765860593735673
6.6,-0.19957750658652285
6.616666666666666,-0.17617725723568894
6.633333333333334,-0.15277701788485507
6.65,-0.13873847853402116
6.666666666666667,-0.12469992918318726
6.683333333333334,-0.11534223983235337
6.7,-0.10598455048151947
6.716666666666667,-0.09662685713068558
6.733333333333333,-0.08726917177985169
6.75,-0.0825923324290178
6.766666666666667,-0.07791548707818391
6.783333333333333,-0.07323864772735002
6.8,-0.06856180437651613
6.816666666666666,-0.06388496502568222
6.833333333333333,-0.06388897567484833
6.85,-0.05921213432401444
6.866666666666666,-0.05453529497318055
6.883333333333334,-0.05453930562234666
6.9,-0.049862468271512764
6.916666666666667,-0.04986647892067887
6.933333333333334,-0.04518963656984498
6.95,-0.04051279621901109
6.966666666666667,-0.0358359548681772
6.983333333333333,-0.0358399655173433
7.0,-0.03116312566650941
7.016666666666667,-0.02648628481567552
7.033333333333333,-0.026490295464841628
7.05,-0.021813455114007733
7.066666666666666,-0.02181746576317384
7.083333333333333,-0.01714062541233995
7.1,-0.017144636061506055
7.116666666666666,-0.012467795710672164
7.133333333333334,-0.012471806359838272
7.15,-0.01247581700900438
7.166666666666667,-0.012479827658170486
7.183333333333334,-0.012483838307336594
7.2,-0.012487848956502703
7.216666666666667,-0.012491859605668808
7.233333333333333,-0.017176721254834916
7.25,-0.017180731904001025
7.266666666666667,-0.01718474255316713
7.283333333333333,-0.017188753202333238
7.3,-0.021873614851499346
7.316666666666666,-0.02187762550066545
7.333333333333333,-0.02188163614983156
7.35,-0.02188564679899767
7.366666666666666,-0.021889657448163773
7.383333333333334,-0.021893668097329882
7.4,-0.02189767874649599
7.416666666666667,-0.0219016893956621
7.433333333333334,-0.021905700044828204
7.45,-0.021909710693994312
7.466666666666667,-0.02191372134316042
7.483333333333333,-0.021917731992326526
7.5,-0.021921742641492634
7.516666666666667,-0.021925753290658743
7.533333333333333,-0.021929763939824848
7.55,-0.017252923588990957
7.566666666666666,-0.017256934238157065
7.583333333333333,-0.01258009388732317
7.6,-0.003222402036489278
7.616666666666666,0.01549699381434461
7.633333333333334,0.04357808716517851
7.65,0.08102088251601239
7.666666666666667,0.1371870918668463
7.683333333333334,0.2120766912176802
7.7,0.3056896805685141
7.716666666666667,0.41802612991934796
7.733333333333333,0.5444050892701818
7.75,0.6848265886210159
7.766666666666667,0.8252481379718497
7.783333333333333,0.9609888273226836
7.8,1.0873678166735175
7.816666666666666,1.1950233060243514
7.833333333333333,1.2745936953751853
7.85,1.3307598847260191
7.866666666666666,1.358841074076853
7.883333333333334,1.363517863427687
7.9,1.3447905527785209
7.916666666666667,1.3073396421293548
7.933333333333334,1.2558463314801886
7.95,1.1996720208310225
7.966666666666667,1.1294553101818563
7.983333333333333,1.0592385995326903
8.0,0.9843408888835241
8.016666666666667,0.9141241282343581
8.033333333333333,0.839226517585192
8.05,0.7690097569360259
8.066666666666666,0.7034738062868597
8.083333333333334,0.6426187056376936
8.1,0.5864445249885275
8.116666666666667,0.5302703143393614
8.133333333333333,0.47877690369019527
8.15,0.43664524304102914
8.166666666666666,0.394513572391863
8.183333333333334,0.35706277174269696
8.2,0.31961192109353087
8.216666666666667,0.2915228304443648
8.233333333333333,0.2587528597951987
8.25,0.23534457914603255
8.266666666666667,0.21193631849686642
8.283333333333333,0.1932089078477003
8.3,0.1744814871985342
8.316666666666666,0.16043492654936808
8.333333333333334,0.146388365900202
8.35,0.13234179525103587
8.366666666666667,0.12297608460186978
8.383333333333333,0.10892952395270368
8.4,0.09956381330353757
8.416666666666666,0.09019809265437145
8.433333333333334,0.08083238200520534
8.45,0.07614752135603924
8.466666666666667,0.06678180570687313
8.483333333333333,0.05741609605770702
8.5,0.052731239408540916
8.516666666666667,0.04804637875937481
8.533333333333333,0.04336151211020871
8.55,0.0386766514610426
8.566666666666666,0.03399178681187649
8.583333333333334,0.02930692616271038
8.6,0.024622063513544273
8.616666666666667,0.024618052864378168
8.633333333333333,0.01993319221521206
8.65,0.01992918156604595
8.666666666666666,0.015244322916879844
8.683333333333334,0.015240312267713736
8.7,0.015236301618547627
8.716666666666667,0.010551437969381527
8.733333333333333,0.005866576320215415
8.75,0.0058625656710493065
8.766666666666667,0.0011777030218831988
8.783333333333333,0.0011736923727170938
8.8,0.0011696817235509853
8.816666666666666,-0.0035151794256151215
8.833333333333334,-0.0035191900747812265
8.85,-0.003523200723947335
8.866666666666667,-0.008208062873113445
8.883333333333333,-0.00821207352227955
8.9,-0.008216084171445658
8.916666666666666,-0.008220094820611767
8.933333333333334,-0.008224105469777872
8.95,-0.00822811611894398
8.966666666666667,-0.008232126768110089
8.983333333333333,-0.008236137417276197
9.0,-0.008240148066442302
9.016666666666667,-0.00824415871560841
9.033333333333331,-0.008248169364774516
9.05,-0.012933031013940624
9.066666666666666,-0.012937041663106733
9.083333333333334,-0.012941052312272841
9.1,-0.012945062961438946
9.116666666666667,-0.012949073610605055
9.133333333333333,-0.012953084259771163
9.15,-0.012957094908937268
9.166666666666666,-0.012961105558103377
9.183333333333334,-0.012965116207269485
9.2,-0.012969126856435594
9.216666666666669,-0.012973137505601699
9.233333333333333,-0.012977148154767807
9.25,-0.012981158803933916
9.266666666666667,-0.00830431845310002
9.283333333333331,-0.00830832910226613
9.3,-0.008312339751432238
9.316666666666666,-0.0036354989005983416
9.333333333333334,-0.00363950954976445
9.35,-0.0036435201989305586
9.366666666666667,0.0010333196519033347
9.383333333333333,0.005710161002737225
9.4,0.015067854353571115
9.416666666666666,0.02442554170440501
9.433333333333334,0.033783233055238907
9.45,0.047821782406072794
9.466666666666669,0.06186031775690669
9.483333333333333,0.07589886110774058
9.5,0.08993740045857447
9.516666666666667,0.10865679980940837
9.533333333333331,0.12269533916024225
9.55,0.13673388851107615
9.566666666666666,0.14609157786191004
9.583333333333334,0.15076840721274393
9.6,0.1601261065635778
9.616666666666667,0.1601220959144117
9.633333333333333,0.1554372352652456
9.65,0.1507523646160795
9.666666666666666,0.1460675139669134
9.683333333333334,0.14138264331774728
9.7,0.13201693266858117
9.716666666666669,0.12265122201941507
9.733333333333333,0.11796636137024898
9.75,0.10860065072108287
9.766666666666667,0.09923494007191676
9.783333333333331,0.08986921942275064
9.8,0.08050350877358453
9.816666666666666,0.07113779812441842
9.833333333333334,0.06645293247525233
9.85,0.061768072826086214
9.866666666666667,0.05708321217692011
9.883333333333333,0.047717505527754
9.9,0.043032638878587895
9.916666666666666,0.03834777822942179
9.933333333333334,0.03366291358025568
9.95,0.02897805293108957
9.966666666666669,0.024293190281923463
9.983333333333333,0.019608329632757358
10.0,0.01960431898359125
10.016666666666667,0.014919460334425143
10.033333333333331,0.010234596685259039
10.05,0.01023058603609293
10.066666666666666,0.005545724386926819
10.083333333333334,0.0008608617377607146
10.1,0.0008568510885946061
10.116666666666667,0.0008528404394284976
10.133333333333333,0.0008488297902623926
10.15,-0.003836031358903714
10.166666666666666,0.0008408084919301756
10.183333333333334,-0.003844052657235931
10.2,-0.003848063306402036
10.216666666666669,-0.0038520739555681447
10.233333333333333,-0.0038560846047342497
10.25,-0.0038600952539003582
10.266666666666667,-0.008544957403066468
10.283333333333331,-0.008548968052232576
10.3,-0.008552978701398681
10.316666666666666,-0.00855698935056479
10.333333333333334,-0.013241850999730898
10.35,-0.013245861648897003
10.366666666666667,-0.013249872298063112
10.383333333333333,-0.01325388294722922
10.4,-0.01793874459639533
10.416666666666666,-0.017942755245561434
10.433333333333334,-0.017946765894727542
10.45,-0.017950776543893647
10.466666666666669,-0.017954787193059756
10.483333333333333,-0.017958797842225864
10.5,-0.013281957491391973
10.516666666666667,-0.013285968140558078
10.533333333333331,-0.017970829789724186
10.55,-0.017974840438890295
10.566666666666666,-0.0179788510880564
10.583333333333334,-0.017982861737222508
10.6,-0.017986872386388617
10.616666666666667,-0.017990883035554725
10.633333333333333,-0.01799489368472083
10.65,-0.02267975533388694
10.666666666666666,-0.022683765983053043
10.683333333333334,-0.022687776632219152
10.7,-0.02269178728138526
10.716666666666669,-0.02269579793055137
10.733333333333333,-0.022699808579717474
10.75,-0.022703819228883582
10.766666666666667,-0.02270782987804969
10.783333333333331,-0.022711840527215796
10.8,-0.022715851176381904
10.816666666666666,-0.018039010825548013
10.833333333333334,-0.01804302147471412
10.85,-0.018047032123880227
10.866666666666667,-0.018051042773046335
10.883333333333333,-0.01805505342221244
10.9,-0.01805906407137855
10.916666666666666,-0.018063074720544657
10.933333333333334,-0.022747936369710765
10.95,-0.02275194701887687
10.966666666666669,-0.02275595766804298
10.983333333333333,-0.022759968317209087
11.0,-0.022763978966375192
11.016666666666667,-0.0227679896155413
11.033333333333331,-0.02277200026470741
11.05,-0.022776010913873518
11.066666666666666,-0.022780021563039623
11.083333333333334,-0.02278403221220573
11.1,-0.022788042861371836
11.116666666666667,-0.022792053510537945
11.133333333333333,-0.018115213159704054
11.15,-0.018119223808870162
11.166666666666666,-0.018123234458036267
11.183333333333334,-0.018127245107202376
11.2,-0.018131255756368484
11.216666666666669,-0.01813526640553459
11.233333333333333,-0.022820128054700697
11.25,-0.022824138703866806
11.266666666666667,-0.022828149353032914
11.283333333333331,-0.02283216000219902
11.3,-0.022836170651365128
11.316666666666666,-0.022840181300531233
11.333333333333334,-0.02284419194969734
11.35,-0.02284820259886345
11.366666666666667,-0.02285221324802956
11.383333333333333,-0.022856223897195663
11.4,-0.022860234546361772
11.416666666666666,-0.01818339419552788
11.433333333333334,-0.018187404844693986
11.45,-0.018191415493860094
11.466666666666669,-0.018195426143026203
11.483333333333333,-0.018199436792192308
11.5,-0.018203447441358416
11.516666666666667,-0.018207458090524525
11.533333333333331,-0.01821146873969063
11.55,-0.018215479388856738
11.566666666666666,-0.018219490038022847
11.583333333333334,-0.018223500687188955
11.6,-0.01822751133635506
11.616666666666667,-0.01823152198552117
11.633333333333333,-0.018235532634687277
11.65,-0.018239543283853382
11.666666666666666,-0.01824355393301949
11.683333333333334,-0.0182475645821856
11.7,-0.018251575231351704
11.716666666666669,-0.018255585880517813
11.733333333333333,-0.01825959652968392
11.75,-0.018263607178850026
11.766666666666667,-0.018267617828016135
11.783333333333331,-0.018271628477182243
11.8,-0.01827563912634835
11.816666666666666,-0.018279649775514457
11.833333333333334,-0.018283660424680565
11.85,-0.018287671073846674
11.866666666666667,-0.01829168172301278
11.883333333333333,-0.018295692372178887
11.9,-0.022980554021344995
11.916666666666666,-0.0229845646705111
11.933333333333334,-0.02298857531967721
11.95,-0.022992585968843317
11.966666666666669,-0.022996596618009426
11.983333333333333,-0.02300060726717553
12.0,-0.02300461791634164
12.016666666666667,-0.023008628565507748
12.033333333333331,-0.018331788214673853
12.05,-0.018335798863839962
12.066666666666666,-0.01833980951300607
12.083333333333334,-0.018343820162172175
12.1,-0.018347830811338284
12.116666666666667,-0.018351841460504392
12.133333333333333,-0.018355852109670497
12.15,-0.018359862758836606
12.166666666666666,-0.018363873408002714
12.183333333333334,-0.01836788405716882
12.2,-0.023052745706334928
12.216666666666669,-0.023056756355501036
12.233333333333333,-0.023060767004667145
12.25,-0.02306477765383325
12.266666666666667,-0.023068788302999358
12.283333333333331,-0.023072798952165463
12.3,-0.02307680960133157
12.316666666666666,-0.02308082025049768
12.333333333333334,-0.02308483089966379
12.35,-0.018407990548829894
12.366666666666667,-0.018412001197996002
12.383333333333333,-0.02309686284716211
12.4,-0.023100873496328216
12.416666666666666,-0.023104884145494324
12.433333333333334,-0.023108894794660433
12.45,-0.02311290544382654
12.466666666666669,-0.023116916092992646
12.483333333333333,-0.023120926742158755
12.5,-0.023124937391324863
12.516666666666667,-0.023128948040490968
12.533333333333331,-0.023132958689657077
12.55,-0.027817820338823185
12.566666666666666,-0.02782183098798929
12.583333333333334,-0.0278258416371554
12.6,-0.023149001286321507
12.616666666666667,-0.023153011935487612
12.633333333333333,-0.02315702258465372
12.65,-0.02316103323381983
12.666666666666666,-0.023165043882985938
12.683333333333334,-0.023169054532152043
12.7,-0.01849221418131815
12.716666666666669,-0.01849622483048426
12.733333333333333,-0.018500235479650365
12.75,-0.018504246128816473
12.766666666666667,-0.02318910777798258
12.783333333333331,-0.023193118427148687
12.8,-0.023197129076314795
12.816666666666666,-0.023201139725480904
12.833333333333334,-0.02320515037464701
12.85,-0.023209161023813117
12.866666666666667,-0.023213171672979226
12.883333333333333,-0.023217182322145334
12.9,-0.02322119297131144
12.916666666666666,-0.023225203620477548
12.933333333333334,-0.023229214269643656
12.95,-0.01855237391880976
12.966666666666669,-0.01855638456797587
12.983333333333333,-0.01856039521714198
13.0,-0.018564405866308083
13.016666666666667,-0.018568416515474192
13.033333333333331,-0.0185724271646403
13.05,-0.018576437813806405
13.066666666666666,-0.018580448462972514
13.083333333333334,-0.018584459112138622
13.1,-0.01858846976130473
13.116666666666667,-0.018592480410470836
13.133333333333333,-0.018596491059636944
13.15,-0.018600501708803053
13.166666666666666,-0.018604512357969158
13.183333333333334,-0.018608523007135266
13.2,-0.018612533656301375
13.216666666666669,-0.018616544305467483
13.233333333333333,-0.01862055495463359
13.25,-0.018624565603799697
13.266666666666667,-0.018628576252965802
13.283333333333331,-0.01863258690213191
13.3,-0.01863659755129802
13.316666666666666,-0.018640608200464127
13.333333333333334,-0.018644618849630232
13.35,-0.01864862949879634
13.366666666666667,-0.01865264014796245
13.383333333333333,-0.018656650797128554
13.4,-0.018660661446294663
13.416666666666666,-0.01866467209546077
13.433333333333334,-0.023349533744626876
13.45,-0.023353544393792985
13.466666666666669,-0.023357555042959093
13.483333333333333,-0.023361565692125198
13.5,-0.023365576341291307
13.516666666666667,-0.023369586990457415
13.533333333333331,-0.02337359763962352
13.55,-0.02337760828878963
13.566666666666666,-0.023381618937955737
13.583333333333334,-0.023385629587121846
13.6,-0.01870878923628795
13.616666666666667,-0.01871279988545406
13.633333333333333,-0.018716810534620168
13.65,-0.018720821183786273
13.666666666666666,-0.02340568283295238
13.683333333333334,-0.02340969348211849
13.7,-0.023413704131284595
13.716666666666669,-0.023417714780450703
13.733333333333333,-0.023421725429616812
13.75,-0.02342573607878292
13.766666666666667,-0.023429746727949025
13.783333333333331,-0.023433757377115134
13.8,-0.023437768026281242
13.816666666666666,-0.023441778675447347
13.833333333333334,-0.023445789324613456
13.85,-0.023449799973779564
13.866666666666667,-0.02345381062294567
13.883333333333333,-0.018776970272111778
13.9,-0.018780980921277887
13.916666666666666,-0.01878499157044399
13.933333333333334,-0.0187890022196101
13.95,-0.01879301286877621
13.966666666666669,-0.018797023517942317
13.983333333333333,-0.018801034167108422
