time,signal
1.7,-0.029958393447304645
1.7166666666666666,-0.02952479024386681
1.7333333333333334,-0.02909118704042897
1.75,-0.028657583836991136
1.7666666666666666,-0.028223980633553303
1.7833333333333334,-0.027790377430115462
1.8,-0.02735677422667763
1.8166666666666669,-0.03160402302323979
1.8333333333333333,-0.03117041981980196
1.85,-0.03073681661636412
1.8666666666666667,-0.030303213412926286
1.8833333333333333,-0.029869610209488452
1.9,-0.03411685800605062
1.9166666666666667,-0.03368325480261278
1.9333333333333331,-0.03324965159917495
1.95,-0.03281604839573711
1.9666666666666663,-0.03238244519229928
1.9833333333333332,-0.03194884198886144
2.0,-0.0315152387854236
2.0166666666666666,-0.031081635581985765
2.033333333333333,-0.03064803237854793
2.05,-0.030214429175110098
2.066666666666667,-0.034461678971672245
2.083333333333333,-0.03402807576823442
2.1,-0.03359447256479658
2.1166666666666667,-0.03316086936135874
2.1333333333333333,-0.0327272661579209
2.15,-0.03229366295448307
2.1666666666666665,-0.031860059751045236
2.183333333333333,-0.036107304547607404
2.2,-0.035673701344169556
2.216666666666667,-0.03524009814073172
2.2333333333333334,-0.03480649493729389
2.25,-0.034372891733856055
2.2666666666666666,-0.03862013853041822
2.283333333333333,-0.03818653532698039
2.3,-0.037752932123542554
2.316666666666667,-0.03731932892010471
2.333333333333333,-0.03688572571666688
2.35,-0.03645212251322903
2.3666666666666667,-0.0360185193097912
2.3833333333333333,-0.035584916106353365
2.4,-0.03515131290291553
2.4166666666666665,-0.0347177096994777
2.433333333333333,-0.03428410649603986
2.45,-0.033850503292602016
2.466666666666667,-0.033416900089164175
2.4833333333333334,-0.03298329688572635
2.5,-0.03723054568228851
2.5166666666666666,-0.03679694247885068
2.533333333333333,-0.03636333927541284
2.55,-0.03592973607197501
2.566666666666667,-0.03549613286853716
2.583333333333333,-0.035062529665099346
2.6,-0.03930977646166149
2.6166666666666667,-0.038876173258223665
2.6333333333333333,-0.038442570054785824
2.65,-0.038008966851348
2.6666666666666665,-0.03757536364791016
2.683333333333333,-0.04182261444447232
2.7,-0.04138901124103448
2.716666666666667,-0.04095540803759664
2.7333333333333334,-0.04052180483415881
2.75,-0.04008820163072097
2.7666666666666666,-0.039654598427283146
2.783333333333333,-0.039220995223845305
2.8,-0.03878739202040748
2.816666666666667,-0.038353788816969624
2.833333333333333,-0.03792018561353181
2.85,-0.037486582410093956
2.8666666666666667,-0.04173382920665613
2.8833333333333333,-0.04130022600321829
2.9,-0.04086662279978045
2.9166666666666665,-0.04043301959634262
2.933333333333333,-0.03999941639290478
2.95,-0.03956581318946694
2.966666666666667,-0.0391322099860291
2.9833333333333334,-0.04337946278259126
3.0,-0.04294585957915342
3.0166666666666666,-0.042512256375715596
3.033333333333333,-0.042078653172277755
3.05,-0.04164504996883993
3.066666666666667,-0.041211446765402074
3.083333333333333,-0.04545869356196425
3.1,-0.04502509035852641
3.1166666666666667,-0.044591487155088566
3.1333333333333333,-0.04415788395165074
3.15,-0.0437242807482129
3.1666666666666665,-0.04329067754477507
3.183333333333333,-0.04285707434133723
3.2,-0.04242347113789939
3.216666666666667,-0.04198986793446155
3.2333333333333334,-0.04155626473102372
3.25,-0.04112266152758588
3.2666666666666666,-0.04536990432414806
3.283333333333333,-0.04493630112071022
3.3,-0.04450269791727239
3.316666666666667,-0.044069094713834536
3.333333333333333,-0.04363549151039671
3.35,-0.04788273830695887
3.3666666666666667,-0.04744913510352103
3.3833333333333333,-0.0470155319000832
3.4,-0.04658192869664536
3.4166666666666665,-0.046148325493207534
3.433333333333333,-0.045714722289769694
3.45,-0.04528111908633185
3.466666666666667,-0.04484751588289401
3.4833333333333334,-0.044413912679456186
3.5,-0.043980309476018345
3.5166666666666666,-0.04822755527258052
3.533333333333333,-0.04779395206914268
3.55,-0.04736034886570484
3.566666666666667,-0.046926745662267
3.583333333333333,-0.04649314245882917
3.6,-0.04605953925539133
3.6166666666666663,-0.0456259360519535
3.633333333333333,-0.045192332848515676
3.65,-0.04943958464507782
3.6666666666666665,-0.04900598144163999
3.683333333333333,-0.04857237823820215
3.7,-0.04813877503476431
3.716666666666667,-0.04770517183132647
3.733333333333333,-0.047271568627888644
3.75,-0.0515188154244508
3.7666666666666666,-0.05108521222101298
3.783333333333333,-0.050651609017575136
3.8,-0.050218005814137295
3.816666666666667,-0.049784402610699455
3.8333333333333335,-0.049350799407261614
3.85,-0.04891719620382379
3.8666666666666663,-0.04848359300038596
3.883333333333333,-0.048049989796948134
3.9,-0.04761638659351028
3.9166666666666665,-0.04718278339007245
3.933333333333333,-0.04674918018663461
3.95,-0.04631557698319677
3.966666666666667,-0.04588197377975893
3.983333333333333,-0.045448370576321104
4.0,-0.04501476737288326
4.016666666666667,-0.04458116416944542
4.033333333333333,-0.048828410966007596
4.05,-0.048394807762569755
4.066666666666666,-0.04796120455913193
4.083333333333333,-0.04752760135569409
4.1,-0.04709399815225626
4.116666666666666,-0.05134124494881842
4.133333333333334,-0.050907641745380566
4.15,-0.050474038541942726
4.166666666666667,-0.0500404353385049
4.183333333333334,-0.04960683213506706
4.2,-0.04917322893162923
4.216666666666667,-0.04873962572819139
4.233333333333333,-0.04830602252475355
4.25,-0.04787241932131572
4.266666666666667,-0.04743881611787788
4.283333333333333,-0.047005212914440056
4.3,-0.046571609711002215
4.316666666666666,-0.04613800650756439
4.333333333333333,-0.05038525330412655
4.35,-0.04995165010068872
4.366666666666666,-0.04951804689725088
4.383333333333334,-0.049084443693813026
4.4,-0.048650840490375186
4.416666666666667,-0.04821723728693736
4.433333333333334,-0.04778363408349952
4.45,-0.04735003088006169
4.466666666666667,-0.05159728767662386
4.483333333333333,-0.05116368447318602
4.5,-0.05073008126974819
4.516666666666667,-0.05029647806631035
4.533333333333333,-0.049862874862872525
4.55,-0.049429271659434684
4.566666666666666,-0.04899566845599686
4.583333333333333,-0.04856206525255902
4.6,-0.04812846204912119
4.616666666666666,-0.04769485884568335
4.633333333333334,-0.047261255642245495
4.65,-0.046827652438807654
4.666666666666667,-0.05107489923536983
4.683333333333334,-0.05064129603193199
4.7,-0.050207692828494146
4.716666666666667,-0.04977408962505632
4.733333333333333,-0.04934048642161848
4.75,-0.04890688321818065
4.766666666666667,-0.04847328001474281
4.783333333333333,-0.048039676811304985
4.8,-0.047606073607867144
4.816666666666666,-0.047172470404429304
4.833333333333333,-0.05141971720099148
4.85,-0.05098611399755365
4.866666666666666,-0.050552510794115796
4.883333333333334,-0.05011890759067794
4.9,-0.049685304387240115
4.916666666666667,-0.04925170118380229
4.933333333333334,-0.04881809798036443
4.95,-0.048384494776926606
4.966666666666667,-0.04795089157348878
4.983333333333333,-0.04751728837005095
5.0,-0.0517645351666131
5.016666666666667,-0.05133093196317527
5.033333333333333,-0.050897328759737445
5.05,-0.05046372555629962
5.066666666666666,-0.050030122352861764
5.083333333333333,-0.04959651914942394
5.1,-0.04916291594598611
5.116666666666666,-0.048729312742548256
5.133333333333334,-0.0482957095391104
5.15,-0.047862106335672575
5.166666666666667,-0.052109353132234734
5.183333333333334,-0.05167574992879688
5.2,-0.05124214672535905
5.216666666666667,-0.050808543521921226
5.233333333333333,-0.0503749403184834
5.25,-0.049941337115045545
5.266666666666667,-0.05418858391160773
5.283333333333333,-0.04907413070816989
5.3,-0.05332137750473208
5.316666666666666,-0.052887774301294224
5.333333333333333,-0.0524541710978564
5.35,-0.047339717894418556
5.366666666666666,-0.051586964690980716
5.383333333333334,-0.05115336148754286
5.4,-0.050719758284105035
5.416666666666667,-0.05028615508066721
5.433333333333334,-0.049852551877229354
5.45,-0.04941894867379153
5.466666666666667,-0.0489853454703537
5.483333333333333,-0.04855174226691587
5.5,-0.04811813906347802
5.516666666666667,-0.04768453586004019
5.533333333333333,-0.047250932656602365
5.55,-0.0514981794531645
5.566666666666666,-0.05106457624972667
5.583333333333333,-0.050630973046288844
5.6,-0.05019736984285102
5.616666666666666,-0.04976376663941316
5.633333333333334,-0.04933016343597531
5.65,-0.04889656023253748
5.666666666666667,-0.05314380702909967
5.683333333333334,-0.0480293538256618
5.7,-0.04759575062222397
5.716666666666667,-0.047162147418786146
5.733333333333333,-0.04672854421534832
5.75,-0.046294941011910465
5.766666666666667,-0.05054218780847265
5.783333333333333,-0.050108584605034825
5.8,-0.04967498140159697
5.816666666666666,-0.049241378198159144
5.833333333333333,-0.04880777499472132
5.85,-0.04837417179128349
5.866666666666666,-0.047940568587845636
5.883333333333334,-0.04750696538440778
5.9,-0.047073362180969955
5.916666666666667,-0.051320608977532114
5.933333333333334,-0.05088700577409426
5.95,-0.05045340257065643
5.966666666666667,-0.050019799367218606
5.983333333333333,-0.04958619616378078
6.0,-0.053833452960342934
6.016666666666667,-0.05339984975690511
6.033333333333333,-0.05296624655346728
6.05,-0.052532643350029426
6.066666666666666,-0.0520990401465916
6.083333333333333,-0.05166543694315377
6.1,-0.051231833739715946
6.116666666666666,-0.05079823053627809
6.133333333333334,-0.05036462733284024
6.15,-0.04993102412940241
6.166666666666667,-0.04949742092596458
6.183333333333334,-0.05374465772252672
6.2,-0.053311054519088893
6.216666666666667,-0.05287745131565107
6.233333333333333,-0.05244384811221321
6.25,-0.052010244908775385
6.266666666666667,-0.05157664170533756
6.283333333333333,-0.05114303850189973
6.3,-0.05070943529846188
6.316666666666666,-0.05495669209502406
6.333333333333333,-0.05452308889158623
6.35,-0.054089485688148406
6.366666666666666,-0.05365588248471055
6.383333333333334,-0.0532222792812727
6.4,-0.05278867607783487
6.416666666666667,-0.05235507287439704
6.433333333333334,-0.05192146967095919
6.45,-0.05148786646752136
6.466666666666667,-0.051054263264083535
6.483333333333333,-0.05062066006064568
6.5,-0.050187056857207854
6.516666666666667,-0.04975345365377003
6.533333333333333,-0.0493198504503322
6.55,-0.048886247246894346
6.566666666666666,-0.04845264404345652
6.583333333333333,-0.04801904084001869
6.6,-0.05226627763658086
6.616666666666666,-0.051832674433143
6.633333333333334,-0.05139907122970515
6.65,-0.05096546802626732
6.666666666666667,-0.050531864822829495
6.683333333333334,-0.05009826161939164
6.7,-0.049664658415953813
6.716666666666667,-0.053911915212515996
6.733333333333333,-0.05347831200907814
6.75,-0.053044708805640314
6.766666666666667,-0.05261110560220249
6.783333333333333,-0.05217750239876466
6.8,-0.051743899195326806
6.816666666666666,-0.05131029599188898
6.833333333333333,-0.05087669278845115
6.85,-0.0504430895850133
6.866666666666666,-0.05000948638157547
6.883333333333334,-0.04957588317813762
6.9,-0.05382312997469978
6.916666666666667,-0.05338952677126195
6.933333333333334,-0.052955923567824095
6.95,-0.05252232036438628
6.966666666666667,-0.052088717160948456
6.983333333333333,-0.05165511395751057
7.0,-0.05122151075407275
7.016666666666667,-0.05078790755063492
7.033333333333333,-0.05503515434719711
7.05,-0.05460155114375928
7.066666666666666,-0.054167947940321454
7.083333333333333,-0.05373434473688363
7.1,-0.053300741533445745
7.116666666666666,-0.05286713833000792
7.133333333333334,-0.05711438512657008
7.15,-0.05668078192313225
7.166666666666667,-0.06092802871969438
7.183333333333334,-0.06517527551625654
7.2,-0.07878423231281872
7.216666666666667,-0.0970740291093809
7.233333333333333,-0.1387680759059431
7.25,-0.19918554270250527
7.266666666666667,-0.2876881194990674
7.283333333333333,-0.4042758162956296
7.3,-0.5489485830921917
7.316666666666666,-0.7123447098887539
7.333333333333333,-0.8757409066853161
7.35,-1.0344562034818783
7.366666666666666,-1.1650865002784405
7.383333333333334,-1.2676315970750025
7.4,-1.3280490938715648
7.416666666666667,-1.355700590668127
7.433333333333334,-1.350586087464689
7.45,-1.3173864842612513
7.466666666666667,-1.2607826810578135
7.483333333333333,-1.1901363778543754
7.5,-1.1148091746509377
7.516666666666667,-1.0301201714475
7.533333333333333,-0.950112168244062
7.55,-0.8701040650406242
7.566666666666666,-0.7947768618371863
7.583333333333333,-0.7288113586337486
7.6,-0.6628458554303107
7.616666666666666,-0.6062420522268729
7.633333333333334,-0.5589998890234351
7.65,-0.5117577958199971
7.666666666666667,-0.4691965426165593
7.683333333333334,-0.43131613941312147
7.7,-0.39343573620968364
7.716666666666667,-0.36491703300624584
7.733333333333333,-0.336398299802808
7.75,-0.31256042659937017
7.766666666666667,-0.29340342339593234
7.783333333333333,-0.27424642019249446
7.8,-0.2550894169890566
7.816666666666666,-0.24061325378561882
7.833333333333333,-0.226137110582181
7.85,-0.21166093737874314
7.866666666666666,-0.19718478417530533
7.883333333333334,-0.18738946097186743
7.9,-0.17759417776842962
7.916666666666667,-0.16779885456499177
7.933333333333334,-0.15800357136155396
7.95,-0.14820824815811612
7.966666666666667,-0.14309380495467833
7.983333333333333,-0.13797933175124044
8.0,-0.1328648785478026
8.016666666666667,-0.12775044534436475
8.033333333333333,-0.12731684214092692
8.05,-0.12220238893748908
8.066666666666666,-0.12176878573405131
8.083333333333334,-0.11665431253061342
8.1,-0.1162207093271756
8.116666666666667,-0.11110625612373776
8.133333333333333,-0.11067265292029993
8.15,-0.10555821971686208
8.166666666666666,-0.10512461651342425
8.183333333333334,-0.10001014330998637
8.2,-0.0995765401065486
8.216666666666667,-0.09914293690311071
8.233333333333333,-0.09402848369967293
8.25,-0.0935948804962351
8.266666666666667,-0.0884804272927972
8.283333333333333,-0.08804682408935938
8.3,-0.08293237088592154
8.316666666666666,-0.08249876768248371
8.333333333333334,-0.0773843144790459
8.35,-0.07695071127560807
8.366666666666667,-0.07651710807217019
8.383333333333333,-0.07140266486873242
8.4,-0.07096906166529454
8.416666666666666,-0.07053545846185671
8.433333333333334,-0.07010185525841889
8.45,-0.06966825205498106
8.466666666666667,-0.06923464885154318
8.483333333333333,-0.06880104564810541
8.5,-0.06836744244466753
8.516666666666667,-0.0679338392412297
8.533333333333333,-0.06750023603779187
8.55,-0.06706663283435399
8.566666666666666,-0.06663302963091622
8.583333333333334,-0.06619942642747834
8.6,-0.06576582322404051
8.616666666666667,-0.06533222002060268
8.633333333333333,-0.06489861681716486
8.65,-0.05978415361372702
8.666666666666666,-0.05935055041028919
8.683333333333334,-0.05891694720685131
8.7,-0.05848334400341354
8.716666666666667,-0.05804974079997566
8.733333333333333,-0.05761613759653783
8.75,-0.057182534393100004
8.766666666666667,-0.05674893118966212
8.783333333333333,-0.056315327986224295
8.8,-0.06056258478278648
8.816666666666666,-0.06012898157934865
8.833333333333334,-0.059695378375910824
8.85,-0.059261775172473
8.866666666666667,-0.058828171969035115
8.883333333333333,-0.05839456876559734
8.9,-0.05796096556215946
8.916666666666666,-0.062208202358721626
8.933333333333334,-0.0617745991552838
8.95,-0.06134099595184597
8.966666666666667,-0.06090739274840809
8.983333333333333,-0.06047378954497032
9.0,-0.06004018634153244
9.016666666666667,-0.05960658313809461
9.033333333333331,-0.05917297993465684
9.05,-0.0587393767312189
9.066666666666666,-0.05830577352778113
9.083333333333334,-0.05787217032434325
9.1,-0.05743856712090542
9.116666666666667,-0.057004963917467594
9.133333333333333,-0.05657136071402977
9.15,-0.05613775751059194
9.166666666666666,-0.05570415430715411
9.183333333333334,-0.05527055110371623
9.2,-0.05483694790027846
9.216666666666669,-0.05908419469684051
9.233333333333333,-0.05865059149340274
9.25,-0.05821698828996491
9.266666666666667,-0.05778338508652703
9.283333333333331,-0.05734978188308926
9.3,-0.056916178679651375
9.316666666666666,-0.05648257547621355
9.333333333333334,-0.05604897227277572
9.35,-0.055615369069337894
9.366666666666667,-0.05518176586590001
9.383333333333333,-0.059429012662462255
9.4,-0.05899540945902437
9.416666666666666,-0.05388095625558653
9.433333333333334,-0.053447353052148705
9.45,-0.05769459984871089
9.466666666666669,-0.05726099664527301
9.483333333333333,-0.05682739344183524
9.5,-0.05639379023839736
9.516666666666667,-0.05596018703495953
9.533333333333331,-0.05552658383152176
9.55,-0.05509298062808382
9.566666666666666,-0.05465937742464605
9.583333333333334,-0.05422577422120817
9.6,-0.05379217101777034
9.616666666666667,-0.053358567814332514
9.633333333333333,-0.05292496461089469
9.65,-0.05249136140745686
9.666666666666666,-0.05205775820401903
9.683333333333334,-0.05162415500058115
9.7,-0.05119055179714338
9.716666666666669,-0.05075694859370544
9.733333333333333,-0.05032334539026767
9.75,-0.049889742186829844
9.766666666666667,-0.04945613898339196
9.783333333333331,-0.04902253577995419
9.8,-0.04858893257651631
9.816666666666666,-0.04815532937307848
9.833333333333334,-0.047721726169640655
9.85,-0.04728812296620283
9.866666666666667,-0.046854519762764946
9.883333333333333,-0.046420916559327174
9.9,-0.050668163355889306
9.916666666666666,-0.045553710152451465
9.933333333333334,-0.04980095694901365
9.95,-0.049367353745575826
9.966666666666669,-0.048933750542137944
9.983333333333333,-0.04850014733870017
10.0,-0.04806654413526229
10.016666666666667,-0.05231379093182442
10.033333333333331,-0.05188018772838665
10.05,-0.05144658452494877
10.066666666666666,-0.05101298132151094
10.083333333333334,-0.05057937811807306
10.1,-0.05014577491463529
10.116666666666667,-0.049712171711197406
10.133333333333333,-0.04927856850775958
10.15,-0.04884496530432175
10.166666666666666,-0.048411362100883926
10.183333333333334,-0.04797775889744604
10.2,-0.052225025694008276
10.216666666666669,-0.05179142249057034
10.233333333333333,-0.05135781928713257
10.25,-0.05092421608369474
10.266666666666667,-0.05049061288025686
10.283333333333331,-0.050057009676819086
10.3,-0.05430423647338123
10.316666666666666,-0.0538706332699434
10.333333333333334,-0.053437030066505575
10.35,-0.05300342686306775
10.366666666666667,-0.052569823659629866
10.383333333333333,-0.052136220456192095
10.4,-0.05638346725275423
10.416666666666666,-0.0559498640493164
10.433333333333334,-0.05551626084587857
10.45,-0.05508265764244075
10.466666666666669,-0.054649054439002864
10.483333333333333,-0.05421545123556509
10.5,-0.05378184803212721
10.516666666666667,-0.053348244828689384
10.533333333333331,-0.05291464162525161
10.55,-0.05248103842181373
10.566666666666666,-0.052047435218375904
10.583333333333334,-0.05161383201493802
10.6,-0.055861098811500254
10.616666666666667,-0.05542749560806237
10.633333333333333,-0.054993892404624545
10.65,-0.05456028920118672
10.666666666666666,-0.05412668599774889
10.683333333333334,-0.05369308279431101
10.7,-0.05325947959087324
10.716666666666669,-0.0528258763874353
10.733333333333333,-0.05707312318399749
10.75,-0.05663951998055966
10.766666666666667,-0.05620591677712178
10.783333333333331,-0.05577231357368401
10.8,-0.055338710370246125
10.816666666666666,-0.0549051071668083
10.833333333333334,-0.059152333963370496
10.85,-0.05871873075993267
10.866666666666667,-0.05828512755649479
10.883333333333333,-0.057851524353057016
10.9,-0.05741792114961913
10.916666666666666,-0.056984317946181307
10.933333333333334,-0.05655071474274348
10.95,-0.05611711153930565
10.966666666666669,-0.05568350833586777
10.983333333333333,-0.05524990513243
11.0,-0.05481630192899212
11.016666666666667,-0.05438269872555429
11.033333333333331,-0.05394909552211652
11.05,-0.05351549231867858
11.066666666666666,-0.05308188911524081
11.083333333333334,-0.05264828591180293
11.1,-0.0522146827083651
11.116666666666667,-0.04710024950492725
11.133333333333333,-0.04666664630148942
11.15,-0.046233043098051596
11.166666666666666,-0.04579943989461377
11.183333333333334,-0.04536583669117589
11.2,-0.044932233487738116
11.216666666666669,-0.04449863028430018
11.233333333333333,-0.04406502708086241
11.25,-0.03895057387742462
11.266666666666667,-0.03851697067398674
11.283333333333331,-0.03808336747054897
11.3,-0.042330614267111044
11.316666666666666,-0.04189701106367322
11.333333333333334,-0.04146340786023539
11.35,-0.041029804656797564
11.366666666666667,-0.045277031453359706
11.383333333333333,-0.044843428249921935
11.4,-0.04440982504648405
11.416666666666666,-0.04865707184304624
11.433333333333334,-0.04822346863960841
11.45,-0.04778986543617059
11.466666666666669,-0.047356262232732704
11.483333333333333,-0.05160352902929494
11.5,-0.051169925825857054
11.516666666666667,-0.05073632262241923
11.533333333333331,-0.050302719418981456
11.55,-0.04986911621554352
11.566666666666666,-0.04943551301210575
11.583333333333334,-0.049001909808667865
11.6,-0.04856830660523004
11.616666666666667,-0.04345383340179221
11.633333333333333,-0.03833938019835437
11.65,-0.033224946994916515
11.666666666666666,-0.018748773791478712
11.683333333333334,-0.004272620588040843
11.7,0.024246072615396935
11.716666666666669,0.06680734581883488
11.733333333333333,0.12341115902227265
11.75,0.20810008422571047
11.766666666666667,0.3161932654291484
11.783333333333331,0.4570523886325861
11.8,0.635358321836024
11.816666666666666,0.8511110550394618
11.833333333333334,1.1089915082428996
11.85,1.3949569614463375
11.866666666666667,1.7090075646497755
11.883333333333333,2.041781667853213
11.9,2.379236471056651
11.916666666666666,2.702648774260089
11.933333333333334,2.9979759774635264
11.95,3.2558565806669644
11.966666666666669,3.4622475838704028
11.983333333333333,3.6124683870738403
12.0,3.701838090277278
12.016666666666667,3.735037793480716
12.033333333333331,3.7167479966841537
12.05,3.6516495998875915
12.066666666666666,3.5537852030910293
12.083333333333334,3.427835806294467
12.1,3.278482209497905
12.116666666666667,3.1244478127013426
12.133333333333333,2.965732415904781
12.15,2.8070172191082188
12.166666666666666,2.652982622311656
12.183333333333334,2.5083099255150945
12.2,2.3729987287185317
12.216666666666669,2.24704943192197
12.233333333333333,2.130461835125408
12.25,2.0185549383288457
12.266666666666667,1.9206907415322836
12.283333333333331,1.8275072447357212
12.3,1.739004747939159
12.316666666666666,1.659863851142597
12.333333333333334,1.5854037543460349
12.35,1.5156246575494727
12.366666666666667,1.4505264607529105
12.383333333333333,1.3901089639563482
12.4,1.3296914671597861
12.416666666666666,1.2692739703632239
12.433333333333334,1.2135373735666617
12.45,1.1578007767700997
12.466666666666669,1.1020641299735374
12.483333333333333,1.0510083831769752
12.5,0.9999526363804131
12.516666666666667,0.948896889583851
12.533333333333331,0.8978411327872888
12.55,0.8514661959907267
12.566666666666666,0.8097721991941644
12.583333333333334,0.7680781023976023
12.6,0.7263840556010401
12.616666666666667,0.6846899988044779
12.633333333333333,0.6476768120079158
12.65,0.6153444452113537
12.666666666666666,0.5783312184147915
12.683333333333334,0.5506797416182294
12.7,0.5183473748216672
12.716666666666669,0.490695868025105
12.733333333333333,0.4677252212285428
12.75,0.4400737244319807
12.766666666666667,0.4171030676354185
12.783333333333331,0.3941324208388563
12.8,0.3711617640422942
12.816666666666666,0.348191117245732
12.833333333333334,0.32522046044916986
12.85,0.30224980965260767
12.866666666666667,0.27927915685604554
12.883333333333333,0.2609893560594833
12.9,0.2426995552629212
12.916666666666666,0.22440975246635902
12.933333333333334,0.20611995366979685
12.95,0.18783015287323468
12.966666666666669,0.16954034607667257
12.983333333333333,0.15125054928011034
13.0,0.1376416024835482
13.016666666666667,0.12403265568698604
13.033333333333331,0.10574284889042382
13.05,0.09681475209386176
13.066666666666666,0.08320579529729952
13.083333333333334,0.0742776985007374
13.1,0.060668741704175216
13.116666666666667,0.05174064490761304
13.133333333333333,0.04281255811105089
13.15,0.03388446131448869
13.166666666666666,0.024956344517926554
13.183333333333334,0.020709117721364412
13.2,0.011781000924802165
13.216666666666669,0.007533754128240144
13.233333333333333,0.003286527331677891
13.25,-0.0056415894648843
13.266666666666667,-0.009888826261446382
13.283333333333331,-0.01413606305800863
13.3,-0.018383339854570746
13.316666666666666,-0.02263057665113294
13.333333333333334,-0.026877813447695076
13.35,-0.03112505024425727
13.366666666666667,-0.030691447040819386
13.383333333333333,-0.03493872383738161
13.4,-0.03918596063394375
13.416666666666666,-0.038752357430505924
13.433333333333334,-0.04299959422706806
13.45,-0.042565991023630234
13.466666666666669,-0.04213238782019235
13.483333333333333,-0.046379654616754584
13.5,-0.0459460514133167
13.516666666666667,-0.045512448209878875
13.533333333333331,-0.04975969500644112
13.55,-0.04932609180300318
13.566666666666666,-0.04889248859956541
13.583333333333334,-0.053139725396127546
13.6,-0.05270612219268972
13.616666666666667,-0.05227251898925189
13.633333333333333,-0.056519795785814064
13.65,-0.05608619258237618
13.666666666666666,-0.05565258937893841
13.683333333333334,-0.05521898617550053
13.7,-0.05946621297206267
13.716666666666669,-0.05903260976862479
13.733333333333333,-0.06327984656518704
13.75,-0.06284624336174921
13.766666666666667,-0.06241264015831133
13.783333333333331,-0.061979036954873556
13.8,-0.061545433751435674
13.816666666666666,-0.06111183054799785
13.833333333333334,-0.06535907734456003
13.85,-0.06492547414112221
13.866666666666667,-0.06449187093768433
13.883333333333333,-0.06405826773424655
13.9,-0.06362466453080867
13.916666666666666,-0.06319106132737085
13.933333333333334,-0.06275745812393302
13.95,-0.06232385492049519
13.966666666666669,-0.06189025171705731
