time,signal
14.166666666666666,-0.6674303106948025
14.183333333333334,-0.666748903435243
14.2,-0.6660674961756834
14.216666666666669,-0.6653860889161237
14.233333333333333,-0.6647046816565643
14.25,-0.6640232743970046
14.266666666666667,-0.663341867137445
14.283333333333331,-0.6626604598778856
14.3,-0.6619790526183259
14.316666666666666,-0.6659784958587662
14.333333333333334,-0.6652970885992067
14.35,-0.6646156813396471
14.366666666666667,-0.6639342740800875
14.383333333333333,-0.663252866820528
14.4,-0.6625714595609684
14.416666666666666,-0.6618900523014088
14.433333333333334,-0.6612086450418493
14.45,-0.6605272377822897
14.466666666666669,-0.6598458305227299
14.483333333333333,-0.6591644232631706
14.5,-0.6631638680036108
14.516666666666667,-0.6624824607440513
14.533333333333331,-0.6618010534844918
14.55,-0.6611196462249321
14.566666666666666,-0.6604382389653726
14.583333333333334,-0.659756831705813
14.6,-0.6590754244462534
14.616666666666667,-0.6583940171866939
14.633333333333333,-0.6577126099271343
14.65,-0.6617120536675747
14.666666666666666,-0.6610306464080152
14.683333333333334,-0.6603492391484556
14.7,-0.659667831888896
14.716666666666669,-0.6589864246293363
14.733333333333333,-0.6583050173697769
14.75,-0.6576236101102173
14.766666666666667,-0.6569422028506576
14.783333333333331,-0.6562607955910982
14.8,-0.6555793883315385
14.816666666666666,-0.6595788340719789
14.833333333333334,-0.6588974268124194
14.85,-0.6582160195528598
14.866666666666667,-0.6575346122933002
14.883333333333333,-0.6568532050337407
14.9,-0.6608526457741811
14.916666666666666,-0.6601712385146216
14.933333333333334,-0.6594898312550619
14.95,-0.6494467229955024
14.966666666666669,-0.6440844647359427
14.983333333333333,-0.6387222054763833
15.0,-0.6380407982168237
15.016666666666667,-0.6326785404572641
15.033333333333331,-0.6319971331977046
15.05,-0.6313157259381449
15.066666666666666,-0.6306343186785854
15.083333333333334,-0.6299529114190258
15.1,-0.6292715041594662
15.116666666666667,-0.6285900968999066
15.133333333333333,-0.6279086896403471
15.15,-0.6272272823807875
15.166666666666666,-0.626545875121228
15.183333333333334,-0.6305453183616683
15.2,-0.6298639111021087
15.216666666666669,-0.6291825038425491
15.233333333333333,-0.6285010965829896
15.25,-0.62781968932343
15.266666666666667,-0.6271382820638705
15.283333333333331,-0.6311377268043109
15.3,-0.6304563195447512
15.316666666666666,-0.6250940602851918
15.333333333333334,-0.624412653025632
15.35,-0.6284120977660725
15.366666666666667,-0.6277306905065129
15.383333333333333,-0.6270492832469533
15.4,-0.6263678759873937
15.416666666666666,-0.6256864687278342
15.433333333333334,-0.6250050614682746
15.45,-0.624323654208715
15.466666666666669,-0.6236422469491554
15.483333333333333,-0.6229608396895959
15.5,-0.6269602834300364
15.516666666666667,-0.6215980251704767
15.533333333333331,-0.6209166179109172
15.55,-0.6202352106513576
15.566666666666666,-0.624234654391798
15.583333333333334,-0.6235532471322385
15.6,-0.6181909888726789
15.616666666666667,-0.6175095816131193
15.633333333333333,-0.6168281743535597
15.65,-0.6161467670940001
15.666666666666666,-0.6154653598344406
15.683333333333334,-0.6147839525748809
15.7,-0.6141025453153214
15.716666666666669,-0.6087402860557618
15.733333333333333,-0.6080588787962022
15.75,-0.6120583235366427
15.766666666666667,-0.611376916277083
15.783333333333331,-0.6106955090175236
15.8,-0.6146949527579639
15.816666666666666,-0.6093326944984043
15.833333333333334,-0.6086512872388448
15.85,-0.6079698799792852
15.866666666666667,-0.6119693237197257
15.883333333333333,-0.6112879164601661
15.9,-0.6106065092006066
15.916666666666666,-0.609925101941047
15.933333333333334,-0.6092436946814873
15.95,-0.6085622874219279
15.966666666666669,-0.6078808801623682
15.983333333333333,-0.6071994729028086
16.0,-0.6065180656432491
16.016666666666666,-0.6058366583836895
16.033333333333335,-0.6051552511241298
16.05,-0.6044738438645703
16.066666666666666,-0.6037924366050108
16.083333333333332,-0.6031110293454512
16.1,-0.6024296220858916
16.116666666666667,-0.601748214826332
16.133333333333333,-0.6010668075667724
16.15,-0.6003854003072129
16.166666666666668,-0.5997039930476532
16.183333333333334,-0.6037034387880937
16.2,-0.6030220315285342
16.216666666666665,-0.6023406242689746
16.233333333333334,-0.596978364009415
16.25,-0.5962969567498554
16.266666666666666,-0.5956155494902958
16.283333333333335,-0.5949341422307362
16.3,-0.5942527349711767
16.316666666666666,-0.5935713277116171
16.333333333333332,-0.5928899204520576
16.35,-0.5922085131924979
16.366666666666667,-0.5962079589329383
16.383333333333333,-0.5955265516733788
16.4,-0.5948451444138193
16.416666666666668,-0.5941637371542596
16.433333333333334,-0.5934823298947001
16.45,-0.5928009226351405
16.466666666666665,-0.5921195153755809
16.483333333333334,-0.5914381081160213
16.5,-0.5907567008564617
16.516666666666666,-0.5900752935969023
16.533333333333335,-0.5893938863373426
16.55,-0.588712479077783
16.566666666666666,-0.5880310718182234
16.583333333333332,-0.5826688115586639
16.6,-0.5819874042991042
16.616666666666667,-0.5813059970395448
16.633333333333333,-0.5806245897799852
16.65,-0.5846240355204256
16.666666666666668,-0.583942628260866
16.683333333333334,-0.5832612210013064
16.7,-0.5825798137417468
16.716666666666665,-0.5818984064821874
16.733333333333334,-0.5812169992226277
16.75,-0.5805355919630681
16.766666666666666,-0.5798541847035086
16.783333333333335,-0.5791727774439489
16.8,-0.5784913701843893
16.816666666666666,-0.5778099629248298
16.833333333333332,-0.5771285556652703
16.85,-0.5764471484057107
16.866666666666667,-0.5757657411461511
16.883333333333333,-0.5750843338865915
16.9,-0.574402926627032
16.916666666666668,-0.5737215193674723
16.933333333333334,-0.5730401121079127
16.95,-0.5723587048483533
16.966666666666665,-0.5716772975887937
16.983333333333334,-0.570995890329234
17.0,-0.5703144830696745
17.016666666666666,-0.5696330758101149
17.033333333333335,-0.5689516685505552
17.05,-0.5682702612909957
17.066666666666666,-0.5675888540314362
17.083333333333332,-0.5669074467718767
17.1,-0.566226039512317
17.116666666666667,-0.5655446322527574
17.133333333333333,-0.5648632249931979
17.15,-0.5641818177336383
17.166666666666668,-0.5635004104740786
17.183333333333334,-0.5628190032145192
17.2,-0.5621375959549596
17.216666666666665,-0.5614561886954
17.233333333333334,-0.5607747814358404
17.25,-0.5600933741762808
17.266666666666666,-0.5594119669167212
17.283333333333335,-0.5587305596571616
17.3,-0.5580491523976021
17.316666666666666,-0.5573677451380425
17.333333333333332,-0.556686337878483
17.35,-0.5560049306189233
17.366666666666667,-0.5553235233593637
17.383333333333333,-0.5546421160998042
17.4,-0.5539607088402447
17.416666666666668,-0.5579601495806851
17.433333333333334,-0.5572787423211255
17.45,-0.556597335061566
17.466666666666665,-0.5559159278020064
17.483333333333334,-0.5552345205424467
17.5,-0.5545531132828873
17.516666666666666,-0.5538717060233277
17.533333333333335,-0.553190298763768
17.55,-0.5525088915042085
17.566666666666666,-0.5518274842446489
17.583333333333332,-0.5558269269850893
17.6,-0.5551455197255296
17.616666666666667,-0.5544641124659702
17.633333333333333,-0.5537827052064106
17.65,-0.553101297946851
17.666666666666668,-0.5524198906872914
17.683333333333334,-0.5517384834277318
17.7,-0.5510570761681722
17.716666666666665,-0.5456948189086128
17.733333333333334,-0.5450134116490531
17.75,-0.5396511563894936
17.766666666666666,-0.534288896129934
17.783333333333335,-0.5242457858703744
17.8,-0.5188835281108148
17.816666666666666,-0.5135212693512552
17.833333333333332,-0.5034781600916958
17.85,-0.4934350508321361
17.866666666666667,-0.48339194157257653
17.883333333333333,-0.468667978313017
17.9,-0.4492631710534574
17.916666666666668,-0.42985835379389775
17.933333333333334,-0.4104535465343382
17.95,-0.3863678792747787
17.966666666666665,-0.36696307201521916
17.983333333333334,-0.3428774047556595
18.0,-0.31879174749609995
18.016666666666666,-0.2947060802365403
18.03333333333333,-0.2753012729769808
18.05,-0.2512156157174211
18.066666666666663,-0.2364916584578618
18.08333333333333,-0.2170868311983022
18.1,-0.2023628939387424
18.116666666666667,-0.19231977667918287
18.133333333333333,-0.1869575294196233
18.15,-0.1769144021600637
18.166666666666668,-0.17155215490050407
18.183333333333334,-0.17555158764094458
18.2,-0.17955102038138504
18.216666666666665,-0.18355049312182548
18.23333333333333,-0.18754992586226593
18.25,-0.19623022860270622
18.266666666666666,-0.2049105013431467
18.28333333333333,-0.21827166408358722
18.3,-0.22695195682402758
18.316666666666663,-0.2356322495644681
18.33333333333333,-0.24431254230490854
18.35,-0.25767367504534877
18.366666666666667,-0.2663539877857892
18.383333333333333,-0.2797151205262296
18.4,-0.28839542326667017
18.416666666666668,-0.29707571600711047
18.433333333333334,-0.30575600874755093
18.45,-0.3144363014879914
18.466666666666665,-0.3231165942284318
18.48333333333333,-0.32711604696887236
18.5,-0.34047718970931257
18.516666666666666,-0.3491574824497531
18.53333333333333,-0.35315692519019354
18.55,-0.3571563679306339
18.566666666666663,-0.36583667067107445
18.58333333333333,-0.37451696341151497
18.6,-0.3831972561519551
18.616666666666667,-0.37783499889239563
18.633333333333333,-0.3818344416328361
18.65,-0.3858338893732765
18.666666666666668,-0.3898333311137168
18.683333333333334,-0.39383277385415727
18.7,-0.3978322125945977
18.716666666666665,-0.40651251133503824
18.73333333333333,-0.4105119540754787
18.75,-0.41451140081591903
18.766666666666666,-0.41382999355635947
18.78333333333333,-0.4178294362967999
18.8,-0.41714802903724024
18.816666666666663,-0.42114747377768086
18.83333333333333,-0.4251469165181213
18.85,-0.42914635725856154
18.866666666666667,-0.43314580299900196
18.883333333333333,-0.4324643957394424
18.9,-0.43178298847988283
18.916666666666668,-0.43578243222032315
18.933333333333334,-0.4351010249607636
18.95,-0.43441961770120413
18.966666666666665,-0.4384190624416446
18.98333333333333,-0.442418505682085
19.0,-0.44173709842252534
19.016666666666666,-0.4457365426629658
19.03333333333333,-0.44505513540340624
19.05,-0.44437372814384657
19.066666666666663,-0.44369232088428723
19.08333333333333,-0.44769176462472765
19.1,-0.44701035736516787
19.116666666666667,-0.4510098011056083
19.133333333333333,-0.4503283938460487
19.15,-0.45432783758648915
19.166666666666668,-0.45832728132692946
19.183333333333334,-0.46232672556737003
19.2,-0.46164531830781047
19.216666666666665,-0.4562830595482509
19.23333333333333,-0.4556016522886913
19.25,-0.45492024502913164
19.266666666666666,-0.4542388377695721
19.28333333333333,-0.4535574305100126
19.3,-0.44819517225045297
19.316666666666663,-0.4475137649908935
19.33333333333333,-0.44215150673133397
19.35,-0.4414700994717742
19.366666666666667,-0.4407886922122146
19.383333333333333,-0.44478813595265504
19.4,-0.4441067286930956
19.416666666666668,-0.4434253214335359
19.433333333333334,-0.44742476517397634
19.45,-0.4514242094144168
19.466666666666665,-0.45542365265485724
19.48333333333333,-0.4547422453952978
19.5,-0.4587416901357381
19.516666666666666,-0.45806028287617856
19.53333333333333,-0.452698023616619
19.55,-0.4520166163570593
19.566666666666663,-0.45601606109749987
19.58333333333333,-0.4553346538379404
19.6,-0.4546532465783805
19.616666666666667,-0.45865269031882105
19.633333333333333,-0.4579712830592615
19.65,-0.45728987579970193
19.666666666666668,-0.45660846854014225
19.683333333333334,-0.4559270612805827
19.7,-0.4599265070210231
19.716666666666665,-0.45924509976146366
19.73333333333333,-0.4585636925019041
19.75,-0.4578822852423444
19.766666666666666,-0.45720087798278486
19.78333333333333,-0.4565194707232253
19.8,-0.4558380634636656
19.816666666666663,-0.4504758032041063
19.83333333333333,-0.44979439594454673
19.85,-0.44911298868498695
19.866666666666667,-0.4484315814254274
19.883333333333333,-0.4477501741658678
19.9,-0.44706876690630826
19.916666666666668,-0.45106821264674857
19.933333333333334,-0.450386805387189
19.95,-0.44970539812762955
19.966666666666665,-0.44434313786807
19.98333333333333,-0.44366173060851044
20.0,-0.44766117634895075
20.016666666666666,-0.4469797690893912
20.03333333333333,-0.45097920982983164
20.05,-0.45029780257027197
20.066666666666663,-0.4496163953107126
20.08333333333333,-0.44893498805115306
20.1,-0.4482535807915933
20.116666666666667,-0.4522530235320337
20.133333333333333,-0.45157161627247416
20.15,-0.4508902090129146
20.166666666666668,-0.4455279517533549
20.183333333333334,-0.44016569649379544
20.2,-0.4394842892342359
20.216666666666665,-0.4388028819746763
20.23333333333333,-0.43812147471511675
20.25,-0.4374400674555571
20.266666666666666,-0.43207780719599753
20.28333333333333,-0.4313963999364381
20.3,-0.4260341416768784
20.316666666666663,-0.42535273441731897
20.33333333333333,-0.4199904751577594
20.35,-0.4193090678981996
20.366666666666667,-0.41862766063864004
20.383333333333333,-0.4179462533790805
20.4,-0.407903144119521
20.416666666666668,-0.4072217368599613
20.433333333333334,-0.40654032960040176
20.45,-0.4011780713408422
20.466666666666665,-0.40049666408128265
20.48333333333333,-0.3998152568217232
20.5,-0.3991338495621634
20.516666666666666,-0.39845244230260396
20.53333333333333,-0.3977710350430444
20.55,-0.3970896277834847
20.566666666666663,-0.40108907152392526
20.58333333333333,-0.3957268132643658
20.6,-0.3950454060048059
20.616666666666667,-0.39904484974524645
20.633333333333333,-0.3983634424856869
20.65,-0.39768203522612733
20.666666666666668,-0.39700062796656765
20.683333333333334,-0.3963192207070081
20.7,-0.40031866494744855
20.716666666666665,-0.4043181081878891
20.73333333333333,-0.39895585042832954
20.75,-0.40295529366876986
20.766666666666666,-0.4022738864092103
20.78333333333333,-0.39691162864965074
20.8,-0.39623022139009106
20.816666666666663,-0.3955488141305317
20.83333333333333,-0.39486740687097216
20.85,-0.3941859996114124
20.866666666666667,-0.3935045923518528
20.883333333333333,-0.39282318509229325
20.9,-0.3921417778327337
20.916666666666668,-0.391460370573174
20.933333333333334,-0.39077896331361445
20.95,-0.390097556054055
20.966666666666665,-0.38941614879449543
20.98333333333333,-0.38873474153493587
21.0,-0.3880533342753762
21.016666666666666,-0.38737192701581663
21.03333333333333,-0.38669051975625707
21.05,-0.3906899629966974
21.066666666666663,-0.39000855573713805
21.08333333333333,-0.3846462979775785
21.1,-0.3886457412180187
21.116666666666667,-0.38796433395845914
21.133333333333333,-0.3919637786988996
21.15,-0.39128237143934
21.166666666666668,-0.38592011217978034
21.183333333333334,-0.3852387049202209
21.2,-0.3798764471606613
21.216666666666665,-0.38387589040110176
21.23333333333333,-0.3878753351415422
21.25,-0.38719392788198254
21.266666666666666,-0.386512520622423
21.28333333333333,-0.3905119643628635
21.3,-0.38983055710330383
21.316666666666663,-0.3891491498437444
21.33333333333333,-0.3884677425841848
21.35,-0.38778633532462503
21.366666666666667,-0.38710492806506547
21.383333333333333,-0.3864235208055059
21.4,-0.38574211354594645
21.416666666666668,-0.3850607062863868
21.433333333333334,-0.3843792990268272
21.45,-0.38369789176726765
21.466666666666665,-0.3830164845077081
21.48333333333333,-0.38233507724814864
21.5,-0.376972818988589
21.516666666666666,-0.3809722627290294
21.53333333333333,-0.37561000446946985
21.55,-0.3749285972099102
21.566666666666663,-0.3695663379503507
21.58333333333333,-0.36888493069079126
21.6,-0.35884182143123133
21.616666666666667,-0.3487987121716719
21.633333333333333,-0.34811730491211235
21.65,-0.35211674865255277
21.666666666666668,-0.3514353413929931
21.683333333333334,-0.35075393413343353
21.7,-0.345391675873874
21.716666666666665,-0.34471026861431453
21.73333333333333,-0.34402886135475497
21.75,-0.3433474540951953
21.766666666666666,-0.34266604683563573
21.78333333333333,-0.3373037885760762
21.8,-0.3319415303165165
21.816666666666663,-0.3312601230569572
21.83333333333333,-0.3305787157973976
21.85,-0.3345781595378378
21.866666666666667,-0.33389675227827825
21.883333333333333,-0.3332153450187187
21.9,-0.3372147887591591
21.916666666666668,-0.3412142324995994
21.933333333333334,-0.34053282524003986
21.95,-0.3398514179804804
21.966666666666665,-0.33917001072092084
21.98333333333333,-0.3384886034613613
22.0,-0.3378071962018016
22.016666666666666,-0.34180663994224203
22.03333333333333,-0.3364443816826825
22.05,-0.3404438254231228
22.066666666666663,-0.3444432696635635
22.08333333333333,-0.3437618624040039
22.1,-0.34308045514444413
22.116666666666667,-0.33771819638488454
22.133333333333333,-0.341717640625325
22.15,-0.34103623336576544
22.166666666666668,-0.34503567660620577
22.183333333333334,-0.3490351213466463
22.2,-0.34835371408708676
22.216666666666665,-0.3476723068275272
22.23333333333333,-0.34699089956796764
22.25,-0.34162864030840795
22.266666666666666,-0.3409472330488484
22.28333333333333,-0.34026582578928893
22.3,-0.3442652705297293
22.316666666666663,-0.3435838632701698
22.33333333333333,-0.34290245601061026
22.35,-0.34222104875105047
22.366666666666667,-0.3415396414914909
22.383333333333333,-0.34553908523193133
22.4,-0.3448576779723719
22.416666666666668,-0.3441762707128122
22.433333333333334,-0.34349486345325264
22.45,-0.3428134561936931
22.466666666666665,-0.3421320489341335
22.48333333333333,-0.34145064167457406
22.5,-0.3360883834150143
22.516666666666666,-0.33540697615545484
22.53333333333333,-0.3347255688958953
22.55,-0.3340441616363356
22.566666666666663,-0.33336275437677615
22.58333333333333,-0.3326813471172167
22.6,-0.3319999398576568
22.616666666666667,-0.33131853259809735
22.633333333333333,-0.3306371253385378
22.65,-0.3299557180789782
22.666666666666668,-0.32927431081941855
22.683333333333334,-0.328592903559859
22.7,-0.3279114963002994
22.716666666666665,-0.32723008904073997
22.73333333333333,-0.3265486817811804
22.75,-0.3305481255216207
22.766666666666666,-0.32986671826206115
22.78333333333333,-0.3291853110025016
22.8,-0.3285039037429419
22.816666666666663,-0.3278224964833826
22.83333333333333,-0.327141089223823
22.85,-0.3264596819642632
22.866666666666667,-0.3210974237047037
22.883333333333333,-0.3157351644451441
22.9,-0.31037290668558454
22.916666666666668,-0.30969149942602486
22.933333333333334,-0.3043292406664653
22.95,-0.3036478334069058
22.966666666666665,-0.30296642614734626
22.98333333333333,-0.2976041678877867
23.0,-0.301603611628227
23.016666666666666,-0.30092220436866746
23.03333333333333,-0.2955599461091079
23.05,-0.29019768784954825
23.066666666666663,-0.2895162805899889
23.08333333333333,-0.28415402233042936
23.1,-0.26943006207086956
23.116666666666667,-0.27342950531131
23.133333333333333,-0.27274809805175043
23.15,-0.2767475422921909
23.166666666666668,-0.2760661350326312
23.183333333333334,-0.28006557877307175
23.2,-0.2793841715135122
23.216666666666665,-0.2833836152539526
23.23333333333333,-0.28738305899439304
23.25,-0.28670165173483336
23.266666666666666,-0.2860202444752738
23.28333333333333,-0.28065798621571436
23.3,-0.2846574299561547
23.316666666666663,-0.2839760226965952
23.33333333333333,-0.28329461543703566
23.35,-0.28261320817747587
23.366666666666667,-0.2819318009179163
23.383333333333333,-0.28593124465835673
23.4,-0.2852498373987973
23.416666666666668,-0.28924928163923763
23.433333333333334,-0.28856787437967807
23.45,-0.2878864671201185
23.466666666666665,-0.28720505986055894
23.48333333333333,-0.2865236526009995
23.5,-0.2811613938414398
23.516666666666666,-0.28516083808188025
23.53333333333333,-0.2891602813223207
23.55,-0.288478874062761
23.566666666666663,-0.28779746680320156
23.58333333333333,-0.2917969115436421
23.6,-0.2911155042840822
23.616666666666667,-0.2904340970245228
23.633333333333333,-0.2897526897649632
23.65,-0.28907128250540365
23.666666666666668,-0.288389875245844
23.683333333333334,-0.2877084679862844
23.7,-0.28702706072672485
23.716666666666665,-0.2863456534671654
23.73333333333333,-0.28566424620760583
23.75,-0.28498283894804616
23.766666666666666,-0.2843014316884866
23.78333333333333,-0.28362002442892703
23.8,-0.28761946816936734
23.816666666666663,-0.286938060909808
23.83333333333333,-0.28625665365024844
23.85,-0.28557524639068865
23.866666666666667,-0.2848938391311291
23.883333333333333,-0.2842124318715695
23.9,-0.28353102461200996
23.916666666666668,-0.2828496173524503
23.933333333333334,-0.2821682100928907
23.95,-0.2814868028333313
23.966666666666665,-0.2808053955737717
23.98333333333333,-0.28012398831421215
24.0,-0.2794425810546525
24.016666666666666,-0.2787611737950929
24.03333333333333,-0.27807976653553335
24.05,-0.27739835927597367
24.066666666666663,-0.2813978050164143
24.08333333333333,-0.28071639775685475
24.1,-0.28003499049729497
24.116666666666667,-0.2793535832377354
24.133333333333333,-0.27867217597817584
24.15,-0.2779907687186163
24.166666666666668,-0.2773093614590566
24.183333333333334,-0.27662795419949715
24.2,-0.2759465469399376
24.216666666666665,-0.275265139680378
24.23333333333333,-0.2792645804208185
24.25,-0.2739023251612588
24.266666666666666,-0.27790176590169924
24.28333333333333,-0.2772203586421398
24.3,-0.2718581033825801
24.316666666666663,-0.27585754412302066
24.33333333333333,-0.2751761368634611
24.35,-0.2744947296039013
24.366666666666667,-0.27849417234434176
24.383333333333333,-0.2778127650847822
24.4,-0.27713135782522275
24.416666666666668,-0.27644995056566307
24.433333333333334,-0.2757685433061035
24.45,-0.2797679880465439
24.466666666666665,-0.27908658078698445
24.48333333333333,-0.2784051735274249
24.5,-0.2777237662678651
24.516666666666666,-0.27704235900830554
24.53333333333333,-0.276360951748746
24.55,-0.2803603944891864
24.566666666666663,-0.2796789872296271
24.58333333333333,-0.2743167299700675
24.6,-0.26427362071050775
24.616666666666667,-0.2635922134509482
24.633333333333333,-0.2629108061913886
24.65,-0.26222939893182906
24.666666666666668,-0.2615479916722693
24.683333333333334,-0.26086658441270993
24.7,-0.26018517715315037
24.716666666666665,-0.2595037698935908
24.73333333333333,-0.25882236263403124
24.75,-0.25814095537447146
24.766666666666666,-0.2574595481149119
24.78333333333333,-0.25677814085535255
24.8,-0.25609673359579277
24.816666666666663,-0.25541532633623343
24.83333333333333,-0.25473391907667386
24.85,-0.2540525118171141
24.866666666666667,-0.2533711045575545
24.883333333333333,-0.25268969729799495
24.9,-0.2520082900384354
24.916666666666668,-0.2513268827788758
24.933333333333334,-0.25064547551931626
24.95,-0.2499640682597567
24.966666666666665,-0.24928266100019714
24.98333333333333,-0.24860125374063757
25.0,-0.2479198464810778
25.016666666666666,-0.24723843922151845
25.03333333333333,-0.24655703196195888
25.05,-0.2458756247023991
25.066666666666663,-0.24519421744283976
25.08333333333333,-0.2445128101832802
25.1,-0.2438314029237204
25.116666666666667,-0.24314999566416085
25.133333333333333,-0.24246858840460128
25.15,-0.2371063331450417
25.166666666666668,-0.23642492588548214
25.183333333333334,-0.2310626656259226
25.2,-0.23038125836636303
25.216666666666665,-0.22501900010680348
25.23333333333333,-0.2196567408472439
25.25,-0.22365618558768435
25.266666666666666,-0.2229747783281248
25.28333333333333,-0.2176125190685652
25.3,-0.21693111180900543
25.316666666666663,-0.2162497045494461
25.33333333333333,-0.21556829728988652
25.35,-0.21488689003032674
25.366666666666667,-0.21420548277076717
25.383333333333333,-0.21820492751120762
25.4,-0.21752352025164806
25.416666666666668,-0.2168421129920885
25.433333333333334,-0.21616070573252893
25.45,-0.21547929847296937
25.466666666666665,-0.2147978912134098
25.48333333333333,-0.21411648395385025
25.5,-0.21343507669429068
25.516666666666666,-0.21275366943473112
25.53333333333333,-0.20739141017517154
25.55,-0.21139085491561177
25.566666666666663,-0.21070944765605243
25.58333333333333,-0.21470889139649285
25.6,-0.21402748413693307
25.616666666666667,-0.2133460768773735
25.633333333333333,-0.21266466961781394
25.65,-0.21198326235825438
25.666666666666668,-0.2159827080986948
25.683333333333334,-0.21998214883913525
25.7,-0.2193007415795757
25.716666666666665,-0.21861933432001612
25.73333333333333,-0.22261877706045657
25.75,-0.221937369800897
25.766666666666666,-0.21657511254133743
25.78333333333333,-0.21589370528177787
25.8,-0.2152122980222183
25.816666666666663,-0.21921174076265876
25.83333333333333,-0.2185303335030992
25.85,-0.2178489262435394
25.866666666666667,-0.21716751898397985
25.883333333333333,-0.21648611172442028
25.9,-0.22048555646486093
25.916666666666668,-0.21980414920530114
25.933333333333334,-0.21912274194574158
25.95,-0.223122184686182
25.966666666666665,-0.22244077742662244
25.98333333333333,-0.2217593701670631
26.0,-0.21171626090750334
26.016666666666666,-0.20635400364794376
26.03333333333333,-0.20099174838838418
26.05,-0.20031034112882462
26.066666666666663,-0.19962893386926506
26.08333333333333,-0.19894752660970572
26.1,-0.1982661193501457
26.116666666666667,-0.19758471209058637
26.133333333333333,-0.1969033048310268
26.15,-0.19622189757146724
26.166666666666668,-0.19554049031190746
26.183333333333334,-0.1948590830523479
26.2,-0.19417767579278833
26.216666666666665,-0.193496268533229
26.23333333333333,-0.19281486127366942
26.25,-0.19681430201410965
26.266666666666666,-0.1961328947545501
26.28333333333333,-0.19545148749499053
26.3,-0.19477008023543096
26.316666666666663,-0.19408867297587162
26.33333333333333,-0.19340726571631206
26.35,-0.19272585845675227
26.366666666666667,-0.1920444511971927
26.383333333333333,-0.19136304393763315
26.4,-0.19068163667807358
26.416666666666668,-0.1900002294185138
26.433333333333334,-0.18931882215895424
26.45,-0.1886374148993949
26.466666666666665,-0.18795600763983533
26.48333333333333,-0.18727460038027577
26.5,-0.18659319312071598
26.516666666666666,-0.19059263586115643
26.53333333333333,-0.18991122860159687
26.55,-0.1892298213420373
26.566666666666663,-0.18854841408247797
26.58333333333333,-0.1878670068229184
26.6,-0.18718559956335862
26.616666666666667,-0.18650419230379905
26.633333333333333,-0.1858227850442395
26.65,-0.18514137778467993
26.666666666666668,-0.18445997052512014
26.683333333333334,-0.1837785632655608
26.7,-0.18309715600600124
26.716666666666665,-0.18241574874644167
26.73333333333333,-0.1817343414868821
26.75,-0.1763720842273223
26.766666666666666,-0.17569067696776275
26.78333333333333,-0.1750092697082034
26.8,-0.17900871244864364
26.816666666666663,-0.1783273051890843
26.83333333333333,-0.17764589792952473
26.85,-0.17696449066996495
26.866666666666667,-0.17628308341040538
26.883333333333333,-0.17560167615084582
26.9,-0.17492026889128626
26.916666666666668,-0.1742388616317267
26.933333333333334,-0.17823830637216712
26.95,-0.17755689911260755
26.966666666666665,-0.176875491853048
26.98333333333333,-0.17619408459348843
27.0,-0.17551267733392886
27.016666666666666,-0.1748312700743693
27.03333333333333,-0.17414986281480974
27.05,-0.17346845555524995
27.066666666666663,-0.1727870482956906
27.08333333333333,-0.17210564103613105
27.1,-0.17142423377657126
27.116666666666667,-0.17542367651701168
27.133333333333333,-0.17474226925745212
27.15,-0.17406086199789256
27.166666666666668,-0.173379454738333
27.183333333333334,-0.17269804747877343
27.2,-0.17669749421921388
27.216666666666665,-0.1713352329596543
27.23333333333333,-0.17533467970009475
27.25,-0.1746532724405352
27.266666666666666,-0.17397186518097563
27.28333333333333,-0.17329045792141606
27.3,-0.17260905066185628
27.316666666666663,-0.16724678940229692
27.33333333333333,-0.16656538214273736
27.35,-0.1565222728831776
27.366666666666667,-0.15584086562361804
27.383333333333333,-0.15515945836405848
27.4,-0.15447805110449891
27.416666666666668,-0.15379664384493935
27.433333333333334,-0.1531152365853798
27.45,-0.15243382932582022
27.466666666666665,-0.15175242206626066
27.48333333333333,-0.1510710148067011
27.5,-0.15038960754714154
27.516666666666666,-0.15438905228758196
27.53333333333333,-0.1537076450280224
27.55,-0.1530262377684626
27.566666666666663,-0.15234483050890327
27.58333333333333,-0.1516634232493437
27.6,-0.1556628659897839
27.616666666666667,-0.15030060873022436
27.633333333333333,-0.1449383494706648
27.65,-0.14425694221110524
27.666666666666668,-0.14357553495154568
27.683333333333334,-0.14289412769198612
27.7,-0.14221272043242655
27.716666666666665,-0.141531313172867
27.73333333333333,-0.14084990591330743
27.75,-0.14016849865374786
27.766666666666666,-0.1394870913941883
27.78333333333333,-0.13880568413462874
27.8,-0.13812427687506917
27.816666666666663,-0.1327620196155096
27.83333333333333,-0.13208061235595003
27.85,-0.13608005509639026
27.866666666666667,-0.1353986478368307
27.883333333333333,-0.13471724057727114
27.9,-0.13871668531771178
27.916666666666668,-0.138035278058152
27.933333333333334,-0.14203472079859242
27.95,-0.14135331353903285
27.966666666666665,-0.1406719062794733
27.98333333333333,-0.13530964901991396
28.0,-0.13462824176035418
28.016666666666666,-0.12926598250079463
28.03333333333333,-0.12390372524123505
28.05,-0.11854146998167549
28.066666666666663,-0.12254091072211593
28.08333333333333,-0.1265403534625566
28.1,-0.12117809620299658
28.116666666666667,-0.12049668894343724
28.133333333333333,-0.11981528168387767
28.15,-0.12381472442431811
28.166666666666668,-0.12781416916475832
28.183333333333334,-0.12713276190519876
