time,signal
13.983333333333333,-0.35556980332457067
14.0,-0.35520271321839963
14.016666666666667,-0.3548356231122286
14.033333333333331,-0.3544685330060577
14.05,-0.35410144289988665
14.066666666666666,-0.3537343527937156
14.083333333333334,-0.35336726268754465
14.1,-0.3530001725813737
14.116666666666667,-0.35263308247520264
14.133333333333333,-0.35694684336903165
14.15,-0.3565797532628606
14.166666666666666,-0.35621266315668965
14.183333333333334,-0.3558455730505186
14.2,-0.35547848294434764
14.216666666666669,-0.3551113928381766
14.233333333333333,-0.35474430273200563
14.25,-0.35437721262583466
14.266666666666667,-0.34932927151966364
14.283333333333331,-0.34896218141349267
14.3,-0.34859509130732164
14.316666666666666,-0.34822800120115066
14.333333333333334,-0.34786091109497963
14.35,-0.34749382098880865
14.366666666666667,-0.3471267308826376
14.383333333333333,-0.34675964077646665
14.4,-0.3463925506702957
14.416666666666666,-0.3460254605641247
14.433333333333334,-0.34565837045795367
14.45,-0.3452912803517827
14.466666666666669,-0.3496050412456116
14.483333333333333,-0.34923795113944067
14.5,-0.34887086103326964
14.516666666666667,-0.3485037709270986
14.533333333333331,-0.3481366808209277
14.55,-0.34776959071475666
14.566666666666666,-0.34272164960858564
14.583333333333334,-0.34235455950241467
14.6,-0.3419874693962437
14.616666666666667,-0.34162037929007266
14.633333333333333,-0.3412532891839017
14.65,-0.34088619907773066
14.666666666666666,-0.3405191089715597
14.683333333333334,-0.34015201886538865
14.7,-0.3397849287592177
14.716666666666669,-0.33941783865304664
14.733333333333333,-0.33905074854687567
14.75,-0.3386836584407047
14.766666666666667,-0.33831656833453366
14.783333333333331,-0.3379494782283627
14.8,-0.33758238812219166
14.816666666666666,-0.3372152980160207
14.833333333333334,-0.33684820790984965
14.85,-0.3364811178036787
14.866666666666667,-0.33611402769750764
14.883333333333333,-0.3310660845913367
14.9,-0.3306989944851657
14.916666666666666,-0.3303319043789947
14.933333333333334,-0.3299648142728237
14.95,-0.32959772416665273
14.966666666666669,-0.32923063406048164
14.983333333333333,-0.3288635439543107
15.0,-0.3284964538481397
15.016666666666667,-0.32812936374196866
15.033333333333331,-0.32776227363579774
15.05,-0.33207603652962664
15.066666666666666,-0.33170894642345566
15.083333333333334,-0.3313418563172847
15.1,-0.3309747662111137
15.116666666666667,-0.3306076761049427
15.133333333333333,-0.3302405859987717
15.15,-0.3298734958926007
15.166666666666666,-0.3295064057864297
15.183333333333334,-0.32913931568025867
15.2,-0.3240913725740877
15.216666666666669,-0.3237242824679167
15.233333333333333,-0.3233571923617457
15.25,-0.32299010225557473
15.266666666666667,-0.3226230121494037
15.283333333333331,-0.3222559220432327
15.3,-0.3265696849370617
15.316666666666666,-0.3262025948308907
15.333333333333334,-0.32583550472471967
15.35,-0.3254684146185487
15.366666666666667,-0.32510132451237767
15.383333333333333,-0.3247342344062067
15.4,-0.32436714430003566
15.416666666666666,-0.3240000541938647
15.433333333333334,-0.3236329640876937
15.45,-0.32326587398152273
15.466666666666669,-0.32289878387535165
15.483333333333333,-0.3225316937691807
15.5,-0.3221646036630097
15.516666666666667,-0.3171166605568387
15.533333333333331,-0.31674957045066776
15.55,-0.3163824803444967
15.566666666666666,-0.3160153902383257
15.583333333333334,-0.3156483001321547
15.6,-0.31528121002598375
15.616666666666667,-0.3149141199198127
15.633333333333333,-0.31922788281364173
15.65,-0.3188607927074707
15.666666666666666,-0.3184937026012997
15.683333333333334,-0.3181266124951287
15.7,-0.3177595223889577
15.716666666666669,-0.3173924322827867
15.733333333333333,-0.3170253421766157
15.75,-0.31665825207044473
15.766666666666667,-0.3162911619642737
15.783333333333331,-0.31592407185810273
15.8,-0.3155569817519317
15.816666666666666,-0.3151898916457607
15.833333333333334,-0.3148228015395897
15.85,-0.3144557114334187
15.866666666666667,-0.3140886213272477
15.883333333333333,-0.3137215312210767
15.9,-0.3133544411149057
15.916666666666666,-0.3129873510087347
15.933333333333334,-0.31262026090256373
15.95,-0.31225317079639275
15.966666666666669,-0.31656693169022165
15.983333333333333,-0.31619984158405073
16.0,-0.3158327514778797
16.016666666666666,-0.3154656613717087
16.033333333333335,-0.31509857126553764
16.05,-0.31473148115936667
16.066666666666666,-0.3143643910531957
16.083333333333332,-0.3139973009470247
16.1,-0.3136302108408537
16.116666666666667,-0.3132631207346827
16.133333333333333,-0.31289603062851173
16.15,-0.31252894052234076
16.166666666666668,-0.3121618504161697
16.183333333333334,-0.3117947603099987
16.2,-0.3114276702038277
16.216666666666665,-0.31106058009765675
16.233333333333334,-0.3106934899914857
16.25,-0.3103263998853147
16.266666666666666,-0.3099593097791437
16.283333333333335,-0.3095922196729727
16.3,-0.3139059815668017
16.316666666666666,-0.31353889146063074
16.333333333333332,-0.31317180135445977
16.35,-0.3128047112482887
16.366666666666667,-0.3124376211421177
16.383333333333333,-0.31207053103594673
16.4,-0.31170344092977575
16.416666666666668,-0.3113363508236047
16.433333333333334,-0.31096926071743375
16.45,-0.3106021706112628
16.466666666666665,-0.31023508050509174
16.483333333333334,-0.3098679903989207
16.5,-0.30950090029274974
16.516666666666666,-0.30913381018657876
16.533333333333335,-0.3087667200804077
16.55,-0.3083996299742367
16.566666666666666,-0.3080325398680657
16.583333333333332,-0.31234630026189475
16.6,-0.3119792101557237
16.616666666666667,-0.31161212004955274
16.633333333333333,-0.31124502994338177
16.65,-0.3108779398372108
16.666666666666668,-0.3105108497310397
16.683333333333334,-0.31014375962486873
16.7,-0.30977666951869776
16.716666666666665,-0.3094095794125268
16.733333333333334,-0.30904248930635575
16.75,-0.3039945487001847
16.766666666666666,-0.30362745859401374
16.783333333333335,-0.3032603684878427
16.8,-0.30289327838167174
16.816666666666666,-0.30252618827550076
16.833333333333332,-0.3068399486693298
16.85,-0.3064728585631587
16.866666666666667,-0.3061057684569877
16.883333333333333,-0.30573867835081675
16.9,-0.3053715882446458
16.916666666666668,-0.30500449813847474
16.933333333333334,-0.30463740803230377
16.95,-0.3042703179261328
16.966666666666665,-0.30390322781996176
16.983333333333334,-0.30353613771379073
17.0,-0.30316904760761976
17.016666666666666,-0.3028019575014488
17.033333333333335,-0.3024348673952777
17.05,-0.3020677772891067
17.066666666666666,-0.29701983668293575
17.083333333333332,-0.29665274657676477
17.1,-0.29628565647059374
17.116666666666667,-0.29591856636442276
17.133333333333333,-0.2955514762582518
17.15,-0.2951843861520808
17.166666666666668,-0.2994981465459097
17.183333333333334,-0.29913105643973875
17.2,-0.2987639663335678
17.216666666666665,-0.2983968762273968
17.233333333333334,-0.2980297861212257
17.25,-0.29766269601505474
17.266666666666666,-0.29729560590888376
17.283333333333335,-0.29692851580271273
17.3,-0.29656142569654176
17.316666666666666,-0.2961943355903708
17.333333333333332,-0.2958272454841998
17.35,-0.2954601553780287
17.366666666666667,-0.29509306527185775
17.383333333333333,-0.29472597516568677
17.4,-0.2943588850595158
17.416666666666668,-0.29399179495334476
17.433333333333334,-0.2936247048471738
17.45,-0.29325761474100276
17.466666666666665,-0.2928905246348318
17.483333333333334,-0.29252343452866075
17.5,-0.2968371959224898
17.516666666666666,-0.29647010581631883
17.533333333333335,-0.29610301571014774
17.55,-0.29573592560397677
17.566666666666666,-0.2953688354978058
17.583333333333332,-0.2950017453916348
17.6,-0.28995380378546376
17.616666666666667,-0.2895867136792928
17.633333333333333,-0.2845387730731218
17.65,-0.2794908309669508
17.666666666666668,-0.26976203686077976
17.683333333333334,-0.2647140987546088
17.7,-0.25498530664843777
17.716666666666665,-0.24993736654226684
17.733333333333334,-0.24020857243609572
17.75,-0.23047977632992478
17.766666666666666,-0.2160701412237538
17.783333333333335,-0.20634134611758276
17.8,-0.1919317060114118
17.816666666666666,-0.1728412059052408
17.833333333333332,-0.15843156579906983
17.85,-0.14402191569289874
17.866666666666667,-0.12961228558672777
17.883333333333333,-0.11520263548055679
17.9,-0.10079299537438582
17.916666666666668,-0.08638334526821478
17.933333333333334,-0.07665455516204381
17.95,-0.06224490505587277
17.966666666666665,-0.052516124949701815
17.983333333333334,-0.04746818484353077
18.0,-0.03773939473735982
18.016666666666666,-0.037372304631188846
18.03333333333333,-0.03232434452501787
18.05,-0.03195725441884678
18.066666666666663,-0.03627103431267592
18.08333333333333,-0.040584794206504904
18.1,-0.044898554100333776
18.116666666666667,-0.049212313994162815
18.133333333333333,-0.05820691388799182
18.15,-0.06252068378182085
18.166666666666668,-0.07151529367564977
18.183333333333334,-0.08050990356947879
18.2,-0.08482367346330782
18.216666666666665,-0.09381828335713685
18.23333333333333,-0.10281289325096588
18.25,-0.10712665314479478
18.266666666666666,-0.1161212630386238
18.28333333333333,-0.12043503293245283
18.3,-0.1294296428262818
18.316666666666663,-0.13374339272011088
18.33333333333333,-0.1427380126139399
18.35,-0.14705177250776877
18.366666666666667,-0.1560463824015978
18.383333333333333,-0.1650409922954268
18.4,-0.16935475218925583
18.416666666666668,-0.17834937208308482
18.433333333333334,-0.18266313197691378
18.45,-0.1869768918707428
18.466666666666665,-0.19597150176457184
18.48333333333333,-0.20028526665840085
18.5,-0.2045990255522298
18.516666666666666,-0.20891278544605885
18.53333333333333,-0.2132265413398879
18.55,-0.2175403012337168
18.566666666666663,-0.21717321112754592
18.58333333333333,-0.22148697702137493
18.6,-0.2258007369152038
18.616666666666667,-0.22543364680903283
18.633333333333333,-0.22974741070286187
18.65,-0.22938032059669083
18.666666666666668,-0.2336940804905198
18.683333333333334,-0.2380078423843488
18.7,-0.23764075227817782
18.716666666666665,-0.24195451217200686
18.73333333333333,-0.2415874220658359
18.75,-0.24590117995966482
18.766666666666666,-0.24553408985349384
18.78333333333333,-0.24984785274732285
18.8,-0.24948076264115182
18.816666666666663,-0.2537945235349809
18.83333333333333,-0.2534274334288099
18.85,-0.25306034332263877
18.866666666666667,-0.2526932532164678
18.883333333333333,-0.2523261631102968
18.9,-0.25195907300412584
18.916666666666668,-0.2515919828979548
18.933333333333334,-0.2512248927917838
18.95,-0.2508578026856128
18.966666666666665,-0.25517156457944185
18.98333333333333,-0.25480447447327087
19.0,-0.25443738436709984
19.016666666666666,-0.25407029426092886
19.03333333333333,-0.2537032041547579
19.05,-0.2580169645485868
19.066666666666663,-0.25764987444241594
19.08333333333333,-0.25728278433624496
19.1,-0.2569156942300738
19.116666666666667,-0.25654860412390285
19.133333333333333,-0.25618151401773187
19.15,-0.25581442391156084
19.166666666666668,-0.2554473338053898
19.183333333333334,-0.25508024369921883
19.2,-0.25471315359304786
19.216666666666665,-0.2543460634868769
19.23333333333333,-0.2539789733807059
19.25,-0.2536118832745348
19.266666666666666,-0.25324479316836385
19.28333333333333,-0.25287770306219287
19.3,-0.25251061295602184
19.316666666666663,-0.2521435228498509
19.33333333333333,-0.25177643274367995
19.35,-0.2514093426375088
19.366666666666667,-0.25104225253133783
19.383333333333333,-0.2553560139251668
19.4,-0.25498892381899585
19.416666666666668,-0.25462183371282476
19.433333333333334,-0.2542547436066538
19.45,-0.2538876535004828
19.466666666666665,-0.25352056339431184
19.48333333333333,-0.25315347328814086
19.5,-0.2527863831819699
19.516666666666666,-0.24773844157579888
19.53333333333333,-0.2473713514696279
19.55,-0.24700426136345682
19.566666666666663,-0.24663717125728596
19.58333333333333,-0.24627008115111493
19.6,-0.24590299104494384
19.616666666666667,-0.24553590093877287
19.633333333333333,-0.24984966233260184
19.65,-0.24480172072643086
19.666666666666668,-0.24911548212025983
19.683333333333334,-0.24874839201408885
19.7,-0.24838130190791788
19.716666666666665,-0.2480142118017469
19.73333333333333,-0.24764712169557593
19.75,-0.24728003158940484
19.766666666666666,-0.24691294148323387
19.78333333333333,-0.2465458513770629
19.8,-0.24617876127089186
19.816666666666663,-0.24113081966472094
19.83333333333333,-0.24076372955854997
19.85,-0.24039663945237882
19.866666666666667,-0.24002954934620785
19.883333333333333,-0.23966245924003687
19.9,-0.2392953691338659
19.916666666666668,-0.2389282790276948
19.933333333333334,-0.24324204042152384
19.95,-0.24287495031535286
19.966666666666665,-0.24250786020918189
19.98333333333333,-0.2421407701030109
20.0,-0.24177367999683988
20.016666666666666,-0.2414065898906689
20.03333333333333,-0.24103949978449793
20.05,-0.24067240967832684
20.066666666666663,-0.24030531957215598
20.08333333333333,-0.23993822946598495
20.1,-0.23957113935981386
20.116666666666667,-0.2392040492536429
20.133333333333333,-0.23883695914747186
20.15,-0.23846986904130088
20.166666666666668,-0.23810277893512985
20.183333333333334,-0.23773568882895887
20.2,-0.2373685987227879
20.216666666666665,-0.23700150861661692
20.23333333333333,-0.23663441851044595
20.25,-0.23626732840427486
20.266666666666666,-0.2359002382981039
20.28333333333333,-0.2355331481919329
20.3,-0.23516605808576188
20.316666666666663,-0.23479896797959096
20.33333333333333,-0.23443187787341999
20.35,-0.23406478776724884
20.366666666666667,-0.23369769766107787
20.383333333333333,-0.2333306075549069
20.4,-0.23296351744873592
20.416666666666668,-0.23259642734256483
20.433333333333334,-0.23222933723639386
20.45,-0.23186224713022288
20.466666666666665,-0.2314951570240519
20.48333333333333,-0.23112806691788093
20.5,-0.2307609768117099
20.516666666666666,-0.23039388670553893
20.53333333333333,-0.23002679659936795
20.55,-0.22965970649319686
20.566666666666663,-0.22929261638702594
20.58333333333333,-0.22892552628085497
20.6,-0.22855843617468388
20.616666666666667,-0.22819134606851285
20.633333333333333,-0.2325051069623419
20.65,-0.23213801685617091
20.666666666666668,-0.23177092674999988
20.683333333333334,-0.2314038366438289
20.7,-0.23103674653765793
20.716666666666665,-0.23066965643148696
20.73333333333333,-0.22562171532531597
20.75,-0.22525462521914488
20.766666666666666,-0.2248875351129739
20.78333333333333,-0.22452044500680293
20.8,-0.2241533549006319
20.816666666666663,-0.22378626479446098
20.83333333333333,-0.22341917468829
20.85,-0.22305208458211886
20.866666666666667,-0.2226849944759479
20.883333333333333,-0.22231790436977691
20.9,-0.22195081426360594
20.916666666666668,-0.22158372415743485
20.933333333333334,-0.22121663405126388
20.95,-0.2208495439450929
20.966666666666665,-0.22048245383892193
20.98333333333333,-0.22011536373275095
21.0,-0.21974827362657992
21.016666666666666,-0.21938118352040895
21.03333333333333,-0.21901409341423797
21.05,-0.21864700330806688
21.066666666666663,-0.21827991320189596
21.08333333333333,-0.213231971595725
21.1,-0.2128648814895539
21.116666666666667,-0.21249779138338287
21.133333333333333,-0.2121307012772119
21.15,-0.21176361117104092
21.166666666666668,-0.2160773725648699
21.183333333333334,-0.21571028245869892
21.2,-0.21534319235252794
21.216666666666665,-0.21497610224635696
21.23333333333333,-0.214609012140186
21.25,-0.2142419220340149
21.266666666666666,-0.21387483192784393
21.28333333333333,-0.21350774182167295
21.3,-0.21314065171550192
21.316666666666663,-0.212773561609331
21.33333333333333,-0.21240647150316003
21.35,-0.21203938139698889
21.366666666666667,-0.2116722912908179
21.383333333333333,-0.20662434968464694
21.4,-0.20625725957847596
21.416666666666668,-0.20589016947230487
21.433333333333334,-0.2055230793661339
21.45,-0.20515598925996292
21.466666666666665,-0.20478889915379195
21.48333333333333,-0.20910266054762097
21.5,-0.20873557044144994
21.516666666666666,-0.20836848033527897
21.53333333333333,-0.208001390229108
21.55,-0.2076343001229369
21.566666666666663,-0.20726721001676598
21.58333333333333,-0.206900119910595
21.6,-0.20653302980442387
21.616666666666667,-0.2061659396982529
21.633333333333333,-0.20579884959208192
21.65,-0.20543175948591094
21.666666666666668,-0.2050646693797399
21.683333333333334,-0.20469757927356894
21.7,-0.20433048916739796
21.716666666666665,-0.20396339906122699
21.73333333333333,-0.203596308955056
21.75,-0.20322921884888492
21.766666666666666,-0.20286212874271395
21.78333333333333,-0.20249503863654297
21.8,-0.20212794853037194
21.816666666666663,-0.20176085842420102
21.83333333333333,-0.20139376831803005
21.85,-0.2010266782118589
21.866666666666667,-0.20065958810568793
21.883333333333333,-0.20029249799951696
21.9,-0.19992540789334598
21.916666666666668,-0.1995583177871749
21.933333333333334,-0.19919122768100392
21.95,-0.19882413757483294
21.966666666666665,-0.19845704746866197
21.98333333333333,-0.198089957362491
22.0,-0.19304201575631996
22.016666666666666,-0.192674925650149
22.03333333333333,-0.192307835543978
22.05,-0.19194074543780693
22.066666666666663,-0.191573655331636
22.08333333333333,-0.19120656522546503
22.1,-0.1908394751192939
22.116666666666667,-0.1904723850131229
22.133333333333333,-0.19010529490695194
22.15,-0.18973820480078096
22.166666666666668,-0.18937111469460993
22.183333333333334,-0.18900402458843896
22.2,-0.18863693448226798
22.216666666666665,-0.188269844376097
22.23333333333333,-0.18790275426992603
22.25,-0.18753566416375494
22.266666666666666,-0.18716857405758397
22.28333333333333,-0.186801483951413
22.3,-0.18175354334524196
22.316666666666663,-0.18138645323907104
22.33333333333333,-0.18101936313290007
22.35,-0.18065227302672893
22.366666666666667,-0.18028518292055795
22.383333333333333,-0.17991809281438698
22.4,-0.179551002708216
22.416666666666668,-0.17918391260204491
22.433333333333334,-0.17881682249587394
22.45,-0.17844973238970296
22.466666666666665,-0.178082642283532
22.48333333333333,-0.182396402677361
22.5,-0.18202931257118998
22.516666666666666,-0.181662222465019
22.53333333333333,-0.18129513235884798
22.55,-0.18092804225267695
22.566666666666663,-0.18056095214650603
22.58333333333333,-0.17551301154033505
22.6,-0.1751459214341639
22.616666666666667,-0.17477883132799293
22.633333333333333,-0.17441174122182196
22.65,-0.17404465111565098
22.666666666666668,-0.17367756100947995
22.683333333333334,-0.17331047090330898
22.7,-0.172943380797138
22.716666666666665,-0.17257629069096697
22.73333333333333,-0.176890051084796
22.75,-0.17652296097862502
22.766666666666666,-0.17615587087245405
22.78333333333333,-0.17578878076628296
22.8,-0.17542169066011198
22.816666666666663,-0.175054600553941
22.83333333333333,-0.17468751044777003
22.85,-0.17432042034159895
22.866666666666667,-0.17863418173542797
22.883333333333333,-0.178267091629257
22.9,-0.17321915002308602
22.916666666666668,-0.17285205991691494
22.933333333333334,-0.17248496981074396
22.95,-0.17211787970457298
22.966666666666665,-0.171750789598402
22.98333333333333,-0.17138369949223103
23.0,-0.17101660938605995
23.016666666666666,-0.17064951927988897
23.03333333333333,-0.170282429173718
23.05,-0.1699153390675469
23.066666666666663,-0.16954824896137605
23.08333333333333,-0.16918115885520507
23.1,-0.16881406874903399
23.116666666666667,-0.173127830142863
23.133333333333333,-0.17276074003669203
23.15,-0.17239364993052106
23.166666666666668,-0.17202655982434997
23.183333333333334,-0.171659469718179
23.2,-0.16661152811200802
23.216666666666665,-0.16624443800583705
23.23333333333333,-0.16587734789966607
23.25,-0.16551025779349499
23.266666666666666,-0.165143167687324
23.28333333333333,-0.16477607758115304
23.3,-0.16440898747498195
23.316666666666663,-0.16404189736881108
23.33333333333333,-0.1636748072626401
23.35,-0.1633077171564689
23.366666666666667,-0.16294062705029794
23.383333333333333,-0.16257353694412696
23.4,-0.162206446837956
23.416666666666668,-0.161839356731785
23.433333333333334,-0.16615311812561404
23.45,-0.16578602801944306
23.466666666666665,-0.16541893791327208
23.48333333333333,-0.160370996307101
23.5,-0.16000390620093002
23.516666666666666,-0.15963681609475905
23.53333333333333,-0.15926972598858807
23.55,-0.158902635882417
23.566666666666663,-0.15853554577624612
23.58333333333333,-0.15816845567007515
23.6,-0.15780136556390395
23.616666666666667,-0.15743427545773298
23.633333333333333,-0.157067185351562
23.65,-0.15670009524539102
23.666666666666668,-0.15633300513921994
23.683333333333334,-0.15596591503304896
23.7,-0.155598824926878
23.716666666666665,-0.155231734820707
23.73333333333333,-0.15486464471453604
23.75,-0.15449755460836506
23.766666666666666,-0.15881131600219398
23.78333333333333,-0.158444225896023
23.8,-0.15807713578985202
23.816666666666663,-0.15302919418368105
23.83333333333333,-0.15266210407751007
23.85,-0.152295013971339
23.866666666666667,-0.151927923865168
23.883333333333333,-0.15156083375899704
23.9,-0.15119374365282606
23.916666666666668,-0.15082665354665498
23.933333333333334,-0.150459563440484
23.95,-0.15477332483431303
23.966666666666665,-0.14972538322814205
23.98333333333333,-0.15403914462197107
24.0,-0.1536720545158
24.016666666666666,-0.153304964409629
24.03333333333333,-0.15293787430345804
24.05,-0.15257078419728695
24.066666666666663,-0.1522036940911161
24.08333333333333,-0.15651745498494513
24.1,-0.15615036487877404
24.116666666666667,-0.15110242377260305
24.133333333333333,-0.15073533366643208
24.15,-0.1503682435602611
24.166666666666668,-0.15000115345409
24.183333333333334,-0.14963406334791904
24.2,-0.14926697324174806
24.216666666666665,-0.1488998831355771
24.23333333333333,-0.1485327930294061
24.25,-0.14816570292323503
24.266666666666666,-0.15247946381706406
24.28333333333333,-0.1521123737108931
24.3,-0.151745283604722
24.316666666666663,-0.15137819349855114
24.33333333333333,-0.15101110339238016
24.35,-0.15064401328620897
24.366666666666667,-0.150276923180038
24.383333333333333,-0.14990983307386702
24.4,-0.15422359396769603
24.416666666666668,-0.14917565286152507
24.433333333333334,-0.1488085627553541
24.45,-0.14844147264918311
24.466666666666665,-0.14807438254301203
24.48333333333333,-0.14770729243684105
24.5,-0.14734020233067008
24.516666666666666,-0.1469731122244991
24.53333333333333,-0.14660602211832813
24.55,-0.14623893201215704
24.566666666666663,-0.14587184190598618
24.58333333333333,-0.1455047517998152
24.6,-0.145137661693644
24.616666666666667,-0.14477057158747303
24.633333333333333,-0.14440348148130205
24.65,-0.14403639137513108
24.666666666666668,-0.14366930126896
24.683333333333334,-0.14330221116278902
24.7,-0.14293512105661804
24.716666666666665,-0.14256803095044707
24.73333333333333,-0.1422009408442761
24.75,-0.141833850738105
24.766666666666666,-0.14146676063193403
24.78333333333333,-0.13641881952576304
24.8,-0.13605172941959207
24.816666666666663,-0.1356846393134211
24.83333333333333,-0.13531754920725012
24.85,-0.13495045910107903
24.866666666666667,-0.13458336899490805
24.883333333333333,-0.13421627888873708
24.9,-0.1338491887825661
24.916666666666668,-0.13816294967639503
24.933333333333334,-0.13779585957022406
24.95,-0.13742876946405308
24.966666666666665,-0.1370616793578821
24.98333333333333,-0.13669458925171113
25.0,-0.13632749914554004
25.016666666666666,-0.13596040903936907
25.03333333333333,-0.1355933189331981
25.05,-0.130545377827027
25.066666666666663,-0.13017828772085613
25.08333333333333,-0.12981119761468515
25.1,-0.12944410750851407
25.116666666666667,-0.1290770174023431
25.133333333333333,-0.12870992729617212
25.15,-0.12834283719000114
25.166666666666668,-0.12797574708383005
25.183333333333334,-0.12760865697765908
25.2,-0.1272415668714881
25.216666666666665,-0.12687447676531713
25.23333333333333,-0.12650738665914615
25.25,-0.12614029655297507
25.266666666666666,-0.1257732064468041
25.28333333333333,-0.12540611634063312
25.3,-0.12503902623446203
25.316666666666663,-0.12467193612829117
25.33333333333333,-0.12430484602212019
25.35,-0.123937755915949
25.366666666666667,-0.12357066580977802
25.383333333333333,-0.12320357570360704
25.4,-0.11815563409743607
25.416666666666668,-0.1177885439912651
25.433333333333334,-0.11742145388509412
25.45,-0.11705436377892303
25.466666666666665,-0.11668727367275206
25.48333333333333,-0.11632018356658108
25.5,-0.1159530934604101
25.516666666666666,-0.11558600335423913
25.53333333333333,-0.11521891324806816
25.55,-0.11485182314189707
25.566666666666663,-0.1144847330357262
25.58333333333333,-0.11411764292955523
25.6,-0.11375055282338403
25.616666666666667,-0.11338346271721306
25.633333333333333,-0.11301637261104208
25.65,-0.1126492825048711
25.666666666666668,-0.11228219239870002
25.683333333333334,-0.10723425179252905
25.7,-0.10686716168635807
25.716666666666665,-0.1065000715801871
25.73333333333333,-0.10613298147401612
25.75,-0.10576589136784503
25.766666666666666,-0.10539880126167406
25.78333333333333,-0.10503171115550308
25.8,-0.10466462104933211
25.816666666666663,-0.10429753094316113
25.83333333333333,-0.10393044083699016
25.85,-0.10356335073081907
25.866666666666667,-0.1031962606246481
25.883333333333333,-0.10751002101847712
25.9,-0.10714293091230614
25.916666666666668,-0.10677584080613506
25.933333333333334,-0.10640875069996408
25.95,-0.10604166059379311
25.966666666666665,-0.10567457048762213
25.98333333333333,-0.10062662988145116
26.0,-0.10025953977528007
26.016666666666666,-0.0952115976691091
26.03333333333333,-0.09484450756293812
26.05,-0.09447741745676703
26.066666666666663,-0.09411032735059617
26.08333333333333,-0.0937432372444252
26.1,-0.09805699913825411
26.116666666666667,-0.09768990903208313
26.133333333333333,-0.09732281892591216
26.15,-0.09695572881974118
26.166666666666668,-0.0965886387135701
26.183333333333334,-0.09622154860739912
26.2,-0.09585445850122815
26.216666666666665,-0.09548736839505717
26.23333333333333,-0.0951202782888862
26.25,-0.09475318818271511
26.266666666666666,-0.09438609807654413
26.28333333333333,-0.09401900797037316
26.3,-0.08897106586420207
26.316666666666663,-0.08860397575803121
26.33333333333333,-0.08823688565186023
26.35,-0.08786979554568904
26.366666666666667,-0.08750270543951806
26.383333333333333,-0.08245476433334709
26.4,-0.08208767422717611
26.416666666666668,-0.08172058412100514
26.433333333333334,-0.08135349401483405
26.45,-0.08098640390866307
26.466666666666665,-0.0806193138024921
26.48333333333333,-0.08025222369632112
26.5,-0.07988513359015015
26.516666666666666,-0.07951804348397917
26.53333333333333,-0.0791509533778082
26.55,-0.07878386327163711
26.566666666666663,-0.07841677316546625
26.58333333333333,-0.07804968305929527
26.6,-0.07768259295312407
26.616666666666667,-0.0726346498469531
26.633333333333333,-0.07226755974078213
26.65,-0.07190046963461115
26.666666666666668,-0.07153337952844006
26.683333333333334,-0.07116628942226909
26.7,-0.07079919931609811
26.716666666666665,-0.07043210920992714
26.73333333333333,-0.07006501910375616
26.75,-0.06969792899758508
26.766666666666666,-0.0693308388914141
26.78333333333333,-0.06896374878524313
26.8,-0.06859665867907215
26.816666666666663,-0.06822956857290118
26.83333333333333,-0.0678624784667302
26.85,-0.06749538836055911
26.866666666666667,-0.06712829825438814
26.883333333333333,-0.06676120814821716
26.9,-0.06639411804204619
26.916666666666668,-0.0613461799358751
26.933333333333334,-0.060979089829704125
26.95,-0.06061199972353315
26.966666666666665,-0.060244909617362175
26.98333333333333,-0.0598778195111912
27.0,-0.05951072940502011
27.016666666666666,-0.05914363929884914
27.03333333333333,-0.05877654919267816
27.05,-0.058409459086507076
27.066666666666663,-0.05804236898033621
27.08333333333333,-0.05767527887416524
27.1,-0.05730818876799415
27.116666666666667,-0.056941098661823175
27.133333333333333,-0.0612548565556522
27.15,-0.060887766449481115
27.166666666666668,-0.06052067634331014
27.183333333333334,-0.05547273823713916
27.2,-0.05510564813096819
27.216666666666665,-0.05473855802479721
27.23333333333333,-0.05437146791862624
27.25,-0.05400437781245515
27.266666666666666,-0.053637287706284176
27.28333333333333,-0.0532701976001132
27.3,-0.052903107493942114
27.316666666666663,-0.05253601738777125
27.33333333333333,-0.052168927281600275
27.35,-0.05180183717542908
27.366666666666667,-0.0514347470692581
27.383333333333333,-0.05106765696308713
27.4,-0.05070056685691615
27.416666666666668,-0.050333476750745065
27.433333333333334,-0.04996638664457409
27.45,-0.049599296538403115
27.466666666666665,-0.04455135643223214
27.48333333333333,-0.044184266326061164
27.5,-0.04381717621989019
27.516666666666666,-0.043450086113719213
27.53333333333333,-0.03840214400754824
27.55,-0.03803505390137715
27.566666666666663,-0.03766796379520629
27.58333333333333,-0.0373008736890352
27.6,-0.036933783582864116
27.616666666666667,-0.03188584347669314
27.633333333333333,-0.031518753370522165
27.65,-0.03583251326435119
27.666666666666668,-0.035465423158180104
27.683333333333334,-0.03041748305200913
27.7,-0.03473124294583815
27.716666666666665,-0.03436415283966718
27.73333333333333,-0.0339970627334962
27.75,-0.033629972627325116
27.766666666666666,-0.03326288252115414
27.78333333333333,-0.032895792414983166
27.8,-0.02784785230881219
27.816666666666663,-0.027480762202641215
27.83333333333333,-0.02711367209647024
27.85,-0.026746581990299154
27.866666666666667,-0.02637949188412818
27.883333333333333,-0.021331547777957198
27.9,-0.020964457671786223
27.916666666666668,-0.020597367565615136
27.933333333333334,-0.02023027745944416
27.95,-0.02454404135327319
27.966666666666665,-0.024176951247102216
27.98333333333333,-0.02380986114093124
28.0,-0.023442771034760154
