time,signal
4.45,0.0140425535
4.466666666666667,0.0140425535
4.483333333333333,0.0140425535
4.5,0.0140425535
4.516666666666667,0.0140425535
4.533333333333333,0.0140425535
4.55,0.0140425535
4.566666666666666,0.0140425535
4.583333333333333,0.0140425535
4.6,0.0140425535
4.616666666666666,0.0140425535
4.633333333333334,0.0140425535
4.65,0.0140425535
4.666666666666667,0.0140425535
4.683333333333334,0.0140425535
4.7,0.0140425535
4.716666666666667,0.0140425535
4.733333333333333,0.009361702
4.75,0.009361702
4.766666666666667,0.009361702
4.783333333333333,0.009361702
4.8,0.009361702
4.816666666666666,0.009361702
4.833333333333333,0.009361702
4.85,0.004680851
4.866666666666666,0.004680851
4.883333333333334,0.004680851
4.9,0.004680851
4.916666666666667,0.004680851
4.933333333333334,0.004680851
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.004680851
5.0,0.004680851
5.016666666666667,0.004680851
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.0140425535
6.183333333333334,-0.0140425535
6.2,-0.018723404
6.216666666666667,-0.018723404
6.233333333333333,-0.018723404
6.25,-0.018723404
6.266666666666667,-0.018723404
6.283333333333333,-0.018723404
6.3,-0.018723404
6.316666666666666,-0.018723404
6.333333333333333,-0.018723404
6.35,-0.0140425535
6.366666666666666,-0.0140425535
6.383333333333334,-0.0140425535
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.0140425535
6.45,-0.0140425535
6.466666666666667,-0.018723404
6.483333333333333,-0.023404256
6.5,-0.023404256
6.516666666666667,-0.023404256
6.533333333333333,-0.018723404
6.55,-0.0140425535
6.566666666666666,-0.018723404
6.583333333333333,-0.018723404
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.018723404
6.65,-0.018723404
6.666666666666667,-0.018723404
6.683333333333334,-0.018723404
6.7,-0.018723404
6.716666666666667,-0.018723404
6.733333333333333,-0.018723404
6.75,-0.018723404
6.766666666666667,-0.018723404
6.783333333333333,-0.018723404
6.8,-0.018723404
6.816666666666666,-0.023404256
6.833333333333333,-0.018723404
6.85,-0.018723404
6.866666666666666,-0.018723404
6.883333333333334,-0.018723404
6.9,-0.023404256
6.916666666666667,-0.023404256
6.933333333333334,-0.023404256
6.95,-0.023404256
6.966666666666667,-0.028085107
6.983333333333333,-0.042127658
7.0,-0.07021277
7.016666666666667,-0.12638298
7.033333333333333,-0.22
7.05,-0.37914893
7.066666666666666,-0.5991489
7.083333333333333,-0.88468087
7.1,-1.2123404
7.116666666666666,-1.5446808
7.133333333333334,-1.8395745
7.15,-2.0548935
7.166666666666667,-2.162553
7.183333333333334,-2.162553
7.2,-2.0548935
7.216666666666667,-1.8770213
7.233333333333333,-1.6476595
7.25,-1.4042553
7.266666666666667,-1.1655319
7.283333333333333,-0.9502128
7.3,-0.76765954
7.316666666666666,-0.6131915
7.333333333333333,-0.49148935
7.35,-0.39787233
7.366666666666666,-0.32765958
7.383333333333334,-0.2668085
7.4,-0.22468086
7.416666666666667,-0.19191489
7.433333333333334,-0.16382979
7.45,-0.14510638
7.466666666666667,-0.12638298
7.483333333333333,-0.11702128
7.5,-0.10297872
7.516666666666667,-0.09361702
7.533333333333333,-0.084255315
7.55,-0.079574466
7.566666666666666,-0.074893616
7.583333333333333,-0.06553192
7.6,-0.060851064
7.616666666666666,-0.056170214
7.633333333333334,-0.05148936
7.65,-0.05148936
7.666666666666667,-0.04680851
7.683333333333334,-0.042127658
7.7,-0.042127658
7.716666666666667,-0.037446808
7.733333333333333,-0.037446808
7.75,-0.037446808
7.766666666666667,-0.03276596
7.783333333333333,-0.03276596
7.8,-0.03276596
7.816666666666666,-0.03276596
7.833333333333333,-0.03276596
7.85,-0.03276596
7.866666666666666,-0.028085107
7.883333333333334,-0.028085107
7.9,-0.028085107
7.916666666666667,-0.028085107
7.933333333333334,-0.028085107
7.95,-0.028085107
7.966666666666667,-0.03276596
7.983333333333333,-0.03276596
8.0,-0.03276596
8.016666666666667,-0.03276596
8.033333333333333,-0.03276596
8.05,-0.028085107
8.066666666666666,-0.028085107
8.083333333333334,-0.028085107
8.1,-0.023404256
8.116666666666667,-0.023404256
8.133333333333333,-0.018723404
8.15,-0.018723404
8.166666666666666,-0.018723404
8.183333333333334,-0.0140425535
8.2,-0.0140425535
8.216666666666667,-0.0140425535
8.233333333333333,-0.0140425535
8.25,-0.0140425535
8.266666666666667,-0.0140425535
8.283333333333333,-0.018723404
8.3,-0.018723404
8.316666666666666,-0.018723404
8.333333333333334,-0.023404256
8.35,-0.023404256
8.366666666666667,-0.023404256
8.383333333333333,-0.023404256
8.4,-0.028085107
8.416666666666666,-0.028085107
8.433333333333334,-0.028085107
8.45,-0.028085107
8.466666666666667,-0.028085107
8.483333333333333,-0.028085107
8.5,-0.028085107
8.516666666666667,-0.028085107
8.533333333333333,-0.028085107
8.55,-0.028085107
8.566666666666666,-0.028085107
8.583333333333334,-0.03276596
8.6,-0.03276596
8.616666666666667,-0.03276596
8.633333333333333,-0.03276596
8.65,-0.03276596
8.666666666666666,-0.03276596
8.683333333333334,-0.03276596
8.7,-0.03276596
8.716666666666667,-0.03276596
8.733333333333333,-0.03276596
8.75,-0.03276596
8.766666666666667,-0.03276596
8.783333333333333,-0.03276596
8.8,-0.03276596
8.816666666666666,-0.028085107
8.833333333333334,-0.028085107
8.85,-0.028085107
8.866666666666667,-0.028085107
8.883333333333333,-0.023404256
8.9,-0.023404256
8.916666666666666,-0.0140425535
8.933333333333334,0.0
8.95,0.023404256
8.966666666666667,0.060851064
8.983333333333333,0.11702128
9.0,0.2012766
9.016666666666667,0.3042553
9.033333333333333,0.44468084
9.05,0.6038298
9.066666666666666,0.79106385
9.083333333333334,0.9923404
9.1,1.1889361
9.116666666666667,1.3761702
9.133333333333333,1.54
9.15,1.6663829
9.166666666666666,1.7506382
9.183333333333334,1.7880851
9.2,1.7834042
9.216666666666667,1.7319149
9.233333333333333,1.6476595
9.25,1.5353191
9.266666666666667,1.4042553
9.283333333333333,1.2638298
9.3,1.1187234
9.316666666666666,0.973617
9.333333333333334,0.8425532
9.35,0.72553194
9.366666666666667,0.61787236
9.383333333333333,0.52425534
9.4,0.44468084
9.416666666666666,0.36978722
9.433333333333334,0.31361702
9.45,0.26212767
9.466666666666667,0.22468086
9.483333333333333,0.19191489
9.5,0.16382979
9.516666666666667,0.14042553
9.533333333333333,0.12170213
9.55,0.10297872
9.566666666666666,0.08893617
9.583333333333334,0.079574466
9.6,0.06553192
9.616666666666667,0.060851064
9.633333333333333,0.05148936
9.65,0.04680851
9.666666666666666,0.037446808
9.683333333333334,0.03276596
9.7,0.028085107
9.716666666666667,0.023404256
9.733333333333333,0.023404256
9.75,0.018723404
9.766666666666667,0.018723404
9.783333333333333,0.0140425535
9.8,0.0140425535
9.816666666666666,0.009361702
9.833333333333334,0.009361702
9.85,0.004680851
9.866666666666667,0.004680851
9.883333333333333,0.004680851
9.9,0.0
9.916666666666666,0.0
9.933333333333334,0.0
9.95,-0.004680851
9.966666666666667,-0.004680851
9.983333333333333,-0.004680851
10.0,-0.004680851
10.016666666666667,-0.004680851
10.033333333333333,-0.009361702
10.05,-0.009361702
10.066666666666666,-0.009361702
10.083333333333334,-0.009361702
10.1,-0.0140425535
10.116666666666667,-0.0140425535
10.133333333333333,-0.0140425535
10.15,-0.0140425535
10.166666666666666,-0.0140425535
10.183333333333334,-0.0140425535
10.2,-0.0140425535
10.216666666666667,-0.0140425535
10.233333333333333,-0.0140425535
10.25,-0.018723404
10.266666666666667,-0.018723404
10.283333333333333,-0.018723404
10.3,-0.018723404
10.316666666666666,-0.018723404
10.333333333333334,-0.023404256
10.35,-0.023404256
10.366666666666667,-0.018723404
10.383333333333333,-0.018723404
10.4,-0.018723404
10.416666666666666,-0.023404256
10.433333333333334,-0.023404256
10.45,-0.023404256
10.466666666666667,-0.018723404
10.483333333333333,-0.023404256
10.5,-0.023404256
10.516666666666667,-0.023404256
10.533333333333333,-0.023404256
10.55,-0.023404256
10.566666666666666,-0.028085107
10.583333333333334,-0.028085107
10.6,-0.028085107
10.616666666666667,-0.028085107
10.633333333333333,-0.028085107
10.65,-0.028085107
10.666666666666666,-0.028085107
10.683333333333334,-0.028085107
10.7,-0.028085107
10.716666666666667,-0.028085107
10.733333333333333,-0.023404256
10.75,-0.023404256
10.766666666666667,-0.028085107
10.783333333333333,-0.028085107
10.8,-0.028085107
10.816666666666666,-0.028085107
10.833333333333334,-0.028085107
10.85,-0.028085107
10.866666666666667,-0.028085107
10.883333333333333,-0.028085107
10.9,-0.028085107
10.916666666666666,-0.028085107
10.933333333333334,-0.028085107
10.95,-0.03276596
10.966666666666667,-0.03276596
10.983333333333333,-0.03276596
11.0,-0.03276596
11.016666666666667,-0.03276596
11.033333333333333,-0.03276596
11.05,-0.03276596
11.066666666666666,-0.03276596
11.083333333333334,-0.03276596
11.1,-0.03276596
11.116666666666667,-0.03276596
11.133333333333333,-0.028085107
11.15,-0.028085107
11.166666666666666,-0.028085107
11.183333333333334,-0.023404256
11.2,-0.023404256
11.216666666666667,-0.018723404
11.233333333333333,-0.0140425535
11.25,-0.0140425535
11.266666666666667,-0.0140425535
11.283333333333333,-0.009361702
11.3,-0.009361702
11.316666666666666,-0.009361702
11.333333333333334,-0.009361702
11.35,-0.0140425535
11.366666666666667,-0.0140425535
11.383333333333333,-0.018723404
11.4,-0.018723404
11.416666666666666,-0.018723404
11.433333333333334,-0.023404256
11.45,-0.023404256
11.466666666666667,-0.028085107
11.483333333333333,-0.028085107
11.5,-0.028085107
11.516666666666667,-0.028085107
11.533333333333333,-0.03276596
11.55,-0.03276596
11.566666666666666,-0.03276596
11.583333333333334,-0.03276596
11.6,-0.03276596
11.616666666666667,-0.037446808
11.633333333333333,-0.037446808
11.65,-0.037446808
11.666666666666666,-0.037446808
11.683333333333334,-0.037446808
11.7,-0.037446808
11.716666666666667,-0.042127658
11.733333333333333,-0.042127658
11.75,-0.037446808
11.766666666666667,-0.037446808
11.783333333333333,-0.037446808
11.8,-0.042127658
11.816666666666666,-0.042127658
11.833333333333334,-0.042127658
11.85,-0.042127658
11.866666666666667,-0.042127658
11.883333333333333,-0.042127658
11.9,-0.042127658
11.916666666666666,-0.042127658
11.933333333333334,-0.042127658
11.95,-0.042127658
11.966666666666667,-0.042127658
11.983333333333333,-0.042127658
12.0,-0.042127658
12.016666666666667,-0.037446808
12.033333333333333,-0.037446808
12.05,-0.037446808
12.066666666666666,-0.037446808
12.083333333333334,-0.037446808
12.1,-0.042127658
12.116666666666667,-0.037446808
12.133333333333333,-0.037446808
12.15,-0.037446808
12.166666666666666,-0.042127658
12.183333333333334,-0.042127658
12.2,-0.037446808
12.216666666666667,-0.037446808
12.233333333333333,-0.037446808
12.25,-0.037446808
12.266666666666667,-0.037446808
12.283333333333333,-0.037446808
12.3,-0.037446808
12.316666666666666,-0.037446808
12.333333333333334,-0.037446808
12.35,-0.037446808
12.366666666666667,-0.037446808
12.383333333333333,-0.037446808
12.4,-0.037446808
12.416666666666666,-0.037446808
12.433333333333334,-0.037446808
12.45,-0.037446808
12.466666666666667,-0.037446808
12.483333333333333,-0.037446808
12.5,-0.037446808
12.516666666666667,-0.037446808
12.533333333333333,-0.037446808
12.55,-0.037446808
12.566666666666666,-0.037446808
12.583333333333334,-0.037446808
12.6,-0.037446808
12.616666666666667,-0.037446808
12.633333333333333,-0.042127658
12.65,-0.042127658
12.666666666666666,-0.042127658
12.683333333333334,-0.042127658
12.7,-0.042127658
12.716666666666667,-0.04680851
12.733333333333333,-0.04680851
12.75,-0.04680851
12.766666666666667,-0.04680851
12.783333333333333,-0.04680851
12.8,-0.04680851
12.816666666666666,-0.04680851
12.833333333333334,-0.04680851
12.85,-0.04680851
12.866666666666667,-0.04680851
12.883333333333333,-0.04680851
12.9,-0.042127658
12.916666666666666,-0.042127658
12.933333333333334,-0.042127658
12.95,-0.042127658
12.966666666666667,-0.042127658
12.983333333333333,-0.042127658
13.0,-0.042127658
13.016666666666667,-0.042127658
13.033333333333333,-0.042127658
13.05,-0.042127658
13.066666666666666,-0.042127658
13.083333333333334,-0.042127658
13.1,-0.042127658
13.116666666666667,-0.042127658
13.133333333333333,-0.042127658
13.15,-0.042127658
13.166666666666666,-0.042127658
13.183333333333334,-0.042127658
13.2,-0.042127658
13.216666666666667,-0.042127658
13.233333333333333,-0.042127658
13.25,-0.042127658
13.266666666666667,-0.042127658
13.283333333333333,-0.042127658
13.3,-0.042127658
13.316666666666666,-0.042127658
13.333333333333334,-0.037446808
13.35,-0.042127658
13.366666666666667,-0.042127658
13.383333333333333,-0.037446808
13.4,-0.042127658
13.416666666666666,-0.037446808
13.433333333333334,-0.037446808
13.45,-0.037446808
13.466666666666667,-0.037446808
13.483333333333333,-0.037446808
13.5,-0.037446808
13.516666666666667,-0.037446808
13.533333333333333,-0.037446808
13.55,-0.037446808
13.566666666666666,-0.037446808
13.583333333333334,-0.037446808
13.6,-0.037446808
13.616666666666667,-0.037446808
13.633333333333333,-0.037446808
13.65,-0.042127658
13.666666666666666,-0.042127658
13.683333333333334,-0.042127658
13.7,-0.037446808
13.716666666666667,-0.037446808
13.733333333333333,-0.037446808
13.75,-0.037446808
13.766666666666667,-0.037446808
13.783333333333333,-0.037446808
13.8,-0.037446808
13.816666666666666,-0.037446808
13.833333333333334,-0.037446808
13.85,-0.037446808
13.866666666666667,-0.037446808
13.883333333333333,-0.037446808
13.9,-0.03276596
13.916666666666666,-0.03276596
13.933333333333334,-0.037446808
13.95,-0.037446808
13.966666666666667,-0.037446808
13.983333333333333,-0.037446808
14.0,-0.037446808
14.016666666666667,-0.037446808
14.033333333333333,-0.037446808
14.05,-0.037446808
14.066666666666666,-0.037446808
14.083333333333334,-0.037446808
14.1,-0.037446808
14.116666666666667,-0.037446808
14.133333333333333,-0.037446808
14.15,-0.037446808
14.166666666666666,-0.037446808
14.183333333333334,-0.037446808
14.2,-0.037446808
14.216666666666667,-0.037446808
14.233333333333333,-0.037446808
14.25,-0.037446808
14.266666666666667,-0.037446808
14.283333333333333,-0.037446808
14.3,-0.037446808
14.316666666666666,-0.037446808
14.333333333333334,-0.037446808
14.35,-0.037446808
14.366666666666667,-0.037446808
14.383333333333333,-0.037446808
14.4,-0.037446808
14.416666666666666,-0.037446808
14.433333333333334,-0.037446808
14.45,-0.037446808
14.466666666666667,-0.037446808
14.483333333333333,-0.042127658
14.5,-0.037446808
14.516666666666667,-0.037446808
14.533333333333333,-0.037446808
14.55,-0.037446808
14.566666666666666,-0.037446808
14.583333333333334,-0.037446808
14.6,-0.037446808
14.616666666666667,-0.037446808
14.633333333333333,-0.037446808
14.65,-0.037446808
14.666666666666666,-0.037446808
14.683333333333334,-0.042127658
14.7,-0.042127658
14.716666666666667,-0.042127658
14.733333333333333,-0.042127658
14.75,-0.042127658
14.766666666666667,-0.042127658
14.783333333333333,-0.042127658
14.8,-0.042127658
14.816666666666666,-0.042127658
14.833333333333334,-0.042127658
14.85,-0.042127658
14.866666666666667,-0.042127658
14.883333333333333,-0.042127658
14.9,-0.042127658
14.916666666666666,-0.037446808
14.933333333333334,-0.037446808
14.95,-0.042127658
14.966666666666667,-0.042127658
14.983333333333333,-0.042127658
15.0,-0.042127658
15.016666666666667,-0.042127658
15.033333333333333,-0.042127658
15.05,-0.042127658
15.066666666666666,-0.042127658
15.083333333333334,-0.042127658
15.1,-0.042127658
15.116666666666667,-0.042127658
15.133333333333333,-0.042127658
15.15,-0.042127658
15.166666666666666,-0.042127658
15.183333333333334,-0.042127658
15.2,-0.042127658
15.216666666666667,-0.042127658
15.233333333333333,-0.042127658
15.25,-0.042127658
15.266666666666667,-0.042127658
15.283333333333333,-0.042127658
15.3,-0.042127658
15.316666666666666,-0.042127658
15.333333333333334,-0.037446808
15.35,-0.037446808
15.366666666666667,-0.037446808
15.383333333333333,-0.042127658
15.4,-0.042127658
15.416666666666666,-0.042127658
15.433333333333334,-0.042127658
15.45,-0.037446808
15.466666666666667,-0.037446808
15.483333333333333,-0.037446808
15.5,-0.042127658
15.516666666666667,-0.042127658
15.533333333333333,-0.042127658
15.55,-0.042127658
15.566666666666666,-0.042127658
15.583333333333334,-0.042127658
15.6,-0.042127658
15.616666666666667,-0.042127658
15.633333333333333,-0.042127658
15.65,-0.04680851
15.666666666666666,-0.04680851
15.683333333333334,-0.04680851
15.7,-0.04680851
15.716666666666667,-0.04680851
15.733333333333333,-0.04680851
15.75,-0.04680851
15.766666666666667,-0.04680851
15.783333333333333,-0.04680851
15.8,-0.04680851
15.816666666666666,-0.04680851
15.833333333333334,-0.04680851
15.85,-0.04680851
15.866666666666667,-0.04680851
15.883333333333333,-0.04680851
15.9,-0.04680851
15.916666666666666,-0.04680851
15.933333333333334,-0.04680851
15.95,-0.04680851
15.966666666666667,-0.04680851
15.983333333333333,-0.04680851
16.0,-0.04680851
16.016666666666666,-0.04680851
16.033333333333335,-0.04680851
16.05,-0.04680851
16.066666666666666,-0.04680851
16.083333333333332,-0.04680851
16.1,-0.04680851
16.116666666666667,-0.04680851
16.133333333333333,-0.04680851
16.15,-0.04680851
16.166666666666668,-0.04680851
16.183333333333334,-0.04680851
16.2,-0.04680851
16.216666666666665,-0.04680851
16.233333333333334,-0.04680851
16.25,-0.04680851
16.266666666666666,-0.04680851
16.283333333333335,-0.04680851
16.3,-0.04680851
16.316666666666666,-0.04680851
16.333333333333332,-0.04680851
16.35,-0.04680851
16.366666666666667,-0.042127658
16.383333333333333,-0.042127658
16.4,-0.042127658
16.416666666666668,-0.042127658
16.433333333333334,-0.04680851
16.45,-0.042127658
16.466666666666665,-0.042127658
16.483333333333334,-0.042127658
16.5,-0.042127658
16.516666666666666,-0.042127658
16.533333333333335,-0.042127658
16.55,-0.042127658
16.566666666666666,-0.042127658
16.583333333333332,-0.042127658
16.6,-0.042127658
16.616666666666667,-0.042127658
16.633333333333333,-0.042127658
16.65,-0.042127658
16.666666666666668,-0.042127658
16.683333333333334,-0.042127658
16.7,-0.042127658
16.716666666666665,-0.042127658
16.733333333333334,-0.042127658
16.75,-0.042127658
16.766666666666666,-0.042127658
16.783333333333335,-0.042127658
16.8,-0.042127658
16.816666666666666,-0.042127658
16.833333333333332,-0.042127658
16.85,-0.037446808
16.866666666666667,-0.037446808
16.883333333333333,-0.037446808
16.9,-0.037446808
16.916666666666668,-0.037446808
16.933333333333334,-0.037446808
16.95,-0.037446808
16.966666666666665,-0.037446808
16.983333333333334,-0.042127658
17.0,-0.04680851
17.016666666666666,-0.04680851
17.033333333333335,-0.04680851
17.05,-0.04680851
17.066666666666666,-0.04680851
17.083333333333332,-0.04680851
17.1,-0.04680851
17.116666666666667,-0.04680851
17.133333333333333,-0.04680851
17.15,-0.04680851
17.166666666666668,-0.04680851
17.183333333333334,-0.04680851
17.2,-0.04680851
17.216666666666665,-0.05148936
17.233333333333334,-0.05148936
17.25,-0.05148936
17.266666666666666,-0.05148936
17.283333333333335,-0.05148936
17.3,-0.05148936
17.316666666666666,-0.05148936
17.333333333333332,-0.05148936
17.35,-0.05148936
17.366666666666667,-0.05148936
17.383333333333333,-0.05148936
17.4,-0.05148936
