time,signal
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,-0.004680851
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,0.0
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,0.0
4.4,0.0
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.004680851
4.566666666666666,-0.004680851
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.0
4.783333333333333,0.0
4.8,-0.004680851
4.816666666666666,0.0
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,0.0
4.883333333333334,-0.004680851
4.9,0.0
4.916666666666667,-0.004680851
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.0
5.433333333333334,0.0
5.45,0.0
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,0.0
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.009361702
6.55,-0.009361702
6.566666666666666,-0.009361702
6.583333333333333,-0.009361702
6.6,-0.009361702
6.616666666666666,-0.009361702
6.633333333333334,-0.009361702
6.65,-0.009361702
6.666666666666667,-0.009361702
6.683333333333334,-0.0140425535
6.7,-0.0140425535
6.716666666666667,-0.0140425535
6.733333333333333,-0.0140425535
6.75,-0.0140425535
6.766666666666667,-0.0140425535
6.783333333333333,-0.0140425535
6.8,-0.009361702
6.816666666666666,-0.0140425535
6.833333333333333,-0.0140425535
6.85,-0.0140425535
6.866666666666666,-0.0140425535
6.883333333333334,-0.0140425535
6.9,-0.0140425535
6.916666666666667,-0.0140425535
6.933333333333334,-0.018723404
6.95,-0.028085107
6.966666666666667,-0.037446808
6.983333333333333,-0.074893616
7.0,-0.15914893
7.016666666666667,-0.35106382
7.033333333333333,-0.73957443
7.05,-1.446383
7.066666666666666,-2.5978723
7.083333333333333,-4.2502127
7.1,-6.3706384
7.116666666666666,-8.785957
7.133333333333334,-11.229362
7.15,-13.410638
7.166666666666667,-15.053617
7.183333333333334,-15.994468
7.2,-16.209787
7.216666666666667,-15.774467
7.233333333333333,-14.828936
7.25,-13.537021
7.266666666666667,-12.048511
7.283333333333333,-10.499148
7.3,-8.987234
7.316666666666666,-7.573617
7.333333333333333,-6.2957444
7.35,-5.181702
7.366666666666666,-4.240851
7.383333333333334,-3.459149
7.4,-2.8225532
7.416666666666667,-2.3170211
7.433333333333334,-1.9097872
7.45,-1.5914893
7.466666666666667,-1.3387234
7.483333333333333,-1.1374468
7.5,-0.9829787
7.516666666666667,-0.85659575
7.533333333333333,-0.7489362
7.55,-0.66468084
7.566666666666666,-0.59446806
7.583333333333333,-0.533617
7.6,-0.4774468
7.616666666666666,-0.43063828
7.633333333333334,-0.3931915
7.65,-0.3557447
7.666666666666667,-0.31829786
7.683333333333334,-0.29021275
7.7,-0.26212767
7.716666666666667,-0.2387234
7.733333333333333,-0.22
7.75,-0.19659574
7.766666666666667,-0.18255319
7.783333333333333,-0.16851063
7.8,-0.15446809
7.816666666666666,-0.14510638
7.833333333333333,-0.14042553
7.85,-0.13106383
7.866666666666666,-0.12638298
7.883333333333334,-0.12170213
7.9,-0.11702128
7.916666666666667,-0.11234043
7.933333333333334,-0.10765957
7.95,-0.10297872
7.966666666666667,-0.10765957
7.983333333333333,-0.10765957
8.0,-0.10297872
8.016666666666667,-0.10297872
8.033333333333333,-0.09361702
8.05,-0.084255315
8.066666666666666,-0.074893616
8.083333333333334,-0.06553192
8.1,-0.05148936
8.116666666666667,-0.037446808
8.133333333333333,-0.023404256
8.15,-0.009361702
8.166666666666666,0.004680851
8.183333333333334,0.018723404
8.2,0.028085107
8.216666666666667,0.037446808
8.233333333333333,0.042127658
8.25,0.04680851
8.266666666666667,0.04680851
8.283333333333333,0.042127658
8.3,0.037446808
8.316666666666666,0.03276596
8.333333333333334,0.028085107
8.35,0.023404256
8.366666666666667,0.0140425535
8.383333333333333,0.004680851
8.4,0.0
8.416666666666666,-0.009361702
8.433333333333334,-0.0140425535
8.45,-0.018723404
8.466666666666667,-0.018723404
8.483333333333333,-0.018723404
8.5,-0.023404256
8.516666666666667,-0.023404256
8.533333333333333,-0.028085107
8.55,-0.028085107
8.566666666666666,-0.028085107
8.583333333333334,-0.03276596
8.6,-0.03276596
8.616666666666667,-0.03276596
8.633333333333333,-0.037446808
8.65,-0.037446808
8.666666666666666,-0.037446808
8.683333333333334,-0.037446808
8.7,-0.042127658
8.716666666666667,-0.042127658
8.733333333333333,-0.042127658
8.75,-0.042127658
8.766666666666667,-0.042127658
8.783333333333333,-0.04680851
8.8,-0.04680851
8.816666666666666,-0.042127658
8.833333333333334,-0.042127658
8.85,-0.042127658
8.866666666666667,-0.042127658
8.883333333333333,-0.037446808
8.9,-0.028085107
8.916666666666666,-0.004680851
8.933333333333334,0.037446808
8.95,0.11234043
8.966666666666667,0.23404256
8.983333333333333,0.43531916
9.0,0.7489362
9.016666666666667,1.2029787
9.033333333333333,1.8255318
9.05,2.6446807
9.066666666666666,3.6651063
9.083333333333334,4.8774467
9.1,6.248936
9.116666666666667,7.723404
9.133333333333333,9.225957
9.15,10.677021
9.166666666666666,11.99234
9.183333333333334,13.101702
9.2,13.944255
9.216666666666667,14.477872
9.233333333333333,14.683829
9.25,14.571489
9.266666666666667,14.173616
9.283333333333333,13.53234
9.3,12.70851
9.316666666666666,11.744255
9.333333333333334,10.705106
9.35,9.633191
9.366666666666667,8.565957
9.383333333333333,7.5455317
9.4,6.590638
9.416666666666666,5.72
9.433333333333334,4.942979
9.45,4.2595744
9.466666666666667,3.6651063
9.483333333333333,3.1548936
9.5,2.7195745
9.516666666666667,2.354468
9.533333333333333,2.040851
9.55,1.7787234
9.566666666666666,1.5540426
9.583333333333334,1.3714893
9.6,1.2123404
9.616666666666667,1.0765958
9.633333333333333,0.96425533
9.65,0.8706383
9.666666666666666,0.786383
9.683333333333334,0.7161702
9.7,0.65531915
9.716666666666667,0.6038298
9.733333333333333,0.55702126
9.75,0.5148936
9.766666666666667,0.4774468
9.783333333333333,0.44468084
9.8,0.41659573
9.816666666666666,0.38851064
9.833333333333334,0.36978722
9.85,0.34638298
9.866666666666667,0.32765958
9.883333333333333,0.30893618
9.9,0.29489362
9.916666666666666,0.28085107
9.933333333333334,0.2668085
9.95,0.2574468
9.966666666666667,0.24340425
9.983333333333333,0.23404256
10.0,0.22468086
10.016666666666667,0.21531914
10.033333333333333,0.20595744
10.05,0.19659574
10.066666666666666,0.19191489
10.083333333333334,0.18255319
10.1,0.17319149
10.116666666666667,0.16851063
10.133333333333333,0.16382979
10.15,0.15446809
10.166666666666666,0.14510638
10.183333333333334,0.14042553
10.2,0.13574468
10.216666666666667,0.13106383
10.233333333333333,0.12638298
10.25,0.12638298
10.266666666666667,0.12170213
10.283333333333333,0.12170213
10.3,0.11702128
10.316666666666666,0.11234043
10.333333333333334,0.10765957
10.35,0.10765957
10.366666666666667,0.10297872
10.383333333333333,0.09829787
10.4,0.09361702
10.416666666666666,0.09361702
10.433333333333334,0.08893617
10.45,0.08893617
10.466666666666667,0.08893617
10.483333333333333,0.084255315
10.5,0.084255315
10.516666666666667,0.079574466
10.533333333333333,0.079574466
10.55,0.079574466
10.566666666666666,0.074893616
10.583333333333334,0.074893616
10.6,0.074893616
10.616666666666667,0.07021277
10.633333333333333,0.07021277
10.65,0.07021277
10.666666666666666,0.06553192
10.683333333333334,0.06553192
10.7,0.060851064
10.716666666666667,0.060851064
10.733333333333333,0.060851064
10.75,0.060851064
10.766666666666667,0.060851064
10.783333333333333,0.060851064
10.8,0.056170214
10.816666666666666,0.056170214
10.833333333333334,0.056170214
10.85,0.05148936
10.866666666666667,0.05148936
10.883333333333333,0.05148936
10.9,0.05148936
10.916666666666666,0.05148936
10.933333333333334,0.05148936
10.95,0.04680851
10.966666666666667,0.04680851
10.983333333333333,0.04680851
11.0,0.04680851
11.016666666666667,0.04680851
11.033333333333333,0.04680851
11.05,0.042127658
11.066666666666666,0.042127658
11.083333333333334,0.042127658
11.1,0.04680851
11.116666666666667,0.04680851
11.133333333333333,0.05148936
11.15,0.060851064
11.166666666666666,0.07021277
11.183333333333334,0.084255315
11.2,0.09829787
11.216666666666667,0.11702128
11.233333333333333,0.13574468
11.25,0.15446809
11.266666666666667,0.17319149
11.283333333333333,0.18723404
11.3,0.20595744
11.316666666666666,0.21531914
11.333333333333334,0.22
11.35,0.2293617
11.366666666666667,0.22468086
11.383333333333333,0.22
11.4,0.2106383
11.416666666666666,0.2012766
11.433333333333334,0.18723404
11.45,0.17319149
11.466666666666667,0.16382979
11.483333333333333,0.14510638
11.5,0.13106383
11.516666666666667,0.11702128
11.533333333333333,0.10297872
11.55,0.08893617
11.566666666666666,0.079574466
11.583333333333334,0.06553192
11.6,0.056170214
11.616666666666667,0.05148936
11.633333333333333,0.042127658
11.65,0.037446808
11.666666666666666,0.03276596
11.683333333333334,0.028085107
11.7,0.028085107
11.716666666666667,0.023404256
11.733333333333333,0.018723404
11.75,0.018723404
11.766666666666667,0.0140425535
11.783333333333333,0.0140425535
11.8,0.009361702
11.816666666666666,0.009361702
11.833333333333334,0.009361702
11.85,0.009361702
11.866666666666667,0.004680851
11.883333333333333,0.004680851
11.9,0.004680851
11.916666666666666,0.004680851
11.933333333333334,0.0
11.95,0.0
11.966666666666667,0.0
11.983333333333333,0.0
12.0,0.0
12.016666666666667,-0.004680851
12.033333333333333,-0.009361702
12.05,-0.009361702
12.066666666666666,-0.009361702
12.083333333333334,-0.009361702
12.1,-0.009361702
12.116666666666667,-0.009361702
12.133333333333333,-0.0140425535
12.15,-0.0140425535
12.166666666666666,-0.0140425535
12.183333333333334,-0.0140425535
12.2,-0.0140425535
12.216666666666667,-0.018723404
12.233333333333333,-0.018723404
12.25,-0.018723404
12.266666666666667,-0.018723404
12.283333333333333,-0.018723404
12.3,-0.018723404
12.316666666666666,-0.023404256
12.333333333333334,-0.023404256
12.35,-0.018723404
12.366666666666667,-0.018723404
12.383333333333333,-0.018723404
12.4,-0.018723404
12.416666666666666,-0.023404256
12.433333333333334,-0.023404256
12.45,-0.023404256
12.466666666666667,-0.023404256
12.483333333333333,-0.023404256
12.5,-0.018723404
12.516666666666667,-0.018723404
12.533333333333333,-0.018723404
12.55,-0.018723404
12.566666666666666,-0.018723404
12.583333333333334,-0.018723404
12.6,-0.023404256
12.616666666666667,-0.018723404
12.633333333333333,-0.023404256
12.65,-0.023404256
12.666666666666666,-0.023404256
12.683333333333334,-0.023404256
12.7,-0.023404256
12.716666666666667,-0.023404256
12.733333333333333,-0.018723404
12.75,-0.018723404
12.766666666666667,-0.018723404
12.783333333333333,-0.018723404
12.8,-0.018723404
12.816666666666666,-0.018723404
12.833333333333334,-0.023404256
12.85,-0.023404256
12.866666666666667,-0.023404256
12.883333333333333,-0.023404256
12.9,-0.028085107
12.916666666666666,-0.028085107
12.933333333333334,-0.028085107
12.95,-0.028085107
12.966666666666667,-0.028085107
12.983333333333333,-0.028085107
13.0,-0.028085107
13.016666666666667,-0.028085107
13.033333333333333,-0.028085107
13.05,-0.028085107
13.066666666666666,-0.023404256
13.083333333333334,-0.023404256
13.1,-0.023404256
13.116666666666667,-0.023404256
13.133333333333333,-0.023404256
13.15,-0.023404256
13.166666666666666,-0.028085107
13.183333333333334,-0.03276596
13.2,-0.03276596
13.216666666666667,-0.03276596
13.233333333333333,-0.03276596
13.25,-0.03276596
13.266666666666667,-0.03276596
13.283333333333333,-0.03276596
13.3,-0.028085107
13.316666666666666,-0.028085107
13.333333333333334,-0.028085107
13.35,-0.028085107
13.366666666666667,-0.028085107
13.383333333333333,-0.028085107
13.4,-0.028085107
13.416666666666666,-0.028085107
13.433333333333334,-0.028085107
13.45,-0.023404256
13.466666666666667,-0.023404256
13.483333333333333,-0.023404256
13.5,-0.023404256
13.516666666666667,-0.018723404
13.533333333333333,-0.023404256
13.55,-0.023404256
13.566666666666666,-0.018723404
13.583333333333334,-0.018723404
13.6,-0.018723404
13.616666666666667,-0.018723404
13.633333333333333,-0.0140425535
13.65,-0.0140425535
13.666666666666666,-0.0140425535
13.683333333333334,-0.018723404
13.7,-0.018723404
13.716666666666667,-0.018723404
13.733333333333333,-0.018723404
13.75,-0.023404256
13.766666666666667,-0.023404256
13.783333333333333,-0.023404256
13.8,-0.023404256
13.816666666666666,-0.023404256
13.833333333333334,-0.023404256
13.85,-0.023404256
13.866666666666667,-0.028085107
13.883333333333333,-0.028085107
13.9,-0.028085107
13.916666666666666,-0.028085107
13.933333333333334,-0.028085107
13.95,-0.028085107
13.966666666666667,-0.028085107
13.983333333333333,-0.028085107
14.0,-0.028085107
14.016666666666667,-0.03276596
14.033333333333333,-0.03276596
14.05,-0.03276596
14.066666666666666,-0.03276596
14.083333333333334,-0.03276596
14.1,-0.03276596
14.116666666666667,-0.03276596
14.133333333333333,-0.037446808
14.15,-0.037446808
14.166666666666666,-0.037446808
14.183333333333334,-0.037446808
14.2,-0.03276596
14.216666666666667,-0.03276596
14.233333333333333,-0.028085107
14.25,-0.028085107
14.266666666666667,-0.03276596
14.283333333333333,-0.037446808
14.3,-0.037446808
14.316666666666666,-0.042127658
14.333333333333334,-0.037446808
14.35,-0.03276596
14.366666666666667,-0.03276596
14.383333333333333,-0.028085107
14.4,-0.028085107
14.416666666666666,-0.03276596
14.433333333333334,-0.028085107
14.45,-0.03276596
14.466666666666667,-0.03276596
14.483333333333333,-0.03276596
14.5,-0.03276596
14.516666666666667,-0.03276596
14.533333333333333,-0.03276596
14.55,-0.03276596
14.566666666666666,-0.03276596
14.583333333333334,-0.03276596
14.6,-0.03276596
14.616666666666667,-0.03276596
14.633333333333333,-0.03276596
14.65,-0.03276596
14.666666666666666,-0.03276596
14.683333333333334,-0.03276596
14.7,-0.03276596
14.716666666666667,-0.03276596
14.733333333333333,-0.03276596
14.75,-0.03276596
14.766666666666667,-0.03276596
14.783333333333333,-0.03276596
14.8,-0.03276596
14.816666666666666,-0.03276596
14.833333333333334,-0.028085107
14.85,-0.028085107
14.866666666666667,-0.028085107
14.883333333333333,-0.028085107
14.9,-0.028085107
14.916666666666666,-0.028085107
14.933333333333334,-0.028085107
14.95,-0.023404256
14.966666666666667,-0.023404256
14.983333333333333,-0.023404256
15.0,-0.023404256
15.016666666666667,-0.023404256
15.033333333333333,-0.023404256
15.05,-0.023404256
15.066666666666666,-0.023404256
15.083333333333334,-0.023404256
15.1,-0.023404256
15.116666666666667,-0.023404256
15.133333333333333,-0.028085107
15.15,-0.028085107
15.166666666666666,-0.028085107
15.183333333333334,-0.028085107
15.2,-0.028085107
15.216666666666667,-0.028085107
15.233333333333333,-0.028085107
15.25,-0.028085107
15.266666666666667,-0.028085107
15.283333333333333,-0.028085107
15.3,-0.028085107
15.316666666666666,-0.028085107
15.333333333333334,-0.028085107
15.35,-0.028085107
15.366666666666667,-0.028085107
15.383333333333333,-0.028085107
15.4,-0.028085107
15.416666666666666,-0.023404256
15.433333333333334,-0.023404256
15.45,-0.023404256
15.466666666666667,-0.023404256
15.483333333333333,-0.023404256
15.5,-0.028085107
15.516666666666667,-0.028085107
15.533333333333333,-0.028085107
15.55,-0.023404256
15.566666666666666,-0.028085107
15.583333333333334,-0.023404256
15.6,-0.028085107
15.616666666666667,-0.023404256
15.633333333333333,-0.023404256
15.65,-0.023404256
15.666666666666666,-0.023404256
15.683333333333334,-0.023404256
15.7,-0.023404256
15.716666666666667,-0.023404256
15.733333333333333,-0.023404256
15.75,-0.023404256
15.766666666666667,-0.023404256
15.783333333333333,-0.023404256
15.8,-0.023404256
15.816666666666666,-0.023404256
15.833333333333334,-0.023404256
15.85,-0.023404256
15.866666666666667,-0.023404256
15.883333333333333,-0.023404256
15.9,-0.023404256
15.916666666666666,-0.028085107
15.933333333333334,-0.028085107
15.95,-0.023404256
15.966666666666667,-0.023404256
15.983333333333333,-0.023404256
16.0,-0.023404256
16.016666666666666,-0.023404256
16.033333333333335,-0.023404256
16.05,-0.023404256
16.066666666666666,-0.023404256
16.083333333333332,-0.023404256
16.1,-0.023404256
16.116666666666667,-0.018723404
16.133333333333333,-0.023404256
16.15,-0.018723404
16.166666666666668,-0.018723404
16.183333333333334,-0.018723404
16.2,-0.018723404
16.216666666666665,-0.018723404
16.233333333333334,-0.018723404
16.25,-0.018723404
16.266666666666666,-0.018723404
16.283333333333335,-0.018723404
16.3,-0.018723404
16.316666666666666,-0.018723404
16.333333333333332,-0.018723404
16.35,-0.018723404
16.366666666666667,-0.018723404
16.383333333333333,-0.018723404
16.4,-0.018723404
16.416666666666668,-0.018723404
16.433333333333334,-0.018723404
16.45,-0.018723404
16.466666666666665,-0.018723404
16.483333333333334,-0.018723404
16.5,-0.018723404
16.516666666666666,-0.018723404
16.533333333333335,-0.018723404
16.55,-0.018723404
16.566666666666666,-0.018723404
16.583333333333332,-0.018723404
16.6,-0.018723404
16.616666666666667,-0.018723404
16.633333333333333,-0.018723404
16.65,-0.018723404
16.666666666666668,-0.018723404
16.683333333333334,-0.018723404
16.7,-0.018723404
16.716666666666665,-0.018723404
16.733333333333334,-0.018723404
16.75,-0.018723404
16.766666666666666,-0.018723404
16.783333333333335,-0.018723404
16.8,-0.018723404
16.816666666666666,-0.018723404
16.833333333333332,-0.018723404
16.85,-0.018723404
16.866666666666667,-0.018723404
16.883333333333333,-0.018723404
16.9,-0.018723404
16.916666666666668,-0.018723404
16.933333333333334,-0.018723404
16.95,-0.0140425535
16.966666666666665,-0.0140425535
16.983333333333334,-0.0140425535
17.0,-0.0140425535
17.016666666666666,-0.0140425535
17.033333333333335,-0.0140425535
17.05,-0.0140425535
17.066666666666666,-0.0140425535
17.083333333333332,-0.0140425535
17.1,-0.0140425535
17.116666666666667,-0.0140425535
17.133333333333333,-0.0140425535
17.15,-0.009361702
17.166666666666668,-0.009361702
17.183333333333334,-0.009361702
17.2,-0.009361702
17.216666666666665,-0.009361702
17.233333333333334,-0.009361702
17.25,-0.009361702
17.266666666666666,-0.009361702
17.283333333333335,-0.009361702
17.3,-0.004680851
17.316666666666666,-0.004680851
17.333333333333332,-0.004680851
17.35,-0.004680851
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,0.0
17.433333333333334,0.0
17.45,0.0
17.466666666666665,0.0
17.483333333333334,0.0
17.5,0.0
17.516666666666666,0.0
17.533333333333335,0.0
17.55,0.004680851
17.566666666666666,0.004680851
17.583333333333332,0.004680851
17.6,0.004680851
17.616666666666667,0.004680851
17.633333333333333,0.004680851
17.65,0.004680851
17.666666666666668,0.004680851
17.683333333333334,0.004680851
17.7,0.004680851
17.716666666666665,0.009361702
17.733333333333334,0.009361702
