time,signal
1.3333333333333333,-0.004680851
1.35,-0.004680851
1.3666666666666667,-0.004680851
1.3833333333333333,-0.004680851
1.4,-0.004680851
1.4166666666666667,-0.004680851
1.4333333333333333,-0.004680851
1.45,-0.004680851
1.4666666666666666,-0.004680851
1.4833333333333334,-0.004680851
1.5,-0.004680851
1.5166666666666666,0.0
1.5333333333333334,0.0
1.55,0.0
1.5666666666666667,0.0
1.5833333333333333,0.0
1.6,0.0
1.6166666666666667,0.0
1.6333333333333333,0.0
1.65,0.0
1.6666666666666667,-0.004680851
1.6833333333333333,0.0
1.7,-0.004680851
1.7166666666666666,-0.004680851
1.7333333333333334,-0.004680851
1.75,-0.004680851
1.7666666666666666,-0.004680851
1.7833333333333334,-0.004680851
1.8,-0.004680851
1.8166666666666667,-0.004680851
1.8333333333333333,-0.004680851
1.85,-0.004680851
1.8666666666666667,-0.004680851
1.8833333333333333,-0.004680851
1.9,-0.004680851
1.9166666666666667,-0.004680851
1.9333333333333333,-0.004680851
1.95,-0.004680851
1.9666666666666666,-0.004680851
1.9833333333333334,-0.004680851
2.0,-0.004680851
2.0166666666666666,-0.004680851
2.033333333333333,-0.004680851
2.05,-0.004680851
2.066666666666667,0.0
2.0833333333333335,0.0
2.1,0.0
2.1166666666666667,0.0
2.1333333333333333,0.0
2.15,0.0
2.1666666666666665,0.0
2.183333333333333,0.0
2.2,0.0
2.216666666666667,0.0
2.2333333333333334,0.0
2.25,0.0
2.2666666666666666,0.004680851
2.283333333333333,0.004680851
2.3,0.004680851
2.316666666666667,0.004680851
2.3333333333333335,0.004680851
2.35,0.004680851
2.3666666666666667,0.004680851
2.3833333333333333,0.004680851
2.4,0.004680851
2.4166666666666665,0.004680851
2.433333333333333,0.004680851
2.45,0.004680851
2.466666666666667,0.004680851
2.4833333333333334,0.004680851
2.5,0.004680851
2.5166666666666666,0.004680851
2.533333333333333,0.004680851
2.55,0.004680851
2.566666666666667,0.004680851
2.5833333333333335,0.004680851
2.6,0.004680851
2.6166666666666667,0.004680851
2.6333333333333333,0.004680851
2.65,0.004680851
2.6666666666666665,0.004680851
2.683333333333333,0.004680851
2.7,0.004680851
2.716666666666667,0.004680851
2.7333333333333334,0.004680851
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,0.004680851
2.8,0.004680851
2.816666666666667,0.004680851
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.004680851
2.8833333333333333,0.004680851
2.9,0.004680851
2.9166666666666665,0.004680851
2.933333333333333,0.004680851
2.95,0.009361702
2.966666666666667,0.009361702
2.9833333333333334,0.009361702
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.009361702
3.05,0.009361702
3.066666666666667,0.009361702
3.0833333333333335,0.009361702
3.1,0.009361702
3.1166666666666667,0.009361702
3.1333333333333333,0.009361702
3.15,0.009361702
3.1666666666666665,0.009361702
3.183333333333333,0.009361702
3.2,0.009361702
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.004680851
3.2666666666666666,0.004680851
3.283333333333333,0.004680851
3.3,0.004680851
3.316666666666667,0.004680851
3.3333333333333335,0.004680851
3.35,0.009361702
3.3666666666666667,0.009361702
3.3833333333333333,0.004680851
3.4,0.004680851
3.4166666666666665,0.004680851
3.433333333333333,0.004680851
3.45,0.004680851
3.466666666666667,0.004680851
3.4833333333333334,0.004680851
3.5,0.004680851
3.5166666666666666,0.004680851
3.533333333333333,0.004680851
3.55,0.004680851
3.566666666666667,0.009361702
3.5833333333333335,0.004680851
3.6,0.009361702
3.6166666666666667,0.004680851
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.009361702
3.7,0.009361702
3.716666666666667,0.009361702
3.7333333333333334,0.009361702
3.75,0.009361702
3.7666666666666666,0.009361702
3.783333333333333,0.009361702
3.8,0.009361702
3.816666666666667,0.009361702
3.8333333333333335,0.009361702
3.85,0.009361702
3.8666666666666667,0.009361702
3.8833333333333333,0.009361702
3.9,0.0140425535
3.9166666666666665,0.0140425535
3.933333333333333,0.0140425535
3.95,0.0140425535
3.966666666666667,0.0140425535
3.9833333333333334,0.0140425535
4.0,0.0140425535
4.016666666666667,0.0140425535
4.033333333333333,0.0140425535
4.05,0.0140425535
4.066666666666666,0.0140425535
4.083333333333333,0.018723404
4.1,0.018723404
4.116666666666666,0.018723404
4.133333333333334,0.018723404
4.15,0.018723404
4.166666666666667,0.018723404
4.183333333333334,0.023404256
4.2,0.023404256
4.216666666666667,0.023404256
4.233333333333333,0.023404256
4.25,0.023404256
4.266666666666667,0.023404256
4.283333333333333,0.023404256
4.3,0.023404256
4.316666666666666,0.023404256
4.333333333333333,0.028085107
4.35,0.028085107
4.366666666666666,0.028085107
4.383333333333334,0.028085107
4.4,0.028085107
4.416666666666667,0.028085107
4.433333333333334,0.028085107
4.45,0.028085107
4.466666666666667,0.028085107
4.483333333333333,0.03276596
4.5,0.03276596
4.516666666666667,0.03276596
4.533333333333333,0.03276596
4.55,0.03276596
4.566666666666666,0.03276596
4.583333333333333,0.03276596
4.6,0.03276596
4.616666666666666,0.03276596
4.633333333333334,0.03276596
4.65,0.03276596
4.666666666666667,0.03276596
4.683333333333334,0.03276596
4.7,0.03276596
4.716666666666667,0.03276596
4.733333333333333,0.03276596
4.75,0.03276596
4.766666666666667,0.03276596
4.783333333333333,0.03276596
4.8,0.03276596
4.816666666666666,0.03276596
4.833333333333333,0.03276596
4.85,0.028085107
4.866666666666666,0.03276596
4.883333333333334,0.03276596
4.9,0.028085107
4.916666666666667,0.028085107
4.933333333333334,0.028085107
4.95,0.028085107
4.966666666666667,0.028085107
4.983333333333333,0.028085107
5.0,0.028085107
5.016666666666667,0.028085107
5.033333333333333,0.028085107
5.05,0.028085107
5.066666666666666,0.028085107
5.083333333333333,0.023404256
5.1,0.023404256
5.116666666666666,0.023404256
5.133333333333334,0.023404256
5.15,0.023404256
5.166666666666667,0.023404256
5.183333333333334,0.023404256
5.2,0.023404256
5.216666666666667,0.023404256
5.233333333333333,0.023404256
5.25,0.023404256
5.266666666666667,0.023404256
5.283333333333333,0.023404256
5.3,0.023404256
5.316666666666666,0.023404256
5.333333333333333,0.023404256
5.35,0.018723404
5.366666666666666,0.018723404
5.383333333333334,0.018723404
5.4,0.018723404
5.416666666666667,0.018723404
5.433333333333334,0.018723404
5.45,0.018723404
5.466666666666667,0.018723404
5.483333333333333,0.018723404
5.5,0.018723404
5.516666666666667,0.018723404
5.533333333333333,0.018723404
5.55,0.018723404
5.566666666666666,0.018723404
5.583333333333333,0.018723404
5.6,0.0140425535
5.616666666666666,0.0140425535
5.633333333333334,0.018723404
5.65,0.018723404
5.666666666666667,0.018723404
5.683333333333334,0.018723404
5.7,0.0140425535
5.716666666666667,0.0140425535
5.733333333333333,0.0140425535
5.75,0.0140425535
5.766666666666667,0.0140425535
5.783333333333333,0.0140425535
5.8,0.0140425535
5.816666666666666,0.0140425535
5.833333333333333,0.0140425535
5.85,0.0140425535
5.866666666666666,0.0140425535
5.883333333333334,0.009361702
5.9,0.009361702
5.916666666666667,0.009361702
5.933333333333334,0.009361702
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.009361702
6.0,0.009361702
6.016666666666667,0.009361702
6.033333333333333,0.009361702
6.05,0.009361702
6.066666666666666,0.009361702
6.083333333333333,0.009361702
6.1,0.009361702
6.116666666666666,0.009361702
6.133333333333334,0.009361702
6.15,0.009361702
6.166666666666667,0.009361702
6.183333333333334,0.009361702
6.2,0.009361702
6.216666666666667,0.009361702
6.233333333333333,0.004680851
6.25,0.004680851
6.266666666666667,0.004680851
6.283333333333333,0.004680851
6.3,0.004680851
6.316666666666666,0.009361702
6.333333333333333,0.009361702
6.35,0.009361702
6.366666666666666,0.009361702
6.383333333333334,0.009361702
6.4,0.009361702
6.416666666666667,0.009361702
6.433333333333334,0.009361702
6.45,0.009361702
6.466666666666667,0.009361702
6.483333333333333,0.009361702
6.5,0.009361702
6.516666666666667,0.009361702
6.533333333333333,0.009361702
6.55,0.009361702
6.566666666666666,0.009361702
6.583333333333333,0.009361702
6.6,0.004680851
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.004680851
6.716666666666667,0.004680851
6.733333333333333,0.004680851
6.75,0.004680851
6.766666666666667,0.009361702
6.783333333333333,0.009361702
6.8,0.009361702
6.816666666666666,0.004680851
6.833333333333333,0.004680851
6.85,0.004680851
6.866666666666666,0.004680851
6.883333333333334,0.004680851
6.9,0.004680851
6.916666666666667,0.004680851
6.933333333333334,0.0
6.95,-0.004680851
6.966666666666667,-0.0140425535
6.983333333333333,-0.037446808
7.0,-0.09829787
7.016666666666667,-0.23404256
7.033333333333333,-0.49148935
7.05,-0.9455319
7.066666666666666,-1.6476595
7.083333333333333,-2.6119149
7.1,-3.800851
7.116666666666666,-5.1068087
7.133333333333334,-6.3706384
7.15,-7.4331913
7.166666666666667,-8.158723
7.183333333333334,-8.4863825
7.2,-8.402127
7.216666666666667,-7.9714894
7.233333333333333,-7.2834044
7.25,-6.445532
7.266666666666667,-5.5468082
7.283333333333333,-4.6668086
7.3,-3.8570213
7.316666666666666,-3.145532
7.333333333333333,-2.541702
7.35,-2.045532
7.366666666666666,-1.6429787
7.383333333333334,-1.3246808
7.4,-1.0765958
7.416666666666667,-0.88
7.433333333333334,-0.73021275
7.45,-0.61787236
7.466666666666667,-0.52425534
7.483333333333333,-0.45404255
7.5,-0.3931915
7.516666666666667,-0.34638298
7.533333333333333,-0.30893618
7.55,-0.27617022
7.566666666666666,-0.2480851
7.583333333333333,-0.22468086
7.6,-0.20595744
7.616666666666666,-0.18723404
7.633333333333334,-0.17319149
7.65,-0.15914893
7.666666666666667,-0.14510638
7.683333333333334,-0.13574468
7.7,-0.12638298
7.716666666666667,-0.11702128
7.733333333333333,-0.10765957
7.75,-0.10297872
7.766666666666667,-0.09361702
7.783333333333333,-0.08893617
7.8,-0.084255315
7.816666666666666,-0.079574466
7.833333333333333,-0.074893616
7.85,-0.07021277
7.866666666666666,-0.06553192
7.883333333333334,-0.060851064
7.9,-0.060851064
7.916666666666667,-0.056170214
7.933333333333334,-0.056170214
7.95,-0.05148936
7.966666666666667,-0.05148936
7.983333333333333,-0.04680851
8.0,-0.04680851
8.016666666666667,-0.04680851
8.033333333333333,-0.042127658
8.05,-0.042127658
8.066666666666666,-0.042127658
8.083333333333334,-0.042127658
8.1,-0.042127658
8.116666666666667,-0.042127658
8.133333333333333,-0.037446808
8.15,-0.037446808
8.166666666666666,-0.037446808
8.183333333333334,-0.037446808
8.2,-0.03276596
8.216666666666667,-0.03276596
8.233333333333333,-0.03276596
8.25,-0.03276596
8.266666666666667,-0.03276596
8.283333333333333,-0.03276596
8.3,-0.03276596
8.316666666666666,-0.03276596
8.333333333333334,-0.03276596
8.35,-0.03276596
8.366666666666667,-0.03276596
8.383333333333333,-0.028085107
8.4,-0.028085107
8.416666666666666,-0.028085107
8.433333333333334,-0.028085107
8.45,-0.028085107
8.466666666666667,-0.028085107
8.483333333333333,-0.028085107
8.5,-0.028085107
8.516666666666667,-0.028085107
8.533333333333333,-0.028085107
8.55,-0.028085107
8.566666666666666,-0.023404256
8.583333333333334,-0.023404256
8.6,-0.023404256
8.616666666666667,-0.023404256
8.633333333333333,-0.023404256
8.65,-0.023404256
8.666666666666666,-0.023404256
8.683333333333334,-0.023404256
8.7,-0.023404256
8.716666666666667,-0.018723404
8.733333333333333,-0.018723404
8.75,-0.018723404
8.766666666666667,-0.018723404
8.783333333333333,-0.018723404
8.8,-0.018723404
8.816666666666666,-0.018723404
8.833333333333334,-0.018723404
8.85,-0.018723404
8.866666666666667,-0.0140425535
8.883333333333333,-0.0140425535
8.9,-0.0140425535
8.916666666666666,-0.0140425535
8.933333333333334,-0.0140425535
8.95,-0.0140425535
8.966666666666667,-0.0140425535
8.983333333333333,-0.0140425535
9.0,-0.0140425535
9.016666666666667,-0.0140425535
9.033333333333333,-0.0140425535
9.05,-0.0140425535
9.066666666666666,-0.0140425535
9.083333333333334,-0.0140425535
9.1,-0.0140425535
9.116666666666667,-0.0140425535
9.133333333333333,-0.0140425535
9.15,-0.0140425535
9.166666666666666,-0.0140425535
9.183333333333334,-0.0140425535
9.2,-0.0140425535
9.216666666666667,-0.0140425535
9.233333333333333,-0.018723404
9.25,-0.018723404
9.266666666666667,-0.018723404
9.283333333333333,-0.018723404
9.3,-0.018723404
9.316666666666666,-0.018723404
9.333333333333334,-0.018723404
9.35,-0.018723404
9.366666666666667,-0.018723404
9.383333333333333,-0.018723404
9.4,-0.018723404
9.416666666666666,-0.023404256
9.433333333333334,-0.023404256
9.45,-0.023404256
9.466666666666667,-0.023404256
9.483333333333333,-0.023404256
9.5,-0.023404256
9.516666666666667,-0.023404256
9.533333333333333,-0.023404256
9.55,-0.023404256
9.566666666666666,-0.028085107
9.583333333333334,-0.028085107
9.6,-0.028085107
9.616666666666667,-0.028085107
9.633333333333333,-0.028085107
9.65,-0.023404256
9.666666666666666,-0.023404256
9.683333333333334,-0.023404256
9.7,-0.023404256
9.716666666666667,-0.023404256
9.733333333333333,-0.018723404
9.75,-0.018723404
9.766666666666667,-0.018723404
9.783333333333333,-0.018723404
9.8,-0.0140425535
9.816666666666666,-0.0140425535
9.833333333333334,-0.0140425535
9.85,-0.018723404
9.866666666666667,-0.018723404
9.883333333333333,-0.0140425535
9.9,-0.0140425535
9.916666666666666,-0.018723404
9.933333333333334,-0.018723404
9.95,-0.018723404
9.966666666666667,-0.018723404
9.983333333333333,-0.018723404
10.0,-0.018723404
10.016666666666667,-0.018723404
10.033333333333333,-0.018723404
10.05,-0.018723404
10.066666666666666,-0.0140425535
10.083333333333334,-0.0140425535
10.1,-0.0140425535
10.116666666666667,-0.0140425535
10.133333333333333,-0.0140425535
10.15,-0.0140425535
10.166666666666666,-0.0140425535
10.183333333333334,-0.0140425535
10.2,-0.0140425535
10.216666666666667,-0.0140425535
10.233333333333333,-0.0140425535
10.25,-0.0140425535
10.266666666666667,-0.0140425535
10.283333333333333,-0.0140425535
10.3,-0.0140425535
10.316666666666666,-0.0140425535
10.333333333333334,-0.0140425535
10.35,-0.0140425535
10.366666666666667,-0.0140425535
10.383333333333333,-0.0140425535
10.4,-0.0140425535
10.416666666666666,-0.0140425535
10.433333333333334,-0.0140425535
10.45,-0.0140425535
10.466666666666667,-0.009361702
10.483333333333333,-0.009361702
10.5,-0.009361702
10.516666666666667,-0.009361702
10.533333333333333,-0.009361702
10.55,-0.009361702
10.566666666666666,-0.009361702
10.583333333333334,-0.009361702
10.6,-0.009361702
10.616666666666667,-0.009361702
10.633333333333333,-0.009361702
10.65,-0.009361702
10.666666666666666,-0.009361702
10.683333333333334,-0.009361702
10.7,-0.0140425535
10.716666666666667,-0.0140425535
10.733333333333333,-0.0140425535
10.75,-0.0140425535
10.766666666666667,-0.0140425535
10.783333333333333,-0.0140425535
10.8,-0.0140425535
10.816666666666666,-0.0140425535
10.833333333333334,-0.0140425535
10.85,-0.0140425535
10.866666666666667,-0.0140425535
10.883333333333333,-0.0140425535
10.9,-0.0140425535
10.916666666666666,-0.0140425535
10.933333333333334,-0.0140425535
10.95,-0.0140425535
10.966666666666667,-0.0140425535
10.983333333333333,-0.0140425535
11.0,-0.0140425535
11.016666666666667,-0.0140425535
11.033333333333333,-0.0140425535
11.05,-0.018723404
11.066666666666666,-0.018723404
11.083333333333334,-0.018723404
11.1,-0.0140425535
11.116666666666667,-0.0140425535
11.133333333333333,-0.0140425535
11.15,-0.009361702
11.166666666666666,-0.009361702
11.183333333333334,-0.004680851
11.2,0.0
11.216666666666667,0.004680851
11.233333333333333,0.009361702
11.25,0.0140425535
11.266666666666667,0.018723404
11.283333333333333,0.023404256
11.3,0.023404256
11.316666666666666,0.028085107
11.333333333333334,0.028085107
11.35,0.023404256
11.366666666666667,0.023404256
11.383333333333333,0.023404256
11.4,0.018723404
11.416666666666666,0.0140425535
11.433333333333334,0.0140425535
11.45,0.009361702
11.466666666666667,0.004680851
11.483333333333333,0.0
11.5,0.0
11.516666666666667,-0.004680851
11.533333333333333,-0.004680851
11.55,-0.009361702
11.566666666666666,-0.009361702
11.583333333333334,-0.009361702
11.6,-0.0140425535
11.616666666666667,-0.0140425535
11.633333333333333,-0.0140425535
11.65,-0.0140425535
11.666666666666666,-0.0140425535
11.683333333333334,-0.0140425535
11.7,-0.0140425535
11.716666666666667,-0.0140425535
11.733333333333333,-0.009361702
11.75,-0.004680851
11.766666666666667,0.004680851
11.783333333333333,0.023404256
11.8,0.056170214
11.816666666666666,0.10765957
11.833333333333334,0.19191489
11.85,0.3229787
11.866666666666667,0.5148936
11.883333333333333,0.786383
11.9,1.1561702
11.916666666666666,1.633617
11.933333333333334,2.228085
11.95,2.9442554
11.966666666666667,3.7587233
11.983333333333333,4.657447
12.0,5.5982976
12.016666666666667,6.553191
12.033333333333333,7.4565954
12.05,8.271064
12.066666666666666,8.949787
12.083333333333334,9.464681
12.1,9.79234
12.116666666666667,9.932766
12.133333333333333,9.885958
12.15,9.670638
12.166666666666666,9.310213
12.183333333333334,8.823404
12.2,8.242979
12.216666666666667,7.597021
12.233333333333333,6.922979
12.25,6.2395744
12.266666666666667,5.5748935
12.283333333333333,4.9382977
12.3,4.3438296
12.316666666666666,3.800851
12.333333333333334,3.3140426
12.35,2.8787234
12.366666666666667,2.4995744
12.383333333333333,2.167234
12.4,1.8817021
12.416666666666666,1.6382978
12.433333333333334,1.4323404
12.45,1.259149
12.466666666666667,1.1093616
12.483333333333333,0.9876596
12.5,0.88
12.516666666666667,0.786383
12.533333333333333,0.7114894
12.55,0.6459574
12.566666666666666,0.5851064
12.583333333333334,0.5382979
12.6,0.49148935
12.616666666666667,0.45404255
12.633333333333333,0.42595744
12.65,0.3931915
12.666666666666666,0.36978722
12.683333333333334,0.34638298
12.7,0.32765958
12.716666666666667,0.30893618
12.733333333333333,0.29021275
12.75,0.27617022
12.766666666666667,0.26212767
12.783333333333333,0.2480851
12.8,0.2387234
12.816666666666666,0.22468086
12.833333333333334,0.21531914
12.85,0.20595744
12.866666666666667,0.2012766
12.883333333333333,0.19191489
12.9,0.18255319
12.916666666666666,0.17787234
12.933333333333334,0.16851063
12.95,0.16382979
12.966666666666667,0.15914893
12.983333333333333,0.15446809
13.0,0.14978723
13.016666666666667,0.14510638
13.033333333333333,0.14042553
13.05,0.13574468
13.066666666666666,0.13106383
13.083333333333334,0.12638298
13.1,0.12170213
13.116666666666667,0.11702128
13.133333333333333,0.11702128
13.15,0.11234043
13.166666666666666,0.10765957
13.183333333333334,0.10765957
13.2,0.10297872
13.216666666666667,0.09829787
13.233333333333333,0.09829787
13.25,0.09361702
13.266666666666667,0.09361702
13.283333333333333,0.08893617
13.3,0.08893617
13.316666666666666,0.084255315
13.333333333333334,0.084255315
13.35,0.079574466
13.366666666666667,0.079574466
13.383333333333333,0.079574466
13.4,0.074893616
13.416666666666666,0.074893616
13.433333333333334,0.074893616
13.45,0.074893616
13.466666666666667,0.07021277
13.483333333333333,0.07021277
13.5,0.07021277
13.516666666666667,0.07021277
13.533333333333333,0.07021277
13.55,0.06553192
13.566666666666666,0.06553192
13.583333333333334,0.06553192
13.6,0.06553192
13.616666666666667,0.060851064
13.633333333333333,0.060851064
13.65,0.060851064
13.666666666666666,0.056170214
13.683333333333334,0.056170214
13.7,0.05148936
13.716666666666667,0.05148936
13.733333333333333,0.05148936
13.75,0.04680851
13.766666666666667,0.04680851
13.783333333333333,0.04680851
13.8,0.04680851
13.816666666666666,0.042127658
13.833333333333334,0.042127658
13.85,0.042127658
13.866666666666667,0.037446808
13.883333333333333,0.037446808
13.9,0.037446808
13.916666666666666,0.03276596
13.933333333333334,0.03276596
13.95,0.03276596
13.966666666666667,0.03276596
13.983333333333333,0.03276596
14.0,0.028085107
14.016666666666667,0.028085107
14.033333333333333,0.028085107
14.05,0.028085107
14.066666666666666,0.028085107
14.083333333333334,0.028085107
14.1,0.028085107
14.116666666666667,0.028085107
14.133333333333333,0.028085107
14.15,0.028085107
14.166666666666666,0.028085107
14.183333333333334,0.028085107
14.2,0.028085107
14.216666666666667,0.023404256
14.233333333333333,0.023404256
14.25,0.023404256
14.266666666666667,0.023404256
14.283333333333333,0.023404256
14.3,0.023404256
14.316666666666666,0.023404256
14.333333333333334,0.023404256
14.35,0.023404256
14.366666666666667,0.023404256
14.383333333333333,0.018723404
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.018723404
14.516666666666667,0.018723404
14.533333333333333,0.0140425535
14.55,0.0140425535
14.566666666666666,0.0140425535
14.583333333333334,0.0140425535
14.6,0.0140425535
14.616666666666667,0.0140425535
14.633333333333333,0.0140425535
14.65,0.0140425535
14.666666666666666,0.0140425535
14.683333333333334,0.0140425535
14.7,0.0140425535
14.716666666666667,0.009361702
14.733333333333333,0.009361702
14.75,0.009361702
14.766666666666667,0.009361702
14.783333333333333,0.009361702
14.8,0.009361702
14.816666666666666,0.009361702
14.833333333333334,0.009361702
14.85,0.009361702
14.866666666666667,0.009361702
14.883333333333333,0.009361702
14.9,0.004680851
14.916666666666666,0.004680851
14.933333333333334,0.004680851
14.95,0.004680851
14.966666666666667,0.004680851
14.983333333333333,0.004680851
15.0,0.004680851
15.016666666666667,0.004680851
15.033333333333333,0.0
15.05,0.0
15.066666666666666,0.0
15.083333333333334,0.0
15.1,0.0
15.116666666666667,0.0
15.133333333333333,0.0
15.15,0.0
15.166666666666666,0.0
15.183333333333334,0.0
15.2,0.0
15.216666666666667,0.0
15.233333333333333,0.0
15.25,0.0
15.266666666666667,0.0
15.283333333333333,0.0
15.3,0.0
15.316666666666666,0.0
15.333333333333334,0.0
15.35,0.0
15.366666666666667,0.0
15.383333333333333,0.0
15.4,0.0
15.416666666666666,0.0
15.433333333333334,0.0
15.45,0.0
15.466666666666667,0.0
15.483333333333333,0.0
15.5,0.0
15.516666666666667,0.0
15.533333333333333,0.0
15.55,0.0
15.566666666666666,0.0
15.583333333333334,0.0
15.6,0.0
15.616666666666667,0.0
15.633333333333333,0.004680851
15.65,0.004680851
15.666666666666666,0.004680851
15.683333333333334,0.004680851
15.7,0.004680851
15.716666666666667,0.004680851
15.733333333333333,0.004680851
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.009361702
15.8,0.009361702
15.816666666666666,0.009361702
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.009361702
15.883333333333333,0.009361702
15.9,0.009361702
15.916666666666666,0.009361702
15.933333333333334,0.009361702
15.95,0.009361702
15.966666666666667,0.009361702
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.0140425535
16.033333333333335,0.0140425535
16.05,0.0140425535
16.066666666666666,0.0140425535
16.083333333333332,0.0140425535
16.1,0.0140425535
16.116666666666667,0.0140425535
16.133333333333333,0.0140425535
16.15,0.0140425535
16.166666666666668,0.0140425535
16.183333333333334,0.0140425535
16.2,0.0140425535
16.216666666666665,0.018723404
16.233333333333334,0.018723404
16.25,0.018723404
16.266666666666666,0.018723404
16.283333333333335,0.018723404
16.3,0.018723404
16.316666666666666,0.018723404
16.333333333333332,0.018723404
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.018723404
16.716666666666665,0.018723404
16.733333333333334,0.018723404
16.75,0.018723404
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.018723404
16.85,0.018723404
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.018723404
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.0140425535
17.016666666666666,0.0140425535
17.033333333333335,0.0140425535
17.05,0.0140425535
17.066666666666666,0.0140425535
17.083333333333332,0.0140425535
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.0140425535
17.166666666666668,0.0140425535
17.183333333333334,0.0140425535
17.2,0.009361702
17.216666666666665,0.009361702
17.233333333333334,0.009361702
17.25,0.009361702
17.266666666666666,0.009361702
17.283333333333335,0.009361702
17.3,0.009361702
17.316666666666666,0.009361702
17.333333333333332,0.009361702
17.35,0.004680851
17.366666666666667,0.004680851
17.383333333333333,0.004680851
17.4,0.004680851
17.416666666666668,0.004680851
17.433333333333334,0.004680851
17.45,0.004680851
17.466666666666665,0.004680851
17.483333333333334,0.004680851
17.5,0.004680851
17.516666666666666,0.0
17.533333333333335,0.0
17.55,0.0
17.566666666666666,0.0
17.583333333333332,0.0
17.6,0.0
17.616666666666667,0.0
17.633333333333333,0.0
17.65,0.0
17.666666666666668,0.0
17.683333333333334,0.0
17.7,0.0
17.716666666666665,0.0
17.733333333333334,0.0
17.75,0.0
17.766666666666666,-0.004680851
17.783333333333335,-0.004680851
17.8,-0.004680851
17.816666666666666,-0.004680851
17.833333333333332,-0.004680851
17.85,-0.004680851
17.866666666666667,-0.004680851
17.883333333333333,-0.004680851
