time,signal
17.083333333333332,-0.074893616
17.1,-0.079574466
17.116666666666667,-0.079574466
17.133333333333333,-0.074893616
17.15,-0.074893616
17.166666666666668,-0.079574466
17.183333333333334,-0.079574466
17.2,-0.079574466
17.216666666666665,-0.079574466
17.233333333333334,-0.079574466
17.25,-0.079574466
17.266666666666666,-0.079574466
17.283333333333335,-0.079574466
17.3,-0.079574466
17.316666666666666,-0.084255315
17.333333333333332,-0.084255315
17.35,-0.084255315
17.366666666666667,-0.084255315
17.383333333333333,-0.084255315
17.4,-0.084255315
17.416666666666668,-0.084255315
17.433333333333334,-0.084255315
17.45,-0.084255315
17.466666666666665,-0.084255315
17.483333333333334,-0.08893617
17.5,-0.08893617
17.516666666666666,-0.08893617
17.533333333333335,-0.09361702
17.55,-0.09361702
17.566666666666666,-0.09361702
17.583333333333332,-0.09361702
17.6,-0.09361702
17.616666666666667,-0.09361702
17.633333333333333,-0.09361702
17.65,-0.09361702
17.666666666666668,-0.09361702
17.683333333333334,-0.09361702
17.7,-0.08893617
17.716666666666665,-0.08893617
17.733333333333334,-0.08893617
17.75,-0.08893617
17.766666666666666,-0.08893617
17.783333333333335,-0.08893617
17.8,-0.09361702
17.816666666666666,-0.09361702
17.833333333333332,-0.09361702
17.85,-0.09361702
17.866666666666667,-0.09361702
17.883333333333333,-0.09361702
17.9,-0.09361702
17.916666666666668,-0.09361702
17.933333333333334,-0.09361702
17.95,-0.09361702
17.966666666666665,-0.09361702
17.983333333333334,-0.09361702
18.0,-0.09361702
18.016666666666666,-0.09361702
18.033333333333335,-0.09361702
18.05,-0.09361702
18.066666666666666,-0.09361702
18.083333333333332,-0.09361702
18.1,-0.09361702
18.116666666666667,-0.08893617
18.133333333333333,-0.08893617
18.15,-0.08893617
18.166666666666668,-0.08893617
18.183333333333334,-0.08893617
18.2,-0.08893617
18.216666666666665,-0.08893617
18.233333333333334,-0.08893617
18.25,-0.08893617
18.266666666666666,-0.08893617
18.283333333333335,-0.08893617
18.3,-0.08893617
18.316666666666666,-0.09361702
18.333333333333332,-0.09361702
18.35,-0.09361702
18.366666666666667,-0.09361702
18.383333333333333,-0.09361702
18.4,-0.09361702
18.416666666666668,-0.09361702
18.433333333333334,-0.08893617
18.45,-0.08893617
18.466666666666665,-0.08893617
18.483333333333334,-0.08893617
18.5,-0.08893617
18.516666666666666,-0.08893617
18.533333333333335,-0.09361702
18.55,-0.09361702
18.566666666666666,-0.09361702
18.583333333333332,-0.09361702
18.6,-0.09361702
18.616666666666667,-0.09361702
18.633333333333333,-0.09361702
18.65,-0.09361702
18.666666666666668,-0.09361702
18.683333333333334,-0.09361702
18.7,-0.09361702
18.716666666666665,-0.09361702
18.733333333333334,-0.09361702
18.75,-0.09361702
18.766666666666666,-0.09361702
18.783333333333335,-0.09361702
18.8,-0.09361702
18.816666666666666,-0.09361702
18.833333333333332,-0.09361702
18.85,-0.09361702
18.866666666666667,-0.09361702
18.883333333333333,-0.09361702
18.9,-0.09361702
18.916666666666668,-0.09361702
18.933333333333334,-0.09361702
18.95,-0.09361702
18.966666666666665,-0.09361702
18.983333333333334,-0.09361702
19.0,-0.09361702
19.016666666666666,-0.09361702
19.033333333333335,-0.09361702
19.05,-0.09829787
19.066666666666666,-0.09829787
19.083333333333332,-0.09829787
19.1,-0.09829787
19.116666666666667,-0.09829787
19.133333333333333,-0.09829787
19.15,-0.09829787
19.166666666666668,-0.09829787
19.183333333333334,-0.09829787
19.2,-0.09829787
19.216666666666665,-0.09829787
19.233333333333334,-0.09829787
19.25,-0.09829787
19.266666666666666,-0.09829787
19.283333333333335,-0.09829787
19.3,-0.09829787
19.316666666666666,-0.09829787
19.333333333333332,-0.09829787
19.35,-0.09829787
19.366666666666667,-0.09829787
19.383333333333333,-0.09829787
19.4,-0.09829787
19.416666666666668,-0.09829787
19.433333333333334,-0.09829787
19.45,-0.09829787
19.466666666666665,-0.09829787
19.483333333333334,-0.09829787
19.5,-0.09829787
19.516666666666666,-0.09829787
19.533333333333335,-0.09829787
19.55,-0.09829787
19.566666666666666,-0.09829787
19.583333333333332,-0.09829787
19.6,-0.09829787
19.616666666666667,-0.09829787
19.633333333333333,-0.09829787
19.65,-0.09829787
19.666666666666668,-0.09829787
19.683333333333334,-0.09829787
19.7,-0.09829787
19.716666666666665,-0.09829787
19.733333333333334,-0.09829787
19.75,-0.09829787
19.766666666666666,-0.09829787
19.783333333333335,-0.09829787
19.8,-0.09829787
19.816666666666666,-0.09829787
19.833333333333332,-0.09829787
19.85,-0.09361702
19.866666666666667,-0.09361702
19.883333333333333,-0.09361702
19.9,-0.09361702
19.916666666666668,-0.09361702
19.933333333333334,-0.09361702
19.95,-0.09829787
19.966666666666665,-0.09361702
19.983333333333334,-0.09361702
20.0,-0.09361702
20.016666666666666,-0.09361702
20.033333333333335,-0.09361702
20.05,-0.09829787
20.066666666666666,-0.09829787
20.083333333333332,-0.09829787
20.1,-0.09829787
20.116666666666667,-0.09829787
20.133333333333333,-0.09829787
20.15,-0.09829787
20.166666666666668,-0.09829787
20.183333333333334,-0.09829787
20.2,-0.09829787
20.216666666666665,-0.09829787
20.233333333333334,-0.09829787
20.25,-0.09829787
20.266666666666666,-0.09829787
20.283333333333335,-0.09829787
20.3,-0.09829787
20.316666666666666,-0.09829787
20.333333333333332,-0.09829787
20.35,-0.09829787
20.366666666666667,-0.10297872
20.383333333333333,-0.10297872
20.4,-0.10297872
20.416666666666668,-0.10297872
20.433333333333334,-0.10297872
20.45,-0.10297872
20.466666666666665,-0.10297872
20.483333333333334,-0.10297872
20.5,-0.10297872
20.516666666666666,-0.10297872
20.533333333333335,-0.10297872
20.55,-0.10765957
20.566666666666666,-0.10765957
20.583333333333332,-0.10765957
20.6,-0.10765957
20.616666666666667,-0.10765957
20.633333333333333,-0.10765957
20.65,-0.10765957
20.666666666666668,-0.10765957
20.683333333333334,-0.10765957
20.7,-0.10765957
20.716666666666665,-0.10765957
20.733333333333334,-0.10765957
20.75,-0.10765957
20.766666666666666,-0.10765957
20.783333333333335,-0.10765957
20.8,-0.10765957
20.816666666666666,-0.10765957
20.833333333333332,-0.10765957
20.85,-0.10765957
20.866666666666667,-0.10765957
20.883333333333333,-0.10765957
20.9,-0.10765957
20.916666666666668,-0.10765957
20.933333333333334,-0.10765957
20.95,-0.10765957
20.966666666666665,-0.10765957
20.983333333333334,-0.10765957
21.0,-0.10297872
21.016666666666666,-0.10297872
21.033333333333335,-0.10297872
21.05,-0.10297872
21.066666666666666,-0.10297872
21.083333333333332,-0.10297872
21.1,-0.10297872
21.116666666666667,-0.10297872
21.133333333333333,-0.10297872
21.15,-0.10297872
21.166666666666668,-0.10297872
21.183333333333334,-0.10297872
21.2,-0.09829787
21.216666666666665,-0.09829787
21.233333333333334,-0.09829787
21.25,-0.09829787
21.266666666666666,-0.09829787
21.283333333333335,-0.09829787
21.3,-0.09829787
21.316666666666666,-0.09361702
21.333333333333332,-0.09361702
21.35,-0.09361702
21.366666666666667,-0.08893617
21.383333333333333,-0.08893617
21.4,-0.084255315
21.416666666666668,-0.079574466
21.433333333333334,-0.074893616
21.45,-0.07021277
21.466666666666665,-0.060851064
21.483333333333334,-0.056170214
21.5,-0.04680851
21.516666666666666,-0.03276596
21.533333333333335,-0.023404256
21.55,-0.009361702
21.566666666666666,0.004680851
21.583333333333332,0.018723404
21.6,0.037446808
21.616666666666667,0.05148936
21.633333333333333,0.07021277
21.65,0.08893617
21.666666666666668,0.10765957
21.683333333333334,0.12638298
21.7,0.14042553
21.716666666666665,0.15914893
21.733333333333334,0.17319149
21.75,0.18723404
21.766666666666666,0.19659574
21.783333333333335,0.20595744
21.8,0.2106383
21.816666666666666,0.21531914
21.833333333333332,0.22468086
21.85,0.22468086
21.866666666666667,0.22
21.883333333333333,0.21531914
21.9,0.2106383
21.916666666666668,0.2012766
21.933333333333334,0.19191489
21.95,0.18255319
21.966666666666665,0.16851063
21.983333333333334,0.15446809
22.0,0.14042553
22.016666666666666,0.12638298
22.033333333333335,0.10765957
22.05,0.09361702
22.066666666666666,0.079574466
22.083333333333332,0.06553192
22.1,0.05148936
22.116666666666667,0.037446808
22.133333333333333,0.023404256
22.15,0.009361702
22.166666666666668,0.0
22.183333333333334,-0.009361702
22.2,-0.018723404
22.216666666666665,-0.028085107
22.233333333333334,-0.037446808
22.25,-0.04680851
22.266666666666666,-0.05148936
22.283333333333335,-0.060851064
22.3,-0.06553192
22.316666666666666,-0.07021277
22.333333333333332,-0.074893616
22.35,-0.079574466
22.366666666666667,-0.079574466
22.383333333333333,-0.084255315
22.4,-0.08893617
22.416666666666668,-0.08893617
22.433333333333334,-0.09361702
22.45,-0.09361702
22.466666666666665,-0.09829787
22.483333333333334,-0.09829787
22.5,-0.09829787
22.516666666666666,-0.09829787
22.533333333333335,-0.10297872
22.55,-0.10297872
22.566666666666666,-0.10297872
22.583333333333332,-0.10297872
22.6,-0.10765957
22.616666666666667,-0.10765957
22.633333333333333,-0.10765957
22.65,-0.10765957
22.666666666666668,-0.10765957
22.683333333333334,-0.10765957
22.7,-0.10765957
22.716666666666665,-0.11234043
22.733333333333334,-0.11234043
22.75,-0.11234043
22.766666666666666,-0.11234043
22.783333333333335,-0.11234043
22.8,-0.11234043
22.816666666666666,-0.11234043
22.833333333333332,-0.11702128
22.85,-0.11702128
22.866666666666667,-0.11702128
22.883333333333333,-0.11702128
22.9,-0.11702128
22.916666666666668,-0.11702128
22.933333333333334,-0.11702128
22.95,-0.11702128
22.966666666666665,-0.11702128
22.983333333333334,-0.11702128
23.0,-0.11702128
23.016666666666666,-0.11702128
23.033333333333335,-0.11702128
23.05,-0.11702128
23.066666666666666,-0.11702128
23.083333333333332,-0.11702128
23.1,-0.11702128
23.116666666666667,-0.11702128
23.133333333333333,-0.11702128
23.15,-0.11702128
23.166666666666668,-0.11702128
23.183333333333334,-0.11702128
23.2,-0.11702128
23.216666666666665,-0.11702128
23.233333333333334,-0.11702128
23.25,-0.11702128
23.266666666666666,-0.11702128
23.283333333333335,-0.11702128
23.3,-0.11702128
23.316666666666666,-0.11702128
23.333333333333332,-0.11702128
23.35,-0.11702128
23.366666666666667,-0.11702128
23.383333333333333,-0.11702128
23.4,-0.11702128
23.416666666666668,-0.11702128
23.433333333333334,-0.11702128
23.45,-0.11702128
23.466666666666665,-0.11702128
23.483333333333334,-0.11702128
23.5,-0.11702128
23.516666666666666,-0.11702128
23.533333333333335,-0.11702128
23.55,-0.11702128
23.566666666666666,-0.11702128
23.583333333333332,-0.11234043
23.6,-0.11234043
23.616666666666667,-0.11702128
23.633333333333333,-0.11702128
23.65,-0.11702128
23.666666666666668,-0.11702128
23.683333333333334,-0.11702128
23.7,-0.11702128
23.716666666666665,-0.11702128
23.733333333333334,-0.11702128
23.75,-0.11702128
23.766666666666666,-0.11702128
23.783333333333335,-0.11702128
23.8,-0.11702128
23.816666666666666,-0.11702128
23.833333333333332,-0.11702128
23.85,-0.11702128
23.866666666666667,-0.11702128
23.883333333333333,-0.11702128
23.9,-0.11702128
23.916666666666668,-0.11702128
23.933333333333334,-0.11702128
23.95,-0.11702128
23.966666666666665,-0.11702128
23.983333333333334,-0.11702128
24.0,-0.11702128
24.016666666666666,-0.11702128
24.033333333333335,-0.11702128
24.05,-0.11702128
24.066666666666666,-0.11702128
24.083333333333332,-0.11702128
24.1,-0.11702128
24.116666666666667,-0.11702128
24.133333333333333,-0.11702128
24.15,-0.11702128
24.166666666666668,-0.11702128
24.183333333333334,-0.11702128
24.2,-0.12170213
24.216666666666665,-0.12170213
24.233333333333334,-0.12170213
24.25,-0.12170213
24.266666666666666,-0.12170213
24.283333333333335,-0.12170213
24.3,-0.12170213
24.316666666666666,-0.12170213
24.333333333333332,-0.12170213
24.35,-0.12170213
24.366666666666667,-0.12170213
24.383333333333333,-0.12170213
24.4,-0.12170213
24.416666666666668,-0.12170213
24.433333333333334,-0.12170213
24.45,-0.12170213
24.466666666666665,-0.12170213
24.483333333333334,-0.12170213
24.5,-0.12170213
24.516666666666666,-0.12170213
24.533333333333335,-0.12170213
24.55,-0.12170213
24.566666666666666,-0.12170213
24.583333333333332,-0.12170213
24.6,-0.12170213
24.616666666666667,-0.12170213
24.633333333333333,-0.12170213
24.65,-0.12170213
24.666666666666668,-0.12170213
24.683333333333334,-0.12170213
24.7,-0.12170213
24.716666666666665,-0.12170213
24.733333333333334,-0.12170213
24.75,-0.12170213
24.766666666666666,-0.12170213
24.783333333333335,-0.12170213
24.8,-0.12170213
24.816666666666666,-0.12170213
24.833333333333332,-0.12170213
24.85,-0.12170213
24.866666666666667,-0.12170213
24.883333333333333,-0.12170213
24.9,-0.12170213
24.916666666666668,-0.12170213
24.933333333333334,-0.12170213
24.95,-0.12170213
24.966666666666665,-0.12170213
24.983333333333334,-0.12170213
25.0,-0.12170213
