time,signal
2.683333333333333,-0.037446808
2.7,-0.037446808
2.716666666666667,-0.037446808
2.7333333333333334,-0.037446808
2.75,-0.037446808
2.7666666666666666,-0.037446808
2.783333333333333,-0.037446808
2.8,-0.037446808
2.816666666666667,-0.037446808
2.8333333333333335,-0.037446808
2.85,-0.03276596
2.8666666666666667,-0.037446808
2.8833333333333333,-0.037446808
2.9,-0.037446808
2.9166666666666665,-0.037446808
2.933333333333333,-0.037446808
2.95,-0.037446808
2.966666666666667,-0.037446808
2.9833333333333334,-0.037446808
3.0,-0.037446808
3.0166666666666666,-0.037446808
3.033333333333333,-0.037446808
3.05,-0.037446808
3.066666666666667,-0.042127658
3.0833333333333335,-0.042127658
3.1,-0.042127658
3.1166666666666667,-0.042127658
3.1333333333333333,-0.042127658
3.15,-0.042127658
3.1666666666666665,-0.042127658
3.183333333333333,-0.042127658
3.2,-0.042127658
3.216666666666667,-0.042127658
3.2333333333333334,-0.042127658
3.25,-0.042127658
3.2666666666666666,-0.042127658
3.283333333333333,-0.042127658
3.3,-0.042127658
3.316666666666667,-0.042127658
3.3333333333333335,-0.042127658
3.35,-0.042127658
3.3666666666666667,-0.042127658
3.3833333333333333,-0.042127658
3.4,-0.042127658
3.4166666666666665,-0.042127658
3.433333333333333,-0.042127658
3.45,-0.04680851
3.466666666666667,-0.04680851
3.4833333333333334,-0.042127658
3.5,-0.042127658
3.5166666666666666,-0.042127658
3.533333333333333,-0.042127658
3.55,-0.042127658
3.566666666666667,-0.042127658
3.5833333333333335,-0.042127658
3.6,-0.042127658
3.6166666666666667,-0.042127658
3.6333333333333333,-0.042127658
3.65,-0.042127658
3.6666666666666665,-0.042127658
3.683333333333333,-0.042127658
3.7,-0.042127658
3.716666666666667,-0.042127658
3.7333333333333334,-0.042127658
3.75,-0.042127658
3.7666666666666666,-0.042127658
3.783333333333333,-0.042127658
3.8,-0.042127658
3.816666666666667,-0.042127658
3.8333333333333335,-0.04680851
3.85,-0.042127658
3.8666666666666667,-0.04680851
3.8833333333333333,-0.04680851
3.9,-0.04680851
3.9166666666666665,-0.04680851
3.933333333333333,-0.04680851
3.95,-0.042127658
3.966666666666667,-0.042127658
3.9833333333333334,-0.042127658
4.0,-0.04680851
4.016666666666667,-0.04680851
4.033333333333333,-0.04680851
4.05,-0.04680851
4.066666666666666,-0.04680851
4.083333333333333,-0.04680851
4.1,-0.04680851
4.116666666666666,-0.04680851
4.133333333333334,-0.04680851
4.15,-0.04680851
4.166666666666667,-0.04680851
4.183333333333334,-0.04680851
4.2,-0.04680851
4.216666666666667,-0.05148936
4.233333333333333,-0.05148936
4.25,-0.05148936
4.266666666666667,-0.05148936
4.283333333333333,-0.05148936
4.3,-0.05148936
4.316666666666666,-0.05148936
4.333333333333333,-0.05148936
4.35,-0.05148936
4.366666666666666,-0.05148936
4.383333333333334,-0.05148936
4.4,-0.05148936
4.416666666666667,-0.05148936
4.433333333333334,-0.05148936
4.45,-0.05148936
4.466666666666667,-0.056170214
4.483333333333333,-0.056170214
4.5,-0.056170214
4.516666666666667,-0.056170214
4.533333333333333,-0.056170214
4.55,-0.056170214
4.566666666666666,-0.056170214
4.583333333333333,-0.056170214
4.6,-0.056170214
4.616666666666666,-0.056170214
4.633333333333334,-0.056170214
4.65,-0.056170214
4.666666666666667,-0.056170214
4.683333333333334,-0.056170214
4.7,-0.056170214
4.716666666666667,-0.056170214
4.733333333333333,-0.056170214
4.75,-0.056170214
4.766666666666667,-0.056170214
4.783333333333333,-0.056170214
4.8,-0.056170214
4.816666666666666,-0.056170214
4.833333333333333,-0.060851064
4.85,-0.060851064
4.866666666666666,-0.060851064
4.883333333333334,-0.056170214
4.9,-0.060851064
4.916666666666667,-0.056170214
4.933333333333334,-0.060851064
4.95,-0.060851064
4.966666666666667,-0.060851064
4.983333333333333,-0.060851064
5.0,-0.060851064
5.016666666666667,-0.060851064
5.033333333333333,-0.060851064
5.05,-0.060851064
5.066666666666666,-0.060851064
5.083333333333333,-0.056170214
5.1,-0.056170214
5.116666666666666,-0.056170214
5.133333333333334,-0.056170214
5.15,-0.060851064
5.166666666666667,-0.060851064
5.183333333333334,-0.060851064
5.2,-0.060851064
5.216666666666667,-0.060851064
5.233333333333333,-0.060851064
5.25,-0.060851064
5.266666666666667,-0.060851064
5.283333333333333,-0.060851064
5.3,-0.060851064
5.316666666666666,-0.060851064
5.333333333333333,-0.060851064
5.35,-0.060851064
5.366666666666666,-0.060851064
5.383333333333334,-0.060851064
5.4,-0.060851064
5.416666666666667,-0.060851064
5.433333333333334,-0.060851064
5.45,-0.060851064
5.466666666666667,-0.060851064
5.483333333333333,-0.060851064
5.5,-0.060851064
5.516666666666667,-0.060851064
5.533333333333333,-0.060851064
5.55,-0.060851064
5.566666666666666,-0.060851064
5.583333333333333,-0.060851064
5.6,-0.060851064
5.616666666666666,-0.060851064
5.633333333333334,-0.060851064
5.65,-0.060851064
5.666666666666667,-0.060851064
5.683333333333334,-0.060851064
5.7,-0.060851064
5.716666666666667,-0.060851064
5.733333333333333,-0.060851064
5.75,-0.060851064
5.766666666666667,-0.060851064
5.783333333333333,-0.060851064
5.8,-0.060851064
5.816666666666666,-0.060851064
5.833333333333333,-0.060851064
5.85,-0.060851064
5.866666666666666,-0.060851064
5.883333333333334,-0.060851064
5.9,-0.060851064
5.916666666666667,-0.060851064
5.933333333333334,-0.060851064
5.95,-0.060851064
5.966666666666667,-0.060851064
5.983333333333333,-0.060851064
6.0,-0.060851064
6.016666666666667,-0.060851064
6.033333333333333,-0.06553192
6.05,-0.06553192
6.066666666666666,-0.06553192
6.083333333333333,-0.06553192
6.1,-0.06553192
6.116666666666666,-0.06553192
6.133333333333334,-0.06553192
6.15,-0.06553192
6.166666666666667,-0.06553192
6.183333333333334,-0.06553192
6.2,-0.060851064
6.216666666666667,-0.06553192
6.233333333333333,-0.06553192
6.25,-0.06553192
6.266666666666667,-0.06553192
6.283333333333333,-0.06553192
6.3,-0.06553192
6.316666666666666,-0.06553192
6.333333333333333,-0.06553192
6.35,-0.06553192
6.366666666666666,-0.06553192
6.383333333333334,-0.06553192
6.4,-0.06553192
6.416666666666667,-0.07021277
6.433333333333334,-0.07021277
6.45,-0.06553192
6.466666666666667,-0.06553192
6.483333333333333,-0.06553192
6.5,-0.06553192
6.516666666666667,-0.06553192
6.533333333333333,-0.06553192
6.55,-0.06553192
6.566666666666666,-0.06553192
6.583333333333333,-0.06553192
6.6,-0.06553192
6.616666666666666,-0.06553192
6.633333333333334,-0.06553192
6.65,-0.06553192
6.666666666666667,-0.06553192
6.683333333333334,-0.06553192
6.7,-0.06553192
6.716666666666667,-0.06553192
6.733333333333333,-0.06553192
6.75,-0.06553192
6.766666666666667,-0.06553192
6.783333333333333,-0.06553192
6.8,-0.06553192
6.816666666666666,-0.06553192
6.833333333333333,-0.06553192
6.85,-0.06553192
6.866666666666666,-0.06553192
6.883333333333334,-0.06553192
6.9,-0.06553192
6.916666666666667,-0.06553192
6.933333333333334,-0.07021277
6.95,-0.074893616
6.966666666666667,-0.08893617
6.983333333333333,-0.12638298
7.0,-0.22468086
7.016666666666667,-0.43531916
7.033333333333333,-0.8706383
7.05,-1.6476595
7.066666666666666,-2.8880851
7.083333333333333,-4.6387234
7.1,-6.838723
7.116666666666666,-9.29149
7.133333333333334,-11.71617
7.15,-13.808511
7.166666666666667,-15.3391485
7.183333333333334,-16.153616
7.2,-16.237873
7.216666666666667,-15.685532
7.233333333333333,-14.651064
7.25,-13.293617
7.266666666666667,-11.77234
7.283333333333333,-10.208936
7.3,-8.6970215
7.316666666666666,-7.3068085
7.333333333333333,-6.066383
7.35,-4.989787
7.366666666666666,-4.081702
7.383333333333334,-3.3374467
7.4,-2.7289362
7.416666666666667,-2.2468085
7.433333333333334,-1.8676596
7.45,-1.5634042
7.466666666666667,-1.3293617
7.483333333333333,-1.1421276
7.5,-0.9923404
7.516666666666667,-0.8753191
7.533333333333333,-0.7770213
7.55,-0.6974468
7.566666666666666,-0.62723404
7.583333333333333,-0.5710638
7.6,-0.52425534
7.616666666666666,-0.48212767
7.633333333333334,-0.4493617
7.65,-0.41659573
7.666666666666667,-0.38851064
7.683333333333334,-0.36510637
7.7,-0.34638298
7.716666666666667,-0.3229787
7.733333333333333,-0.3042553
7.75,-0.29021275
7.766666666666667,-0.27617022
7.783333333333333,-0.26212767
7.8,-0.2480851
7.816666666666666,-0.2387234
7.833333333333333,-0.2293617
7.85,-0.22
7.866666666666666,-0.2106383
7.883333333333334,-0.20595744
7.9,-0.19659574
7.916666666666667,-0.19191489
7.933333333333334,-0.18723404
7.95,-0.17787234
7.966666666666667,-0.17319149
7.983333333333333,-0.16851063
8.0,-0.16382979
8.016666666666667,-0.15914893
8.033333333333333,-0.15446809
8.05,-0.15446809
8.066666666666666,-0.15446809
8.083333333333334,-0.14978723
8.1,-0.14978723
8.116666666666667,-0.14510638
8.133333333333333,-0.14510638
8.15,-0.14042553
8.166666666666666,-0.14042553
8.183333333333334,-0.13574468
8.2,-0.13106383
8.216666666666667,-0.12638298
8.233333333333333,-0.12638298
8.25,-0.12170213
8.266666666666667,-0.11702128
8.283333333333333,-0.11702128
8.3,-0.11702128
8.316666666666666,-0.11234043
8.333333333333334,-0.11234043
8.35,-0.11234043
8.366666666666667,-0.11234043
8.383333333333333,-0.11234043
8.4,-0.11234043
8.416666666666666,-0.11234043
8.433333333333334,-0.11702128
8.45,-0.11702128
8.466666666666667,-0.11702128
8.483333333333333,-0.11702128
8.5,-0.11702128
8.516666666666667,-0.11702128
8.533333333333333,-0.11702128
8.55,-0.11702128
8.566666666666666,-0.11702128
8.583333333333334,-0.11702128
8.6,-0.11702128
8.616666666666667,-0.11702128
8.633333333333333,-0.11702128
8.65,-0.11702128
8.666666666666666,-0.11702128
8.683333333333334,-0.11702128
8.7,-0.11702128
8.716666666666667,-0.11702128
8.733333333333333,-0.11234043
8.75,-0.11234043
8.766666666666667,-0.11234043
8.783333333333333,-0.11234043
8.8,-0.11234043
8.816666666666666,-0.11234043
8.833333333333334,-0.11234043
8.85,-0.11234043
8.866666666666667,-0.11234043
8.883333333333333,-0.10765957
8.9,-0.10765957
8.916666666666666,-0.10765957
8.933333333333334,-0.10765957
8.95,-0.10765957
8.966666666666667,-0.10765957
8.983333333333333,-0.10765957
9.0,-0.10765957
9.016666666666667,-0.10297872
9.033333333333333,-0.10297872
9.05,-0.09829787
9.066666666666666,-0.09361702
9.083333333333334,-0.09361702
9.1,-0.08893617
9.116666666666667,-0.079574466
9.133333333333333,-0.074893616
9.15,-0.07021277
9.166666666666666,-0.06553192
9.183333333333334,-0.060851064
9.2,-0.056170214
9.216666666666667,-0.05148936
9.233333333333333,-0.05148936
9.25,-0.04680851
9.266666666666667,-0.04680851
9.283333333333333,-0.04680851
9.3,-0.04680851
9.316666666666666,-0.04680851
9.333333333333334,-0.042127658
9.35,-0.042127658
9.366666666666667,-0.042127658
9.383333333333333,-0.042127658
9.4,-0.042127658
9.416666666666666,-0.037446808
9.433333333333334,-0.042127658
9.45,-0.042127658
9.466666666666667,-0.04680851
9.483333333333333,-0.04680851
9.5,-0.05148936
9.516666666666667,-0.05148936
9.533333333333333,-0.056170214
9.55,-0.060851064
9.566666666666666,-0.060851064
9.583333333333334,-0.06553192
9.6,-0.06553192
9.616666666666667,-0.07021277
9.633333333333333,-0.07021277
9.65,-0.074893616
9.666666666666666,-0.074893616
9.683333333333334,-0.074893616
9.7,-0.079574466
9.716666666666667,-0.079574466
9.733333333333333,-0.079574466
9.75,-0.079574466
9.766666666666667,-0.079574466
9.783333333333333,-0.079574466
9.8,-0.079574466
9.816666666666666,-0.079574466
9.833333333333334,-0.079574466
9.85,-0.079574466
9.866666666666667,-0.079574466
9.883333333333333,-0.079574466
9.9,-0.079574466
9.916666666666666,-0.079574466
9.933333333333334,-0.079574466
9.95,-0.079574466
9.966666666666667,-0.079574466
9.983333333333333,-0.079574466
10.0,-0.079574466
10.016666666666667,-0.079574466
10.033333333333333,-0.074893616
10.05,-0.074893616
10.066666666666666,-0.079574466
10.083333333333334,-0.079574466
10.1,-0.079574466
10.116666666666667,-0.079574466
10.133333333333333,-0.079574466
10.15,-0.074893616
10.166666666666666,-0.074893616
10.183333333333334,-0.074893616
10.2,-0.074893616
10.216666666666667,-0.074893616
10.233333333333333,-0.074893616
10.25,-0.074893616
10.266666666666667,-0.07021277
10.283333333333333,-0.06553192
10.3,-0.06553192
10.316666666666666,-0.07021277
10.333333333333334,-0.074893616
10.35,-0.079574466
10.366666666666667,-0.079574466
10.383333333333333,-0.074893616
10.4,-0.07021277
10.416666666666666,-0.074893616
10.433333333333334,-0.074893616
10.45,-0.074893616
10.466666666666667,-0.074893616
10.483333333333333,-0.074893616
10.5,-0.074893616
10.516666666666667,-0.07021277
10.533333333333333,-0.07021277
10.55,-0.07021277
10.566666666666666,-0.07021277
10.583333333333334,-0.07021277
10.6,-0.07021277
10.616666666666667,-0.074893616
10.633333333333333,-0.074893616
10.65,-0.07021277
10.666666666666666,-0.07021277
10.683333333333334,-0.07021277
10.7,-0.07021277
10.716666666666667,-0.07021277
10.733333333333333,-0.07021277
10.75,-0.07021277
10.766666666666667,-0.07021277
10.783333333333333,-0.07021277
10.8,-0.06553192
10.816666666666666,-0.06553192
10.833333333333334,-0.06553192
10.85,-0.06553192
10.866666666666667,-0.060851064
10.883333333333333,-0.056170214
10.9,-0.056170214
10.916666666666666,-0.05148936
10.933333333333334,-0.04680851
10.95,-0.042127658
10.966666666666667,-0.028085107
10.983333333333333,-0.004680851
11.0,0.042127658
11.016666666666667,0.11702128
11.033333333333333,0.25276595
11.05,0.47276595
11.066666666666666,0.82851064
11.083333333333334,1.3902128
11.1,2.2234042
11.116666666666667,3.4170213
11.133333333333333,5.0646806
11.15,7.2412767
11.166666666666666,9.998298
11.183333333333334,13.359149
11.2,17.295744
11.216666666666667,21.709787
11.233333333333333,26.479574
11.25,31.422552
11.266666666666667,36.271915
11.283333333333333,40.751488
11.3,44.627235
11.316666666666666,47.702553
11.333333333333334,49.846382
11.35,50.98383
11.366666666666667,51.119576
11.383333333333333,50.31915
11.4,48.690212
11.416666666666666,46.36851
11.433333333333334,43.50851
11.45,40.27404
11.466666666666667,36.828938
11.483333333333333,33.32298
11.5,29.859148
11.516666666666667,26.535744
11.533333333333333,23.418297
11.55,20.539574
11.566666666666666,17.937021
11.583333333333334,15.615319
11.6,13.569787
11.616666666666667,11.77234
11.633333333333333,10.213617
11.65,8.879575
11.666666666666666,7.7468085
11.683333333333334,6.782553
11.7,5.968085
11.716666666666667,5.2799997
11.733333333333333,4.6948934
11.75,4.1987233
11.766666666666667,3.7774467
11.783333333333333,3.4123404
11.8,3.1034043
11.816666666666666,2.831915
11.833333333333334,2.5978723
11.85,2.3965957
11.866666666666667,2.2187233
11.883333333333333,2.0642552
11.9,1.9238298
11.916666666666666,1.8021276
11.933333333333334,1.6897873
11.95,1.5961702
11.966666666666667,1.507234
11.983333333333333,1.4276595
12.0,1.3574468
12.016666666666667,1.2919148
12.033333333333333,1.2310638
12.05,1.1795745
12.066666666666666,1.1280851
12.083333333333334,1.0812765
12.1,1.0391489
12.116666666666667,0.99702126
12.133333333333333,0.95957446
12.15,0.92212766
12.166666666666666,0.89404255
12.183333333333334,0.86127657
12.2,0.83319145
12.216666666666667,0.8004255
12.233333333333333,0.7770213
12.25,0.753617
12.266666666666667,0.73021275
12.283333333333333,0.7068085
12.3,0.68340427
12.316666666666666,0.66468084
12.333333333333334,0.6459574
12.35,0.6319149
12.366666666666667,0.6131915
12.383333333333333,0.5991489
12.4,0.5804255
12.416666666666666,0.56638294
12.433333333333334,0.55702126
12.45,0.5429787
12.466666666666667,0.533617
12.483333333333333,0.51957446
12.5,0.5102128
12.516666666666667,0.50085104
12.533333333333333,0.49148935
12.55,0.48212767
12.566666666666666,0.47276595
12.583333333333334,0.46340424
12.6,0.45404255
12.616666666666667,0.44468084
12.633333333333333,0.43531916
12.65,0.43063828
12.666666666666666,0.4212766
12.683333333333334,0.41191489
12.7,0.4025532
12.716666666666667,0.39787233
12.733333333333333,0.38851064
12.75,0.37914893
12.766666666666667,0.3744681
12.783333333333333,0.36510637
12.8,0.36042553
12.816666666666666,0.35106382
12.833333333333334,0.34638298
12.85,0.33702126
12.866666666666667,0.32765958
12.883333333333333,0.31829786
12.9,0.31361702
12.916666666666666,0.3042553
12.933333333333334,0.29489362
12.95,0.29021275
12.966666666666667,0.28085107
12.983333333333333,0.27617022
13.0,0.27148935
13.016666666666667,0.2668085
13.033333333333333,0.26212767
13.05,0.2574468
13.066666666666666,0.25276595
13.083333333333334,0.2480851
13.1,0.24340425
13.116666666666667,0.2387234
13.133333333333333,0.23404256
13.15,0.2293617
13.166666666666666,0.22468086
13.183333333333334,0.22468086
13.2,0.22
13.216666666666667,0.21531914
13.233333333333333,0.21531914
13.25,0.2106383
13.266666666666667,0.20595744
13.283333333333333,0.20595744
13.3,0.2012766
13.316666666666666,0.19659574
13.333333333333334,0.19191489
13.35,0.19191489
13.366666666666667,0.18723404
13.383333333333333,0.18723404
13.4,0.18255319
13.416666666666666,0.18255319
13.433333333333334,0.17787234
13.45,0.17319149
13.466666666666667,0.17319149
13.483333333333333,0.16851063
13.5,0.16851063
13.516666666666667,0.16382979
13.533333333333333,0.16382979
13.55,0.15914893
13.566666666666666,0.15446809
13.583333333333334,0.15446809
13.6,0.14978723
13.616666666666667,0.14978723
13.633333333333333,0.14510638
13.65,0.14042553
13.666666666666666,0.13574468
13.683333333333334,0.13574468
13.7,0.13106383
13.716666666666667,0.12638298
13.733333333333333,0.12170213
13.75,0.11702128
13.766666666666667,0.11234043
13.783333333333333,0.10765957
13.8,0.10297872
13.816666666666666,0.09829787
13.833333333333334,0.09361702
13.85,0.08893617
13.866666666666667,0.084255315
13.883333333333333,0.084255315
13.9,0.079574466
13.916666666666666,0.074893616
13.933333333333334,0.074893616
13.95,0.07021277
13.966666666666667,0.06553192
13.983333333333333,0.060851064
14.0,0.056170214
14.016666666666667,0.05148936
14.033333333333333,0.05148936
14.05,0.04680851
14.066666666666666,0.042127658
14.083333333333334,0.042127658
14.1,0.037446808
14.116666666666667,0.03276596
14.133333333333333,0.03276596
14.15,0.03276596
14.166666666666666,0.028085107
14.183333333333334,0.023404256
14.2,0.023404256
14.216666666666667,0.023404256
14.233333333333333,0.018723404
14.25,0.018723404
14.266666666666667,0.0140425535
14.283333333333333,0.0140425535
14.3,0.009361702
14.316666666666666,0.009361702
14.333333333333334,0.009361702
14.35,0.004680851
14.366666666666667,0.004680851
14.383333333333333,0.0
14.4,0.0
14.416666666666666,0.0
14.433333333333334,-0.004680851
14.45,-0.004680851
14.466666666666667,-0.009361702
14.483333333333333,-0.009361702
14.5,-0.009361702
14.516666666666667,-0.0140425535
14.533333333333333,-0.0140425535
14.55,-0.0140425535
14.566666666666666,-0.018723404
14.583333333333334,-0.018723404
14.6,-0.018723404
14.616666666666667,-0.018723404
14.633333333333333,-0.018723404
14.65,-0.0140425535
14.666666666666666,-0.018723404
14.683333333333334,-0.018723404
14.7,-0.018723404
14.716666666666667,-0.023404256
14.733333333333333,-0.023404256
14.75,-0.023404256
14.766666666666667,-0.028085107
14.783333333333333,-0.028085107
14.8,-0.028085107
14.816666666666666,-0.03276596
14.833333333333334,-0.03276596
14.85,-0.03276596
14.866666666666667,-0.03276596
14.883333333333333,-0.037446808
14.9,-0.037446808
14.916666666666666,-0.037446808
14.933333333333334,-0.037446808
14.95,-0.037446808
14.966666666666667,-0.037446808
14.983333333333333,-0.037446808
15.0,-0.037446808
15.016666666666667,-0.037446808
15.033333333333333,-0.037446808
15.05,-0.037446808
15.066666666666666,-0.037446808
15.083333333333334,-0.037446808
15.1,-0.042127658
15.116666666666667,-0.042127658
15.133333333333333,-0.042127658
15.15,-0.042127658
15.166666666666666,-0.042127658
15.183333333333334,-0.042127658
15.2,-0.042127658
15.216666666666667,-0.042127658
15.233333333333333,-0.04680851
15.25,-0.04680851
15.266666666666667,-0.04680851
15.283333333333333,-0.04680851
15.3,-0.04680851
15.316666666666666,-0.04680851
15.333333333333334,-0.04680851
15.35,-0.04680851
15.366666666666667,-0.04680851
15.383333333333333,-0.04680851
15.4,-0.04680851
15.416666666666666,-0.04680851
15.433333333333334,-0.05148936
15.45,-0.05148936
15.466666666666667,-0.05148936
15.483333333333333,-0.05148936
15.5,-0.05148936
15.516666666666667,-0.05148936
15.533333333333333,-0.05148936
15.55,-0.05148936
15.566666666666666,-0.05148936
15.583333333333334,-0.05148936
15.6,-0.056170214
15.616666666666667,-0.056170214
15.633333333333333,-0.056170214
15.65,-0.056170214
15.666666666666666,-0.056170214
15.683333333333334,-0.056170214
15.7,-0.056170214
15.716666666666667,-0.056170214
15.733333333333333,-0.056170214
15.75,-0.056170214
15.766666666666667,-0.056170214
15.783333333333333,-0.060851064
15.8,-0.060851064
15.816666666666666,-0.060851064
15.833333333333334,-0.060851064
15.85,-0.060851064
15.866666666666667,-0.060851064
15.883333333333333,-0.060851064
15.9,-0.060851064
15.916666666666666,-0.060851064
15.933333333333334,-0.060851064
15.95,-0.060851064
15.966666666666667,-0.060851064
15.983333333333333,-0.060851064
16.0,-0.060851064
16.016666666666666,-0.060851064
16.033333333333335,-0.06553192
16.05,-0.06553192
16.066666666666666,-0.06553192
16.083333333333332,-0.06553192
16.1,-0.06553192
16.116666666666667,-0.06553192
16.133333333333333,-0.06553192
16.15,-0.06553192
16.166666666666668,-0.06553192
16.183333333333334,-0.06553192
16.2,-0.06553192
16.216666666666665,-0.06553192
16.233333333333334,-0.06553192
16.25,-0.06553192
16.266666666666666,-0.06553192
16.283333333333335,-0.07021277
16.3,-0.07021277
16.316666666666666,-0.07021277
16.333333333333332,-0.07021277
16.35,-0.07021277
16.366666666666667,-0.07021277
16.383333333333333,-0.07021277
16.4,-0.07021277
16.416666666666668,-0.07021277
16.433333333333334,-0.07021277
16.45,-0.07021277
16.466666666666665,-0.07021277
16.483333333333334,-0.07021277
16.5,-0.074893616
16.516666666666666,-0.074893616
16.533333333333335,-0.074893616
16.55,-0.074893616
16.566666666666666,-0.074893616
16.583333333333332,-0.074893616
16.6,-0.074893616
16.616666666666667,-0.074893616
16.633333333333333,-0.079574466
16.65,-0.079574466
16.666666666666668,-0.079574466
16.683333333333334,-0.079574466
16.7,-0.079574466
16.716666666666665,-0.079574466
16.733333333333334,-0.079574466
16.75,-0.079574466
16.766666666666666,-0.084255315
16.783333333333335,-0.084255315
16.8,-0.084255315
16.816666666666666,-0.084255315
16.833333333333332,-0.084255315
16.85,-0.084255315
16.866666666666667,-0.084255315
16.883333333333333,-0.084255315
16.9,-0.084255315
16.916666666666668,-0.084255315
16.933333333333334,-0.084255315
16.95,-0.084255315
16.966666666666665,-0.084255315
16.983333333333334,-0.084255315
17.0,-0.084255315
17.016666666666666,-0.08893617
17.033333333333335,-0.08893617
17.05,-0.084255315
17.066666666666666,-0.084255315
17.083333333333332,-0.08893617
17.1,-0.08893617
17.116666666666667,-0.08893617
17.133333333333333,-0.08893617
17.15,-0.08893617
17.166666666666668,-0.08893617
17.183333333333334,-0.08893617
17.2,-0.08893617
