time,signal
3.783333333333333,-0.042127658
3.8,-0.042127658
3.816666666666667,-0.042127658
3.8333333333333335,-0.042127658
3.85,-0.042127658
3.8666666666666667,-0.042127658
3.8833333333333333,-0.042127658
3.9,-0.042127658
3.9166666666666665,-0.042127658
3.933333333333333,-0.042127658
3.95,-0.042127658
3.966666666666667,-0.04680851
3.9833333333333334,-0.04680851
4.0,-0.04680851
4.016666666666667,-0.04680851
4.033333333333333,-0.04680851
4.05,-0.04680851
4.066666666666666,-0.04680851
4.083333333333333,-0.04680851
4.1,-0.04680851
4.116666666666666,-0.04680851
4.133333333333334,-0.04680851
4.15,-0.04680851
4.166666666666667,-0.04680851
4.183333333333334,-0.04680851
4.2,-0.04680851
4.216666666666667,-0.04680851
4.233333333333333,-0.04680851
4.25,-0.04680851
4.266666666666667,-0.04680851
4.283333333333333,-0.04680851
4.3,-0.04680851
4.316666666666666,-0.05148936
4.333333333333333,-0.05148936
4.35,-0.05148936
4.366666666666666,-0.05148936
4.383333333333334,-0.05148936
4.4,-0.05148936
4.416666666666667,-0.05148936
4.433333333333334,-0.05148936
4.45,-0.056170214
4.466666666666667,-0.05148936
4.483333333333333,-0.05148936
4.5,-0.05148936
4.516666666666667,-0.05148936
4.533333333333333,-0.056170214
4.55,-0.056170214
4.566666666666666,-0.056170214
4.583333333333333,-0.056170214
4.6,-0.056170214
4.616666666666666,-0.056170214
4.633333333333334,-0.056170214
4.65,-0.056170214
4.666666666666667,-0.056170214
4.683333333333334,-0.056170214
4.7,-0.056170214
4.716666666666667,-0.056170214
4.733333333333333,-0.060851064
4.75,-0.060851064
4.766666666666667,-0.060851064
4.783333333333333,-0.060851064
4.8,-0.060851064
4.816666666666666,-0.060851064
4.833333333333333,-0.060851064
4.85,-0.060851064
4.866666666666666,-0.056170214
4.883333333333334,-0.060851064
4.9,-0.056170214
4.916666666666667,-0.060851064
4.933333333333334,-0.060851064
4.95,-0.056170214
4.966666666666667,-0.056170214
4.983333333333333,-0.060851064
5.0,-0.060851064
5.016666666666667,-0.060851064
5.033333333333333,-0.060851064
5.05,-0.060851064
5.066666666666666,-0.060851064
5.083333333333333,-0.060851064
5.1,-0.060851064
5.116666666666666,-0.060851064
5.133333333333334,-0.060851064
5.15,-0.060851064
5.166666666666667,-0.060851064
5.183333333333334,-0.060851064
5.2,-0.060851064
5.216666666666667,-0.060851064
5.233333333333333,-0.060851064
5.25,-0.060851064
5.266666666666667,-0.060851064
5.283333333333333,-0.060851064
5.3,-0.060851064
5.316666666666666,-0.060851064
5.333333333333333,-0.060851064
5.35,-0.060851064
5.366666666666666,-0.060851064
5.383333333333334,-0.060851064
5.4,-0.060851064
5.416666666666667,-0.060851064
5.433333333333334,-0.060851064
5.45,-0.06553192
5.466666666666667,-0.06553192
5.483333333333333,-0.06553192
5.5,-0.06553192
5.516666666666667,-0.06553192
5.533333333333333,-0.06553192
5.55,-0.06553192
5.566666666666666,-0.06553192
5.583333333333333,-0.06553192
5.6,-0.06553192
5.616666666666666,-0.06553192
5.633333333333334,-0.06553192
5.65,-0.06553192
5.666666666666667,-0.06553192
5.683333333333334,-0.06553192
5.7,-0.06553192
5.716666666666667,-0.07021277
5.733333333333333,-0.07021277
5.75,-0.07021277
5.766666666666667,-0.07021277
5.783333333333333,-0.07021277
5.8,-0.07021277
5.816666666666666,-0.07021277
5.833333333333333,-0.07021277
5.85,-0.074893616
5.866666666666666,-0.074893616
5.883333333333334,-0.074893616
5.9,-0.074893616
5.916666666666667,-0.074893616
5.933333333333334,-0.074893616
5.95,-0.074893616
5.966666666666667,-0.074893616
5.983333333333333,-0.074893616
6.0,-0.074893616
6.016666666666667,-0.074893616
6.033333333333333,-0.074893616
6.05,-0.074893616
6.066666666666666,-0.074893616
6.083333333333333,-0.074893616
6.1,-0.074893616
6.116666666666666,-0.074893616
6.133333333333334,-0.074893616
6.15,-0.074893616
6.166666666666667,-0.074893616
6.183333333333334,-0.074893616
6.2,-0.074893616
6.216666666666667,-0.074893616
6.233333333333333,-0.074893616
6.25,-0.074893616
6.266666666666667,-0.079574466
6.283333333333333,-0.079574466
6.3,-0.074893616
6.316666666666666,-0.074893616
6.333333333333333,-0.074893616
6.35,-0.074893616
6.366666666666666,-0.074893616
6.383333333333334,-0.074893616
6.4,-0.074893616
6.416666666666667,-0.074893616
6.433333333333334,-0.074893616
6.45,-0.074893616
6.466666666666667,-0.074893616
6.483333333333333,-0.079574466
6.5,-0.079574466
6.516666666666667,-0.079574466
6.533333333333333,-0.079574466
6.55,-0.079574466
6.566666666666666,-0.079574466
6.583333333333333,-0.079574466
6.6,-0.079574466
6.616666666666666,-0.079574466
6.633333333333334,-0.079574466
6.65,-0.079574466
6.666666666666667,-0.079574466
6.683333333333334,-0.079574466
6.7,-0.079574466
6.716666666666667,-0.079574466
6.733333333333333,-0.079574466
6.75,-0.079574466
6.766666666666667,-0.079574466
6.783333333333333,-0.079574466
6.8,-0.079574466
6.816666666666666,-0.079574466
6.833333333333333,-0.079574466
6.85,-0.079574466
6.866666666666666,-0.079574466
6.883333333333334,-0.079574466
6.9,-0.079574466
6.916666666666667,-0.079574466
6.933333333333334,-0.079574466
6.95,-0.079574466
6.966666666666667,-0.079574466
6.983333333333333,-0.079574466
7.0,-0.079574466
7.016666666666667,-0.079574466
7.033333333333333,-0.074893616
7.05,-0.074893616
7.066666666666666,-0.07021277
7.083333333333333,-0.07021277
7.1,-0.06553192
7.116666666666666,-0.060851064
7.133333333333334,-0.05148936
7.15,-0.042127658
7.166666666666667,-0.03276596
7.183333333333334,-0.023404256
7.2,-0.018723404
7.216666666666667,-0.028085107
7.233333333333333,-0.056170214
7.25,-0.13106383
7.266666666666667,-0.2668085
7.283333333333333,-0.4774468
7.3,-0.7817021
7.316666666666666,-1.1795745
7.333333333333333,-1.6476595
7.35,-2.1719148
7.366666666666666,-2.700851
7.383333333333334,-3.206383
7.4,-3.646383
7.416666666666667,-3.9974468
7.433333333333334,-4.254894
7.45,-4.409362
7.466666666666667,-4.470213
7.483333333333333,-4.4374466
7.5,-4.334468
7.516666666666667,-4.170638
7.533333333333333,-3.9553192
7.55,-3.707234
7.566666666666666,-3.431064
7.583333333333333,-3.145532
7.6,-2.8459575
7.616666666666666,-2.546383
7.633333333333334,-2.2468085
7.65,-1.9565958
7.666666666666667,-1.6757447
7.683333333333334,-1.4042553
7.7,-1.1468085
7.716666666666667,-0.90340424
7.733333333333333,-0.6740425
7.75,-0.46340424
7.766666666666667,-0.2668085
7.783333333333333,-0.08893617
7.8,0.074893616
7.816666666666666,0.22
7.833333333333333,0.3557447
7.85,0.4774468
7.866666666666666,0.5804255
7.883333333333334,0.6693617
7.9,0.7442553
7.916666666666667,0.8051064
7.933333333333334,0.847234
7.95,0.8753191
7.966666666666667,0.89404255
7.983333333333333,0.90340424
8.0,0.9127659
8.016666666666667,0.9127659
8.033333333333333,0.9127659
8.05,0.9127659
8.066666666666666,0.9127659
8.083333333333334,0.9127659
8.1,0.92212766
8.116666666666667,0.9361702
8.133333333333333,0.9548936
8.15,0.9829787
8.166666666666666,1.0157447
8.183333333333334,1.0578723
8.2,1.1046809
8.216666666666667,1.160851
8.233333333333333,1.2170212
8.25,1.2778723
8.266666666666667,1.3340425
8.283333333333333,1.3948936
8.3,1.4510639
8.316666666666666,1.4978724
8.333333333333334,1.54
8.35,1.5774468
8.366666666666667,1.600851
8.383333333333333,1.6148936
8.4,1.6195744
8.416666666666666,1.6148936
8.433333333333334,1.5961702
8.45,1.572766
8.466666666666667,1.5446808
8.483333333333333,1.507234
8.5,1.4651064
8.516666666666667,1.4229788
8.533333333333333,1.3761702
8.55,1.3246808
8.566666666666666,1.2778723
8.583333333333334,1.2310638
8.6,1.1795745
8.616666666666667,1.1374468
8.633333333333333,1.0906383
8.65,1.0485107
8.666666666666666,1.0110638
8.683333333333334,0.9782979
8.7,0.9455319
8.716666666666667,0.9174468
8.733333333333333,0.8893617
8.75,0.86595744
8.766666666666667,0.847234
8.783333333333333,0.82851064
8.8,0.8144681
8.816666666666666,0.8004255
8.833333333333334,0.786383
8.85,0.7770213
8.866666666666667,0.76765954
8.883333333333333,0.76297873
8.9,0.75829786
8.916666666666666,0.75829786
8.933333333333334,0.75829786
8.95,0.75829786
8.966666666666667,0.76765954
8.983333333333333,0.7770213
9.0,0.8004255
9.016666666666667,0.83319145
9.033333333333333,0.88468087
9.05,0.9548936
9.066666666666666,1.0485107
9.083333333333334,1.1702127
9.1,1.3199999
9.116666666666667,1.4931915
9.133333333333333,1.6897873
9.15,1.9051063
9.166666666666666,2.1297872
9.183333333333334,2.359149
9.2,2.5838296
9.216666666666667,2.7897873
9.233333333333333,2.9770212
9.25,3.140851
9.266666666666667,3.267234
9.283333333333333,3.3702128
9.3,3.4357445
9.316666666666666,3.4778724
9.333333333333334,3.4919147
9.35,3.487234
9.366666666666667,3.4638298
9.383333333333333,3.431064
9.4,3.3795745
9.416666666666666,3.3234043
9.433333333333334,3.267234
9.45,3.1970212
9.466666666666667,3.1268084
9.483333333333333,3.0565958
9.5,2.9770212
9.516666666666667,2.892766
9.533333333333333,2.8085105
9.55,2.7195745
9.566666666666666,2.6306384
9.583333333333334,2.5370212
9.6,2.4434042
9.616666666666667,2.3497872
9.633333333333333,2.2608511
9.65,2.1719148
9.666666666666666,2.0876596
9.683333333333334,2.008085
9.7,1.9378723
9.716666666666667,1.8723404
9.733333333333333,1.8114893
9.75,1.76
9.766666666666667,1.7131915
9.783333333333333,1.6851064
9.8,1.6663829
9.816666666666666,1.6663829
9.833333333333334,1.694468
9.85,1.7553191
9.866666666666667,1.8676596
9.883333333333333,2.0548935
9.9,2.3404255
9.916666666666666,2.766383
9.933333333333334,3.388936
9.95,4.273617
9.966666666666667,5.4906383
9.983333333333333,7.1195745
10.0,9.258723
10.016666666666667,12.001702
10.033333333333333,15.442127
10.05,19.68766
10.066666666666666,24.836596
10.083333333333334,30.987234
10.1,38.247234
10.116666666666667,46.785107
10.133333333333333,56.76468
10.15,68.223404
10.166666666666666,81.24085
10.183333333333334,95.91064
10.2,112.34042
10.216666666666667,130.64255
10.233333333333333,150.9434
10.25,173.37404
10.266666666666667,198.07489
10.283333333333333,225.19106
10.3,255.01276
10.316666666666666,287.8302
10.333333333333334,323.57788
10.35,362.2183
10.366666666666667,403.65787
10.383333333333333,447.61575
10.4,493.44128
10.416666666666666,539.94086
10.433333333333334,585.3077
10.45,627.42596
10.466666666666667,664.4608
10.483333333333333,695.3872
10.5,720.03656
10.516666666666667,738.6664
10.533333333333333,751.56213
10.55,758.8783
10.566666666666666,760.4651
10.583333333333334,755.87317
10.6,744.5689
10.616666666666667,726.3089
10.633333333333333,701.5987
10.65,671.9455
10.666666666666666,639.53064
10.683333333333334,606.6711
10.7,575.68384
10.716666666666667,547.9217
10.733333333333333,523.6515
10.75,502.2834
10.766666666666667,482.59106
10.783333333333333,462.9034
10.8,441.40894
10.816666666666666,416.56766
10.833333333333334,387.5885
10.85,354.5464
10.866666666666667,318.33533
10.883333333333333,281.20212
10.9,245.26254
10.916666666666666,212.0051
10.933333333333334,182.30978
10.95,156.61191
10.966666666666667,134.9817
10.983333333333333,117.26936
11.0,103.133194
11.016666666666667,92.100426
11.033333333333333,83.61872
11.05,77.0983
11.066666666666666,72.10383
11.083333333333334,68.24681
11.1,65.23234
11.116666666666667,62.849785
11.133333333333333,60.95404
11.15,59.479572
11.166666666666666,58.365532
11.183333333333334,57.59319
11.2,57.10638
11.216666666666667,56.858295
11.233333333333333,56.792767
11.25,56.81149
11.266666666666667,56.82085
11.283333333333333,56.717873
11.3,56.418297
11.316666666666666,55.861275
11.333333333333334,55.01404
11.35,53.885956
11.366666666666667,52.505104
11.383333333333333,50.922977
11.4,49.205105
11.416666666666666,47.393616
11.433333333333334,45.554043
11.45,43.742554
11.466666666666667,41.97319
11.483333333333333,40.26468
11.5,38.598297
11.516666666666667,36.96
11.533333333333333,35.331062
11.55,33.692764
11.566666666666666,32.035744
11.583333333333334,30.355318
11.6,28.646809
11.616666666666667,26.933617
11.633333333333333,25.24383
11.65,23.605532
11.666666666666666,22.046808
11.683333333333334,20.57702
11.7,19.210213
11.716666666666667,17.955744
11.733333333333333,16.813618
11.75,15.779149
11.766666666666667,14.861702
11.783333333333333,14.047234
11.8,13.335745
11.816666666666666,12.741277
11.833333333333334,12.263829
11.85,11.903404
11.866666666666667,11.6646805
11.883333333333333,11.557021
11.9,11.575745
11.916666666666666,11.71617
11.933333333333334,11.978298
11.95,12.338723
11.966666666666667,12.792766
11.983333333333333,13.317021
12.0,13.878723
12.016666666666667,14.449787
12.033333333333333,14.992765
12.05,15.493617
12.066666666666666,15.928936
12.083333333333334,16.28
12.1,16.551489
12.116666666666667,16.738724
12.133333333333333,16.841702
12.15,16.869787
12.166666666666666,16.822979
12.183333333333334,16.715319
12.2,16.542128
12.216666666666667,16.308084
12.233333333333333,16.017872
12.25,15.671489
12.266666666666667,15.273617
12.283333333333333,14.828936
12.3,14.337446
12.316666666666666,13.813191
12.333333333333334,13.25617
12.35,12.685106
12.366666666666667,12.099999
12.383333333333333,11.514894
12.4,10.939149
12.416666666666666,10.377447
12.433333333333334,9.834468
12.45,9.314894
12.466666666666667,8.814042
12.483333333333333,8.341276
12.5,7.8872337
12.516666666666667,7.4565954
12.533333333333333,7.0493617
12.55,6.6702127
12.566666666666666,6.3097873
12.583333333333334,5.9821277
12.6,5.677872
12.616666666666667,5.3970213
12.633333333333333,5.1348934
12.65,4.89617
12.666666666666666,4.6761703
12.683333333333334,4.4748936
12.7,4.2829785
12.716666666666667,4.109787
12.733333333333333,3.9459574
12.75,3.7914894
12.766666666666667,3.6510637
12.783333333333333,3.52
12.8,3.393617
12.816666666666666,3.2765956
12.833333333333334,3.168936
12.85,3.0659573
12.866666666666667,2.9723403
12.883333333333333,2.8787234
12.9,2.7944682
12.916666666666666,2.7195745
12.933333333333334,2.6493616
12.95,2.5838296
12.966666666666667,2.5229788
12.983333333333333,2.4714894
13.0,2.4246807
13.016666666666667,2.382553
13.033333333333333,2.3404255
13.05,2.298298
13.066666666666666,2.2608511
13.083333333333334,2.2187233
13.1,2.1812766
13.116666666666667,2.139149
13.133333333333333,2.0970213
13.15,2.0502129
13.166666666666666,2.0034041
13.183333333333334,1.9565958
13.2,1.9051063
13.216666666666667,1.8582978
13.233333333333333,1.8068085
13.25,1.76
13.266666666666667,1.7131915
13.283333333333333,1.6663829
13.3,1.6195744
13.316666666666666,1.5774468
13.333333333333334,1.54
13.35,1.4978724
13.366666666666667,1.4604255
13.383333333333333,1.4182979
13.4,1.380851
13.416666666666666,1.3434043
13.433333333333334,1.3106383
13.45,1.2778723
13.466666666666667,1.2451063
13.483333333333333,1.2123404
13.5,1.1889361
13.516666666666667,1.160851
13.533333333333333,1.1327659
13.55,1.1093616
13.566666666666666,1.0859574
13.583333333333334,1.0625532
13.6,1.0438298
13.616666666666667,1.0204256
13.633333333333333,1.0017021
13.65,0.9829787
13.666666666666666,0.95957446
13.683333333333334,0.94085103
13.7,0.9268085
13.716666666666667,0.9080851
13.733333333333333,0.8893617
13.75,0.8706383
13.766666666666667,0.8519149
13.783333333333333,0.83319145
13.8,0.8144681
13.816666666666666,0.79574466
13.833333333333334,0.7770213
13.85,0.76297873
13.866666666666667,0.7442553
13.883333333333333,0.72553194
13.9,0.7068085
13.916666666666666,0.69276595
13.933333333333334,0.6740425
13.95,0.65999997
13.966666666666667,0.6412766
13.983333333333333,0.62723404
14.0,0.6085106
14.016666666666667,0.59446806
14.033333333333333,0.5804255
14.05,0.56638294
14.066666666666666,0.55702126
14.083333333333334,0.5429787
14.1,0.533617
14.116666666666667,0.51957446
14.133333333333333,0.5102128
14.15,0.50085104
14.166666666666666,0.49148935
14.183333333333334,0.48212767
14.2,0.47276595
14.216666666666667,0.46340424
14.233333333333333,0.45404255
14.25,0.4493617
14.266666666666667,0.44
14.283333333333333,0.43063828
14.3,0.4212766
14.316666666666666,0.41191489
14.333333333333334,0.4025532
14.35,0.3931915
14.366666666666667,0.38382977
14.383333333333333,0.37914893
14.4,0.36978722
14.416666666666666,0.36042553
14.433333333333334,0.3557447
14.45,0.34638298
14.466666666666667,0.33702126
14.483333333333333,0.33234042
14.5,0.3229787
14.516666666666667,0.31829786
14.533333333333333,0.30893618
14.55,0.3042553
14.566666666666666,0.29489362
14.583333333333334,0.29021275
14.6,0.2855319
14.616666666666667,0.27617022
14.633333333333333,0.27148935
14.65,0.2668085
14.666666666666666,0.2574468
14.683333333333334,0.25276595
14.7,0.24340425
14.716666666666667,0.2387234
14.733333333333333,0.23404256
14.75,0.2293617
14.766666666666667,0.22468086
14.783333333333333,0.22
14.8,0.21531914
14.816666666666666,0.2106383
14.833333333333334,0.2106383
14.85,0.20595744
14.866666666666667,0.20595744
14.883333333333333,0.2012766
14.9,0.2012766
14.916666666666666,0.19659574
14.933333333333334,0.19659574
14.95,0.19191489
14.966666666666667,0.19191489
14.983333333333333,0.19191489
15.0,0.18723404
15.016666666666667,0.18255319
15.033333333333333,0.18255319
15.05,0.17787234
15.066666666666666,0.17319149
15.083333333333334,0.17319149
15.1,0.16851063
15.116666666666667,0.16382979
15.133333333333333,0.15914893
15.15,0.15914893
15.166666666666666,0.15446809
15.183333333333334,0.14978723
15.2,0.14510638
15.216666666666667,0.14510638
15.233333333333333,0.14042553
15.25,0.13574468
15.266666666666667,0.13574468
15.283333333333333,0.13106383
15.3,0.13106383
15.316666666666666,0.13106383
15.333333333333334,0.13106383
15.35,0.12638298
15.366666666666667,0.12638298
15.383333333333333,0.12638298
15.4,0.12170213
15.416666666666666,0.12170213
15.433333333333334,0.12170213
15.45,0.11702128
15.466666666666667,0.11702128
15.483333333333333,0.11702128
15.5,0.11234043
15.516666666666667,0.11234043
15.533333333333333,0.11234043
15.55,0.11234043
15.566666666666666,0.11234043
15.583333333333334,0.10765957
15.6,0.10765957
15.616666666666667,0.10765957
15.633333333333333,0.10765957
15.65,0.10765957
15.666666666666666,0.10297872
15.683333333333334,0.10297872
15.7,0.10765957
15.716666666666667,0.10765957
15.733333333333333,0.10765957
15.75,0.10765957
15.766666666666667,0.10765957
15.783333333333333,0.10765957
15.8,0.11234043
15.816666666666666,0.11234043
15.833333333333334,0.11234043
15.85,0.11702128
15.866666666666667,0.11702128
15.883333333333333,0.11702128
15.9,0.12170213
15.916666666666666,0.12170213
15.933333333333334,0.12170213
15.95,0.12170213
15.966666666666667,0.12170213
15.983333333333333,0.12170213
16.0,0.12170213
16.016666666666666,0.12170213
16.033333333333335,0.12170213
16.05,0.11702128
16.066666666666666,0.11702128
16.083333333333332,0.11702128
16.1,0.11234043
16.116666666666667,0.11234043
16.133333333333333,0.10765957
16.15,0.10765957
16.166666666666668,0.10297872
16.183333333333334,0.10297872
16.2,0.09829787
16.216666666666665,0.09829787
16.233333333333334,0.09361702
16.25,0.09361702
16.266666666666666,0.09361702
16.283333333333335,0.08893617
16.3,0.08893617
16.316666666666666,0.08893617
16.333333333333332,0.08893617
16.35,0.08893617
16.366666666666667,0.08893617
16.383333333333333,0.08893617
16.4,0.08893617
16.416666666666668,0.08893617
16.433333333333334,0.08893617
16.45,0.08893617
16.466666666666665,0.08893617
16.483333333333334,0.08893617
16.5,0.084255315
16.516666666666666,0.084255315
16.533333333333335,0.084255315
16.55,0.084255315
16.566666666666666,0.079574466
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.074893616
16.633333333333333,0.074893616
16.65,0.07021277
16.666666666666668,0.07021277
16.683333333333334,0.07021277
16.7,0.07021277
16.716666666666665,0.06553192
16.733333333333334,0.06553192
16.75,0.06553192
16.766666666666666,0.060851064
16.783333333333335,0.060851064
16.8,0.060851064
16.816666666666666,0.060851064
16.833333333333332,0.056170214
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.056170214
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.04680851
16.983333333333334,0.04680851
17.0,0.04680851
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.037446808
17.433333333333334,0.042127658
17.45,0.04680851
17.466666666666665,0.04680851
17.483333333333334,0.056170214
17.5,0.060851064
17.516666666666666,0.074893616
17.533333333333335,0.084255315
17.55,0.09829787
17.566666666666666,0.11702128
17.583333333333332,0.14042553
17.6,0.16382979
17.616666666666667,0.18723404
17.633333333333333,0.21531914
17.65,0.2480851
17.666666666666668,0.27617022
17.683333333333334,0.30893618
17.7,0.34170213
17.716666666666665,0.36978722
17.733333333333334,0.39787233
17.75,0.42595744
17.766666666666666,0.4493617
17.783333333333335,0.47276595
17.8,0.4868085
17.816666666666666,0.50085104
17.833333333333332,0.5055319
17.85,0.5102128
17.866666666666667,0.5102128
17.883333333333333,0.5055319
17.9,0.50085104
17.916666666666668,0.49148935
17.933333333333334,0.4774468
17.95,0.46340424
17.966666666666665,0.4493617
17.983333333333334,0.43531916
