time,signal
2.6166666666666667,-0.074893616
2.6333333333333333,-0.074893616
2.65,-0.074893616
2.6666666666666665,-0.074893616
2.683333333333333,-0.074893616
2.7,-0.074893616
2.716666666666667,-0.074893616
2.7333333333333334,-0.079574466
2.75,-0.079574466
2.7666666666666666,-0.079574466
2.783333333333333,-0.079574466
2.8,-0.079574466
2.816666666666667,-0.084255315
2.8333333333333335,-0.084255315
2.85,-0.084255315
2.8666666666666667,-0.084255315
2.8833333333333333,-0.084255315
2.9,-0.084255315
2.9166666666666665,-0.084255315
2.933333333333333,-0.08893617
2.95,-0.08893617
2.966666666666667,-0.08893617
2.9833333333333334,-0.08893617
3.0,-0.08893617
3.0166666666666666,-0.08893617
3.033333333333333,-0.08893617
3.05,-0.08893617
3.066666666666667,-0.08893617
3.0833333333333335,-0.09361702
3.1,-0.09361702
3.1166666666666667,-0.09361702
3.1333333333333333,-0.09361702
3.15,-0.09361702
3.1666666666666665,-0.09361702
3.183333333333333,-0.09829787
3.2,-0.09829787
3.216666666666667,-0.09829787
3.2333333333333334,-0.09829787
3.25,-0.09829787
3.2666666666666666,-0.10297872
3.283333333333333,-0.10297872
3.3,-0.10297872
3.316666666666667,-0.10297872
3.3333333333333335,-0.10297872
3.35,-0.10297872
3.3666666666666667,-0.10297872
3.3833333333333333,-0.10297872
3.4,-0.10765957
3.4166666666666665,-0.10765957
3.433333333333333,-0.10765957
3.45,-0.10765957
3.466666666666667,-0.10765957
3.4833333333333334,-0.10765957
3.5,-0.10765957
3.5166666666666666,-0.10765957
3.533333333333333,-0.10765957
3.55,-0.10765957
3.566666666666667,-0.11234043
3.5833333333333335,-0.11234043
3.6,-0.11234043
3.6166666666666667,-0.11234043
3.6333333333333333,-0.11234043
3.65,-0.11234043
3.6666666666666665,-0.11234043
3.683333333333333,-0.11234043
3.7,-0.11702128
3.716666666666667,-0.11702128
3.7333333333333334,-0.11702128
3.75,-0.11702128
3.7666666666666666,-0.11702128
3.783333333333333,-0.11702128
3.8,-0.11702128
3.816666666666667,-0.11702128
3.8333333333333335,-0.11702128
3.85,-0.11702128
3.8666666666666667,-0.11702128
3.8833333333333333,-0.11702128
3.9,-0.11702128
3.9166666666666665,-0.11702128
3.933333333333333,-0.11702128
3.95,-0.12170213
3.966666666666667,-0.12170213
3.9833333333333334,-0.12170213
4.0,-0.12170213
4.016666666666667,-0.12170213
4.033333333333333,-0.12170213
4.05,-0.12170213
4.066666666666666,-0.12170213
4.083333333333333,-0.12638298
4.1,-0.12638298
4.116666666666666,-0.12638298
4.133333333333334,-0.12638298
4.15,-0.12638298
4.166666666666667,-0.12638298
4.183333333333334,-0.12638298
4.2,-0.12638298
4.216666666666667,-0.12638298
4.233333333333333,-0.12638298
4.25,-0.12638298
4.266666666666667,-0.12638298
4.283333333333333,-0.12638298
4.3,-0.12638298
4.316666666666666,-0.13106383
4.333333333333333,-0.13106383
4.35,-0.13106383
4.366666666666666,-0.13106383
4.383333333333334,-0.13106383
4.4,-0.13106383
4.416666666666667,-0.13106383
4.433333333333334,-0.13106383
4.45,-0.13574468
4.466666666666667,-0.13574468
4.483333333333333,-0.13574468
4.5,-0.13574468
4.516666666666667,-0.13106383
4.533333333333333,-0.13106383
4.55,-0.13574468
4.566666666666666,-0.13574468
4.583333333333333,-0.13574468
4.6,-0.13574468
4.616666666666666,-0.13574468
4.633333333333334,-0.13574468
4.65,-0.13574468
4.666666666666667,-0.14042553
4.683333333333334,-0.14042553
4.7,-0.14042553
4.716666666666667,-0.14042553
4.733333333333333,-0.14042553
4.75,-0.14042553
4.766666666666667,-0.14042553
4.783333333333333,-0.14042553
4.8,-0.14042553
4.816666666666666,-0.14510638
4.833333333333333,-0.14510638
4.85,-0.14510638
4.866666666666666,-0.14510638
4.883333333333334,-0.14510638
4.9,-0.14510638
4.916666666666667,-0.14510638
4.933333333333334,-0.14510638
4.95,-0.14510638
4.966666666666667,-0.14510638
4.983333333333333,-0.14510638
5.0,-0.14510638
5.016666666666667,-0.14978723
5.033333333333333,-0.14978723
5.05,-0.14978723
5.066666666666666,-0.14978723
5.083333333333333,-0.14978723
5.1,-0.14978723
5.116666666666666,-0.14978723
5.133333333333334,-0.15446809
5.15,-0.15446809
5.166666666666667,-0.15446809
5.183333333333334,-0.15446809
5.2,-0.15446809
5.216666666666667,-0.15914893
5.233333333333333,-0.15914893
5.25,-0.15914893
5.266666666666667,-0.15914893
5.283333333333333,-0.15914893
5.3,-0.15914893
5.316666666666666,-0.15914893
5.333333333333333,-0.15914893
5.35,-0.15914893
5.366666666666666,-0.15914893
5.383333333333334,-0.15914893
5.4,-0.16382979
5.416666666666667,-0.16382979
5.433333333333334,-0.16382979
5.45,-0.16382979
5.466666666666667,-0.16382979
5.483333333333333,-0.16382979
5.5,-0.16851063
5.516666666666667,-0.16851063
5.533333333333333,-0.16851063
5.55,-0.16851063
5.566666666666666,-0.16851063
5.583333333333333,-0.16851063
5.6,-0.16851063
5.616666666666666,-0.16851063
5.633333333333334,-0.16851063
5.65,-0.16851063
5.666666666666667,-0.16851063
5.683333333333334,-0.16851063
5.7,-0.17319149
5.716666666666667,-0.17319149
5.733333333333333,-0.17319149
5.75,-0.17319149
5.766666666666667,-0.17319149
5.783333333333333,-0.17319149
5.8,-0.17319149
5.816666666666666,-0.17319149
5.833333333333333,-0.17319149
5.85,-0.17787234
5.866666666666666,-0.17787234
5.883333333333334,-0.17787234
5.9,-0.17787234
5.916666666666667,-0.17787234
5.933333333333334,-0.17787234
5.95,-0.17787234
5.966666666666667,-0.17787234
5.983333333333333,-0.17787234
6.0,-0.17787234
6.016666666666667,-0.17787234
6.033333333333333,-0.17787234
6.05,-0.17787234
6.066666666666666,-0.17787234
6.083333333333333,-0.17787234
6.1,-0.18255319
6.116666666666666,-0.18255319
6.133333333333334,-0.18255319
6.15,-0.18255319
6.166666666666667,-0.18255319
6.183333333333334,-0.18255319
6.2,-0.18255319
6.216666666666667,-0.18255319
6.233333333333333,-0.18255319
6.25,-0.18255319
6.266666666666667,-0.18255319
6.283333333333333,-0.18255319
6.3,-0.18723404
6.316666666666666,-0.18723404
6.333333333333333,-0.18723404
6.35,-0.18723404
6.366666666666666,-0.18723404
6.383333333333334,-0.18723404
6.4,-0.18255319
6.416666666666667,-0.18723404
6.433333333333334,-0.18723404
6.45,-0.18723404
6.466666666666667,-0.18723404
6.483333333333333,-0.18723404
6.5,-0.18723404
6.516666666666667,-0.18723404
6.533333333333333,-0.18723404
6.55,-0.18723404
6.566666666666666,-0.18723404
6.583333333333333,-0.18723404
6.6,-0.18723404
6.616666666666666,-0.18723404
6.633333333333334,-0.19191489
6.65,-0.19191489
6.666666666666667,-0.19191489
6.683333333333334,-0.19191489
6.7,-0.19191489
6.716666666666667,-0.19191489
6.733333333333333,-0.19191489
6.75,-0.19191489
6.766666666666667,-0.19191489
6.783333333333333,-0.19191489
6.8,-0.19191489
6.816666666666666,-0.19191489
6.833333333333333,-0.19191489
6.85,-0.19191489
6.866666666666666,-0.19191489
6.883333333333334,-0.19191489
6.9,-0.19191489
6.916666666666667,-0.19191489
6.933333333333334,-0.19191489
6.95,-0.19191489
6.966666666666667,-0.19191489
6.983333333333333,-0.19191489
7.0,-0.19191489
7.016666666666667,-0.19191489
7.033333333333333,-0.19191489
7.05,-0.18723404
7.066666666666666,-0.18723404
7.083333333333333,-0.18255319
7.1,-0.17787234
7.116666666666666,-0.17319149
7.133333333333334,-0.16382979
7.15,-0.15914893
7.166666666666667,-0.14978723
7.183333333333334,-0.15446809
7.2,-0.16851063
7.216666666666667,-0.2106383
7.233333333333333,-0.3042553
7.25,-0.4680851
7.266666666666667,-0.7114894
7.283333333333333,-1.0485107
7.3,-1.4651064
7.316666666666666,-1.9378723
7.333333333333333,-2.4340425
7.35,-2.9255319
7.366666666666666,-3.3748937
7.383333333333334,-3.7634041
7.4,-4.081702
7.416666666666667,-4.3204255
7.433333333333334,-4.479574
7.45,-4.56383
7.466666666666667,-4.5731916
7.483333333333333,-4.5123405
7.5,-4.3812766
7.516666666666667,-4.1987233
7.533333333333333,-3.96
7.55,-3.6838298
7.566666666666666,-3.3842552
7.583333333333333,-3.0659573
7.6,-2.7429786
7.616666666666666,-2.4293616
7.633333333333334,-2.1251063
7.65,-1.8395745
7.666666666666667,-1.572766
7.683333333333334,-1.3293617
7.7,-1.1046809
7.716666666666667,-0.89404255
7.733333333333333,-0.7068085
7.75,-0.5382979
7.766666666666667,-0.38382977
7.783333333333333,-0.2387234
7.8,-0.11234043
7.816666666666666,0.0
7.833333333333333,0.09829787
7.85,0.19191489
7.866666666666666,0.2668085
7.883333333333334,0.33702126
7.9,0.3931915
7.916666666666667,0.44
7.933333333333334,0.4774468
7.95,0.5055319
7.966666666666667,0.52425534
7.983333333333333,0.5382979
8.0,0.5429787
8.016666666666667,0.55234045
8.033333333333333,0.55702126
8.05,0.56170213
8.066666666666666,0.5757447
8.083333333333334,0.5991489
8.1,0.62255317
8.116666666666667,0.65999997
8.133333333333333,0.7114894
8.15,0.7723404
8.166666666666666,0.8378723
8.183333333333334,0.9080851
8.2,0.9876596
8.216666666666667,1.0625532
8.233333333333333,1.1374468
8.25,1.2076596
8.266666666666667,1.2685106
8.283333333333333,1.3199999
8.3,1.3621277
8.316666666666666,1.3948936
8.333333333333334,1.4182979
8.35,1.4276595
8.366666666666667,1.4323404
8.383333333333333,1.4229788
8.4,1.4042553
8.416666666666666,1.3855319
8.433333333333334,1.3574468
8.45,1.3199999
8.466666666666667,1.2872341
8.483333333333333,1.2451063
8.5,1.2029787
8.516666666666667,1.160851
8.533333333333333,1.1187234
8.55,1.0765958
8.566666666666666,1.034468
8.583333333333334,0.9923404
8.6,0.9548936
8.616666666666667,0.9174468
8.633333333333333,0.88
8.65,0.847234
8.666666666666666,0.8191489
8.683333333333334,0.786383
8.7,0.75829786
8.716666666666667,0.7348936
8.733333333333333,0.7114894
8.75,0.6880851
8.766666666666667,0.6693617
8.783333333333333,0.6506383
8.8,0.6365957
8.816666666666666,0.62255317
8.833333333333334,0.6085106
8.85,0.5991489
8.866666666666667,0.58978724
8.883333333333333,0.5851064
8.9,0.5804255
8.916666666666666,0.5804255
8.933333333333334,0.5851064
8.95,0.6038298
8.966666666666667,0.62723404
8.983333333333333,0.6693617
9.0,0.73021275
9.016666666666667,0.8097872
9.033333333333333,0.9080851
9.05,1.034468
9.066666666666666,1.1795745
9.083333333333334,1.348085
9.1,1.5212766
9.116666666666667,1.7038298
9.133333333333333,1.8770213
9.15,2.040851
9.166666666666666,2.1906383
9.183333333333334,2.3170211
9.2,2.4153192
9.216666666666667,2.4948936
9.233333333333333,2.5510638
9.25,2.5885105
9.266666666666667,2.6119149
9.283333333333333,2.6259575
9.3,2.6306384
9.316666666666666,2.6259575
9.333333333333334,2.6165957
9.35,2.607234
9.366666666666667,2.5931914
9.383333333333333,2.579149
9.4,2.5557446
9.416666666666666,2.5276597
9.433333333333334,2.4948936
9.45,2.4574468
9.466666666666667,2.4059575
9.483333333333333,2.354468
9.5,2.293617
9.516666666666667,2.228085
9.533333333333333,2.1531916
9.55,2.0782979
9.566666666666666,2.0034041
9.583333333333334,1.9238298
9.6,1.8442553
9.616666666666667,1.7693617
9.633333333333333,1.694468
9.65,1.6289362
9.666666666666666,1.5680851
9.683333333333334,1.5165957
9.7,1.4791489
9.716666666666667,1.4604255
9.733333333333333,1.4651064
9.75,1.507234
9.766666666666667,1.600851
9.783333333333333,1.7740425
9.8,2.0642552
9.816666666666666,2.5229788
9.833333333333334,3.201702
9.85,4.184681
9.866666666666667,5.55617
9.883333333333333,7.409787
9.9,9.848511
9.916666666666666,12.989362
9.933333333333334,16.93532
9.95,21.789362
9.966666666666667,27.65915
9.983333333333333,34.713192
10.0,43.045105
10.016666666666667,52.715744
10.033333333333333,63.81872
10.05,76.466385
10.066666666666666,90.771065
10.083333333333334,106.86383
10.1,124.87574
10.116666666666667,144.94724
10.133333333333333,167.21872
10.15,191.85872
10.166666666666666,219.23701
10.183333333333334,249.5034
10.2,282.48935
10.216666666666667,317.97958
10.233333333333333,355.55743
10.25,394.45532
10.266666666666667,433.3813
10.283333333333333,470.51913
10.3,503.69702
10.316666666666666,530.6634
10.333333333333334,549.4664
10.35,558.8
10.366666666666667,558.2898
10.383333333333333,548.7736
10.4,532.08636
10.416666666666666,510.4
10.433333333333334,485.6383
10.45,459.1681
10.466666666666667,431.8647
10.483333333333333,404.44424
10.5,377.6183
10.516666666666667,352.15445
10.533333333333333,328.60977
10.55,307.45703
10.566666666666666,289.0285
10.583333333333334,273.06213
10.6,258.97745
10.616666666666667,246.0817
10.633333333333333,233.69617
10.65,221.2966
10.666666666666666,208.54596
10.683333333333334,195.31319
10.7,181.64978
10.716666666666667,167.65872
10.733333333333333,153.53659
10.75,139.7234
10.766666666666667,126.58425
10.783333333333333,114.40468
10.8,103.41404
10.816666666666666,93.748085
10.833333333333334,85.42553
10.85,78.38085
10.866666666666667,72.49234
10.883333333333333,67.58213
10.9,63.453617
10.916666666666666,59.924255
10.933333333333334,56.87702
10.95,54.208935
10.966666666666667,51.831062
10.983333333333333,49.682552
11.0,47.725956
11.016666666666667,45.93319
11.033333333333333,44.299576
11.05,42.820423
11.066666666666666,41.50979
11.083333333333334,40.3583
11.1,39.361275
11.116666666666667,38.5
11.133333333333333,37.760426
11.15,37.109787
11.166666666666666,36.501278
11.183333333333334,35.902126
11.2,35.26553
11.216666666666667,34.554043
11.233333333333333,33.739574
11.25,32.817448
11.266666666666667,31.778297
11.283333333333333,30.626808
11.3,29.381702
11.316666666666666,28.080425
11.333333333333334,26.760426
11.35,25.449787
11.366666666666667,24.167234
11.383333333333333,22.93617
11.4,21.765957
11.416666666666666,20.670637
11.433333333333334,19.64085
11.45,18.681276
11.466666666666667,17.782553
11.483333333333333,16.93532
11.5,16.144255
11.516666666666667,15.4
11.533333333333333,14.702553
11.55,14.042553
11.566666666666666,13.42
11.583333333333334,12.830213
11.6,12.273191
11.616666666666667,11.744255
11.633333333333333,11.243404
11.65,10.765957
11.666666666666666,10.311914
11.683333333333334,9.890638
11.7,9.502128
11.716666666666667,9.146383
11.733333333333333,8.832766
11.75,8.565957
11.766666666666667,8.341276
11.783333333333333,8.177446
11.8,8.065106
11.816666666666666,8.018298
11.833333333333334,8.03234
11.85,8.111915
11.866666666666667,8.242979
11.883333333333333,8.425531
11.9,8.645532
11.916666666666666,8.888936
11.933333333333334,9.146383
11.95,9.40383
11.966666666666667,9.642553
11.983333333333333,9.857872
12.0,10.040425
12.016666666666667,10.190212
12.033333333333333,10.297873
12.05,10.358724
12.066666666666666,10.377447
12.083333333333334,10.349361
12.1,10.279149
12.116666666666667,10.17149
12.133333333333333,10.017021
12.15,9.829787
12.166666666666666,9.605106
12.183333333333334,9.357021
12.2,9.080851
12.216666666666667,8.781277
12.233333333333333,8.46766
12.25,8.149362
12.266666666666667,7.826383
12.283333333333333,7.503404
12.3,7.1851063
12.316666666666666,6.87617
12.333333333333334,6.576596
12.35,6.291064
12.366666666666667,6.010213
12.383333333333333,5.7434044
12.4,5.485957
12.416666666666666,5.242553
12.433333333333334,5.0085106
12.45,4.7838297
12.466666666666667,4.5731916
12.483333333333333,4.371915
12.5,4.18
12.516666666666667,3.9974468
12.533333333333333,3.8195744
12.55,3.6557446
12.566666666666666,3.4919147
12.583333333333334,3.3421276
12.6,3.1923404
12.616666666666667,3.0565958
12.633333333333333,2.9255319
12.65,2.8038297
12.666666666666666,2.6868086
12.683333333333334,2.5744681
12.7,2.4714894
12.716666666666667,2.3731914
12.733333333333333,2.2795744
12.75,2.1859574
12.766666666666667,2.1063828
12.783333333333333,2.0268085
12.8,1.9565958
12.816666666666666,1.8910638
12.833333333333334,1.8302127
12.85,1.7787234
12.866666666666667,1.727234
12.883333333333333,1.6851064
12.9,1.6429787
12.916666666666666,1.6055319
12.933333333333334,1.5680851
12.95,1.5353191
12.966666666666667,1.507234
12.983333333333333,1.4744681
13.0,1.4417021
13.016666666666667,1.413617
13.033333333333333,1.3761702
13.05,1.3434043
13.066666666666666,1.3106383
13.083333333333334,1.2685106
13.1,1.2310638
13.116666666666667,1.1889361
13.133333333333333,1.1468085
13.15,1.1046809
13.166666666666666,1.0625532
13.183333333333334,1.0204256
13.2,0.9829787
13.216666666666667,0.9455319
13.233333333333333,0.9080851
13.25,0.8753191
13.266666666666667,0.8378723
13.283333333333333,0.8051064
13.3,0.7770213
13.316666666666666,0.7442553
13.333333333333334,0.7161702
13.35,0.69276595
13.366666666666667,0.6693617
13.383333333333333,0.6459574
13.4,0.62255317
13.416666666666666,0.6038298
13.433333333333334,0.5851064
13.45,0.56638294
13.466666666666667,0.5476596
13.483333333333333,0.52893615
13.5,0.5102128
13.516666666666667,0.49148935
13.533333333333333,0.4774468
13.55,0.4587234
13.566666666666666,0.44468084
13.583333333333334,0.42595744
13.6,0.41191489
13.616666666666667,0.39787233
13.633333333333333,0.37914893
13.65,0.36510637
13.666666666666666,0.34638298
13.683333333333334,0.33234042
13.7,0.31361702
13.716666666666667,0.29957446
13.733333333333333,0.2855319
13.75,0.27148935
13.766666666666667,0.2574468
13.783333333333333,0.24340425
13.8,0.2293617
13.816666666666666,0.21531914
13.833333333333334,0.2012766
13.85,0.18723404
13.866666666666667,0.17787234
13.883333333333333,0.16382979
13.9,0.15446809
13.916666666666666,0.14042553
13.933333333333334,0.13106383
13.95,0.11702128
13.966666666666667,0.10765957
13.983333333333333,0.09829787
14.0,0.08893617
14.016666666666667,0.079574466
14.033333333333333,0.07021277
14.05,0.056170214
14.066666666666666,0.05148936
14.083333333333334,0.042127658
14.1,0.03276596
14.116666666666667,0.023404256
14.133333333333333,0.018723404
14.15,0.0140425535
14.166666666666666,0.004680851
14.183333333333334,0.0
14.2,-0.004680851
14.216666666666667,-0.009361702
14.233333333333333,-0.018723404
14.25,-0.023404256
14.266666666666667,-0.028085107
14.283333333333333,-0.03276596
14.3,-0.037446808
14.316666666666666,-0.042127658
14.333333333333334,-0.04680851
14.35,-0.05148936
14.366666666666667,-0.056170214
14.383333333333333,-0.060851064
14.4,-0.07021277
14.416666666666666,-0.074893616
14.433333333333334,-0.079574466
14.45,-0.084255315
14.466666666666667,-0.08893617
14.483333333333333,-0.09361702
14.5,-0.09361702
14.516666666666667,-0.09829787
14.533333333333333,-0.10297872
14.55,-0.10765957
14.566666666666666,-0.11234043
14.583333333333334,-0.11702128
14.6,-0.12170213
14.616666666666667,-0.12170213
14.633333333333333,-0.12638298
14.65,-0.13106383
14.666666666666666,-0.13574468
14.683333333333334,-0.13574468
14.7,-0.14042553
14.716666666666667,-0.14042553
14.733333333333333,-0.14510638
14.75,-0.14978723
14.766666666666667,-0.14978723
14.783333333333333,-0.15446809
14.8,-0.15446809
14.816666666666666,-0.15446809
14.833333333333334,-0.15914893
14.85,-0.15914893
14.866666666666667,-0.15914893
14.883333333333333,-0.16382979
14.9,-0.16382979
14.916666666666666,-0.16382979
14.933333333333334,-0.16851063
14.95,-0.17319149
14.966666666666667,-0.17319149
14.983333333333333,-0.17787234
15.0,-0.17787234
15.016666666666667,-0.18255319
15.033333333333333,-0.18255319
15.05,-0.18723404
15.066666666666666,-0.19191489
15.083333333333334,-0.19191489
15.1,-0.19191489
15.116666666666667,-0.19659574
15.133333333333333,-0.2012766
15.15,-0.2012766
15.166666666666666,-0.2012766
15.183333333333334,-0.20595744
15.2,-0.20595744
15.216666666666667,-0.2106383
15.233333333333333,-0.2106383
15.25,-0.2106383
15.266666666666667,-0.2106383
15.283333333333333,-0.2106383
15.3,-0.21531914
15.316666666666666,-0.21531914
15.333333333333334,-0.21531914
15.35,-0.21531914
15.366666666666667,-0.21531914
15.383333333333333,-0.21531914
15.4,-0.22
15.416666666666666,-0.22
15.433333333333334,-0.22
15.45,-0.22468086
15.466666666666667,-0.22468086
15.483333333333333,-0.22468086
15.5,-0.2293617
15.516666666666667,-0.2293617
15.533333333333333,-0.23404256
15.55,-0.23404256
15.566666666666666,-0.23404256
15.583333333333334,-0.2387234
15.6,-0.2387234
15.616666666666667,-0.2387234
15.633333333333333,-0.2387234
15.65,-0.2387234
15.666666666666666,-0.2387234
15.683333333333334,-0.24340425
15.7,-0.24340425
15.716666666666667,-0.24340425
15.733333333333333,-0.24340425
15.75,-0.24340425
15.766666666666667,-0.24340425
15.783333333333333,-0.24340425
15.8,-0.24340425
15.816666666666666,-0.24340425
15.833333333333334,-0.24340425
15.85,-0.2387234
15.866666666666667,-0.24340425
15.883333333333333,-0.24340425
15.9,-0.24340425
15.916666666666666,-0.24340425
15.933333333333334,-0.24340425
15.95,-0.2480851
15.966666666666667,-0.2480851
15.983333333333333,-0.2480851
16.0,-0.2480851
16.016666666666666,-0.25276595
16.033333333333335,-0.25276595
16.05,-0.25276595
16.066666666666666,-0.2574468
16.083333333333332,-0.2574468
16.1,-0.26212767
16.116666666666667,-0.26212767
16.133333333333333,-0.2668085
16.15,-0.2668085
16.166666666666668,-0.27148935
16.183333333333334,-0.27148935
16.2,-0.27148935
16.216666666666665,-0.27617022
16.233333333333334,-0.27617022
16.25,-0.28085107
16.266666666666666,-0.28085107
16.283333333333335,-0.28085107
16.3,-0.2855319
16.316666666666666,-0.2855319
16.333333333333332,-0.2855319
16.35,-0.2855319
16.366666666666667,-0.2855319
16.383333333333333,-0.29021275
16.4,-0.29021275
16.416666666666668,-0.29021275
16.433333333333334,-0.29021275
16.45,-0.29489362
16.466666666666665,-0.29489362
16.483333333333334,-0.29489362
16.5,-0.29957446
16.516666666666666,-0.29957446
16.533333333333335,-0.29957446
16.55,-0.3042553
16.566666666666666,-0.3042553
16.583333333333332,-0.30893618
16.6,-0.30893618
16.616666666666667,-0.31361702
16.633333333333333,-0.31829786
16.65,-0.31829786
16.666666666666668,-0.3229787
16.683333333333334,-0.3229787
16.7,-0.3229787
16.716666666666665,-0.32765958
16.733333333333334,-0.32765958
16.75,-0.32765958
16.766666666666666,-0.33234042
16.783333333333335,-0.33234042
16.8,-0.33234042
16.816666666666666,-0.33234042
16.833333333333332,-0.33702126
16.85,-0.33702126
16.866666666666667,-0.33702126
16.883333333333333,-0.34170213
16.9,-0.34170213
16.916666666666668,-0.34170213
16.933333333333334,-0.34170213
16.95,-0.34638298
16.966666666666665,-0.34638298
16.983333333333334,-0.34638298
17.0,-0.35106382
17.016666666666666,-0.35106382
17.033333333333335,-0.35106382
17.05,-0.35106382
17.066666666666666,-0.3557447
17.083333333333332,-0.3557447
17.1,-0.3557447
17.116666666666667,-0.3557447
17.133333333333333,-0.3557447
17.15,-0.36042553
17.166666666666668,-0.36042553
17.183333333333334,-0.36042553
17.2,-0.36042553
17.216666666666665,-0.36042553
17.233333333333334,-0.36042553
17.25,-0.36510637
17.266666666666666,-0.36510637
17.283333333333335,-0.36510637
17.3,-0.36510637
17.316666666666666,-0.36510637
17.333333333333332,-0.36510637
17.35,-0.36510637
17.366666666666667,-0.36978722
17.383333333333333,-0.36978722
17.4,-0.36510637
17.416666666666668,-0.36510637
17.433333333333334,-0.36510637
17.45,-0.36042553
17.466666666666665,-0.36042553
17.483333333333334,-0.3557447
17.5,-0.34638298
17.516666666666666,-0.34170213
17.533333333333335,-0.33234042
17.55,-0.3229787
17.566666666666666,-0.31361702
17.583333333333332,-0.29957446
17.6,-0.2855319
17.616666666666667,-0.2668085
