time,signal
7.716666666666667,-0.86127657
7.733333333333333,-0.6412766
7.75,-0.4493617
7.766666666666667,-0.27617022
7.783333333333333,-0.12170213
7.8,0.009361702
7.816666666666666,0.13106383
7.833333333333333,0.2387234
7.85,0.33702126
7.866666666666666,0.4212766
7.883333333333334,0.49148935
7.9,0.55702126
7.916666666666667,0.6085106
7.933333333333334,0.6459574
7.95,0.6740425
7.966666666666667,0.69276595
7.983333333333333,0.70212764
8.0,0.7068085
8.016666666666667,0.7068085
8.033333333333333,0.7068085
8.05,0.7068085
8.066666666666666,0.7068085
8.083333333333334,0.7068085
8.1,0.7161702
8.116666666666667,0.73021275
8.133333333333333,0.7489362
8.15,0.7723404
8.166666666666666,0.8004255
8.183333333333334,0.8378723
8.2,0.88
8.216666666666667,0.9268085
8.233333333333333,0.9782979
8.25,1.0297872
8.266666666666667,1.0812765
8.283333333333333,1.1280851
8.3,1.1702127
8.316666666666666,1.2076596
8.333333333333334,1.2404255
8.35,1.2638298
8.366666666666667,1.2778723
8.383333333333333,1.2825532
8.4,1.2825532
8.416666666666666,1.2778723
8.433333333333334,1.2638298
8.45,1.2404255
8.466666666666667,1.2170212
8.483333333333333,1.1889361
8.5,1.1514894
8.516666666666667,1.1187234
8.533333333333333,1.0812765
8.55,1.0391489
8.566666666666666,1.0017021
8.583333333333334,0.95957446
8.6,0.92212766
8.616666666666667,0.88468087
8.633333333333333,0.847234
8.65,0.8144681
8.666666666666666,0.786383
8.683333333333334,0.75829786
8.7,0.73021275
8.716666666666667,0.7068085
8.733333333333333,0.6880851
8.75,0.6693617
8.766666666666667,0.6506383
8.783333333333333,0.6365957
8.8,0.62255317
8.816666666666666,0.6131915
8.833333333333334,0.5991489
8.85,0.58978724
8.866666666666667,0.5851064
8.883333333333333,0.5757447
8.9,0.5710638
8.916666666666666,0.5710638
8.933333333333334,0.5710638
8.95,0.5710638
8.966666666666667,0.5757447
8.983333333333333,0.59446806
9.0,0.61787236
9.016666666666667,0.65531915
9.033333333333333,0.7068085
9.05,0.7817021
9.066666666666666,0.8753191
9.083333333333334,0.9876596
9.1,1.1234043
9.116666666666667,1.2778723
9.133333333333333,1.4510639
9.15,1.633617
9.166666666666666,1.8114893
9.183333333333334,1.9893616
9.2,2.1578722
9.216666666666667,2.3076596
9.233333333333333,2.4340425
9.25,2.541702
9.266666666666667,2.6259575
9.283333333333333,2.6868086
9.3,2.7289362
9.316666666666666,2.7523403
9.333333333333334,2.761702
9.35,2.7523403
9.366666666666667,2.733617
9.383333333333333,2.7055318
9.4,2.672766
9.416666666666666,2.6306384
9.433333333333334,2.5838296
9.45,2.5276597
9.466666666666667,2.4714894
9.483333333333333,2.4106383
9.5,2.3404255
9.516666666666667,2.2748935
9.533333333333333,2.2
9.55,2.1297872
9.566666666666666,2.0548935
9.583333333333334,1.98
9.6,1.9004256
9.616666666666667,1.8255318
9.633333333333333,1.7506382
9.65,1.6804255
9.666666666666666,1.6148936
9.683333333333334,1.5493617
9.7,1.4885106
9.716666666666667,1.4323404
9.733333333333333,1.3855319
9.75,1.348085
9.766666666666667,1.3199999
9.783333333333333,1.3106383
9.8,1.3199999
9.816666666666666,1.3527659
9.833333333333334,1.4276595
9.85,1.5634042
9.866666666666667,1.7880851
9.883333333333333,2.1297872
9.9,2.6446807
9.916666666666666,3.3842552
9.933333333333334,4.4140425
9.95,5.818298
9.966666666666667,7.6859574
9.983333333333333,10.105957
10.0,13.176596
10.016666666666667,17.00085
10.033333333333333,21.677021
10.05,27.364256
10.066666666666666,34.174892
10.083333333333334,42.16979
10.1,51.42383
10.116666666666667,62.03532
10.133333333333333,74.09787
10.15,87.71915
10.166666666666666,103.006805
10.183333333333334,120.08255
10.2,139.0634
10.216666666666667,160.08978
10.233333333333333,183.44724
10.25,209.3183
10.266666666666667,237.69362
10.283333333333333,268.63403
10.3,302.20978
10.316666666666666,338.41617
10.333333333333334,377.1081
10.35,417.87363
10.366666666666667,459.85617
10.383333333333333,501.6468
10.4,541.2983
10.416666666666666,576.7136
10.433333333333334,605.8425
10.45,626.9719
10.466666666666667,639.2638
10.483333333333333,642.7885
10.5,638.3651
10.516666666666667,627.25275
10.533333333333333,610.79486
10.55,590.11487
10.566666666666666,566.0553
10.583333333333334,539.37915
10.6,510.79318
10.616666666666667,481.33658
10.633333333333333,452.45575
10.65,425.19916
10.666666666666666,400.04425
10.683333333333334,376.85532
10.7,354.93958
10.716666666666667,333.30936
10.733333333333333,311.01913
10.75,287.48383
10.766666666666667,262.6566
10.783333333333333,236.84637
10.8,210.75064
10.816666666666666,185.59106
10.833333333333334,162.2383
10.85,141.2166
10.866666666666667,122.7834
10.883333333333333,107.01362
10.9,93.83234
10.916666666666666,83.0617
10.933333333333334,74.43489
10.95,67.6383
10.966666666666667,62.32553
10.983333333333333,58.164253
11.0,54.901703
11.016666666666667,52.31787
11.033333333333333,50.230213
11.05,48.50298
11.066666666666666,47.047234
11.083333333333334,45.80681
11.1,44.76766
11.116666666666667,43.925106
11.133333333333333,43.27915
11.15,42.83915
11.166666666666666,42.605106
11.183333333333334,42.558296
11.2,42.651913
11.216666666666667,42.825108
11.233333333333333,43.00298
11.25,43.110638
11.266666666666667,43.087234
11.283333333333333,42.881275
11.3,42.46
11.316666666666666,41.823402
11.333333333333334,40.97617
11.35,39.9417
11.366666666666667,38.757446
11.383333333333333,37.47489
11.4,36.12681
11.416666666666666,34.750637
11.433333333333334,33.365105
11.45,31.979574
11.466666666666667,30.608086
11.483333333333333,29.241276
11.5,27.88383
11.516666666666667,26.531063
11.533333333333333,25.164255
11.55,23.797447
11.566666666666666,22.449362
11.583333333333334,21.129362
11.6,19.85617
11.616666666666667,18.634468
11.633333333333333,17.473618
11.65,16.382978
11.666666666666666,15.367234
11.683333333333334,14.431064
11.7,13.569787
11.716666666666667,12.778724
11.733333333333333,12.057872
11.75,11.416595
11.766666666666667,10.845531
11.783333333333333,10.349361
11.8,9.928085
11.816666666666666,9.5910635
11.833333333333334,9.328936
11.85,9.160425
11.866666666666667,9.085532
11.883333333333333,9.108936
11.9,9.225957
11.916666666666666,9.436596
11.933333333333334,9.731489
11.95,10.091915
11.966666666666667,10.499148
11.983333333333333,10.929787
12.0,11.365107
12.016666666666667,11.777021
12.033333333333333,12.15617
12.05,12.4838295
12.066666666666666,12.76
12.083333333333334,12.970638
12.1,13.120425
12.116666666666667,13.209361
12.133333333333333,13.237447
12.15,13.209361
12.166666666666666,13.129787
12.183333333333334,12.989362
12.2,12.802128
12.216666666666667,12.563404
12.233333333333333,12.282553
12.25,11.954893
12.266666666666667,11.5897875
12.283333333333333,11.191915
12.3,10.765957
12.316666666666666,10.321277
12.333333333333334,9.871915
12.35,9.417872
12.366666666666667,8.96383
12.383333333333333,8.519149
12.4,8.0885105
12.416666666666666,7.6719146
12.433333333333334,7.2693615
12.45,6.885532
12.466666666666667,6.5110636
12.483333333333333,6.16
12.5,5.8276596
12.516666666666667,5.5187235
12.533333333333333,5.2238297
12.55,4.9523406
12.566666666666666,4.6948934
12.583333333333334,4.45617
12.6,4.231489
12.616666666666667,4.025532
12.633333333333333,3.833617
12.65,3.6557446
12.666666666666666,3.487234
12.683333333333334,3.3327658
12.7,3.1876595
12.716666666666667,3.0565958
12.733333333333333,2.9348936
12.75,2.8225532
12.766666666666667,2.7148936
12.783333333333333,2.6165957
12.8,2.5229788
12.816666666666666,2.4387233
12.833333333333334,2.359149
12.85,2.2842553
12.866666666666667,2.2140424
12.883333333333333,2.1531916
12.9,2.0923405
12.916666666666666,2.040851
12.933333333333334,1.9940425
12.95,1.947234
12.966666666666667,1.9097872
12.983333333333333,1.8723404
13.0,1.8348936
13.016666666666667,1.8068085
13.033333333333333,1.7740425
13.05,1.7412766
13.066666666666666,1.7131915
13.083333333333334,1.6804255
13.1,1.6476595
13.116666666666667,1.6102128
13.133333333333333,1.572766
13.15,1.5353191
13.166666666666666,1.4978724
13.183333333333334,1.4557446
13.2,1.4182979
13.216666666666667,1.3761702
13.233333333333333,1.3387234
13.25,1.3012766
13.266666666666667,1.2638298
13.283333333333333,1.226383
13.3,1.193617
13.316666666666666,1.160851
13.333333333333334,1.1280851
13.35,1.0953192
13.366666666666667,1.0625532
13.383333333333333,1.0297872
13.4,1.0017021
13.416666666666666,0.973617
13.433333333333334,0.9502128
13.45,0.92212766
13.466666666666667,0.8987234
13.483333333333333,0.8753191
13.5,0.85659575
13.516666666666667,0.83319145
13.533333333333333,0.8144681
13.55,0.79574466
13.566666666666666,0.7770213
13.583333333333334,0.76297873
13.6,0.7442553
13.616666666666667,0.73021275
13.633333333333333,0.7161702
13.65,0.70212764
13.666666666666666,0.6880851
13.683333333333334,0.6740425
13.7,0.65999997
13.716666666666667,0.6459574
13.733333333333333,0.6319149
13.75,0.61787236
13.766666666666667,0.6038298
13.783333333333333,0.58978724
13.8,0.5757447
13.816666666666666,0.56170213
13.833333333333334,0.5476596
13.85,0.5382979
13.866666666666667,0.52425534
13.883333333333333,0.5102128
13.9,0.4961702
13.916666666666666,0.4868085
13.933333333333334,0.47276595
13.95,0.4587234
13.966666666666667,0.4493617
13.983333333333333,0.44
14.0,0.43063828
14.016666666666667,0.4212766
14.033333333333333,0.41191489
14.05,0.4025532
14.066666666666666,0.3931915
14.083333333333334,0.38382977
14.1,0.3744681
14.116666666666667,0.36978722
14.133333333333333,0.36042553
14.15,0.3557447
14.166666666666666,0.34638298
14.183333333333334,0.34170213
14.2,0.33234042
14.216666666666667,0.32765958
14.233333333333333,0.3229787
14.25,0.31361702
14.266666666666667,0.30893618
14.283333333333333,0.3042553
14.3,0.29489362
14.316666666666666,0.29021275
14.333333333333334,0.2855319
14.35,0.28085107
14.366666666666667,0.27617022
14.383333333333333,0.27148935
14.4,0.2668085
14.416666666666666,0.26212767
14.433333333333334,0.2574468
14.45,0.25276595
14.466666666666667,0.2480851
14.483333333333333,0.24340425
14.5,0.2387234
14.516666666666667,0.23404256
14.533333333333333,0.2293617
14.55,0.22
14.566666666666666,0.21531914
14.583333333333334,0.2106383
14.6,0.20595744
14.616666666666667,0.2012766
14.633333333333333,0.19659574
14.65,0.19191489
14.666666666666666,0.18723404
14.683333333333334,0.18255319
14.7,0.17787234
14.716666666666667,0.17787234
14.733333333333333,0.17319149
14.75,0.16851063
14.766666666666667,0.16851063
14.783333333333333,0.16382979
14.8,0.16382979
14.816666666666666,0.15914893
14.833333333333334,0.15914893
14.85,0.15446809
14.866666666666667,0.15446809
14.883333333333333,0.15446809
14.9,0.15446809
14.916666666666666,0.14978723
14.933333333333334,0.14978723
14.95,0.14978723
14.966666666666667,0.14510638
14.983333333333333,0.14510638
15.0,0.14510638
15.016666666666667,0.14042553
15.033333333333333,0.13574468
15.05,0.13574468
15.066666666666666,0.13106383
15.083333333333334,0.13106383
15.1,0.12638298
15.116666666666667,0.12170213
15.133333333333333,0.12170213
15.15,0.11702128
15.166666666666666,0.11702128
15.183333333333334,0.11234043
15.2,0.11234043
15.216666666666667,0.11234043
15.233333333333333,0.10765957
15.25,0.10765957
15.266666666666667,0.10297872
15.283333333333333,0.10297872
15.3,0.10297872
15.316666666666666,0.09829787
15.333333333333334,0.09829787
15.35,0.09829787
15.366666666666667,0.09361702
15.383333333333333,0.09361702
15.4,0.08893617
15.416666666666666,0.08893617
15.433333333333334,0.08893617
15.45,0.084255315
15.466666666666667,0.084255315
15.483333333333333,0.084255315
15.5,0.084255315
15.516666666666667,0.079574466
15.533333333333333,0.079574466
15.55,0.079574466
15.566666666666666,0.079574466
15.583333333333334,0.074893616
15.6,0.074893616
15.616666666666667,0.074893616
15.633333333333333,0.074893616
15.65,0.074893616
15.666666666666666,0.074893616
15.683333333333334,0.074893616
15.7,0.074893616
15.716666666666667,0.07021277
15.733333333333333,0.07021277
15.75,0.07021277
15.766666666666667,0.07021277
15.783333333333333,0.07021277
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.07021277
15.85,0.074893616
15.866666666666667,0.074893616
15.883333333333333,0.074893616
15.9,0.074893616
15.916666666666666,0.074893616
15.933333333333334,0.074893616
15.95,0.074893616
15.966666666666667,0.074893616
15.983333333333333,0.074893616
16.0,0.074893616
16.016666666666666,0.074893616
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.06553192
16.083333333333332,0.06553192
16.1,0.060851064
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.04680851
16.2,0.04680851
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.03276596
16.333333333333332,0.03276596
16.35,0.03276596
16.366666666666667,0.03276596
16.383333333333333,0.03276596
16.4,0.03276596
16.416666666666668,0.03276596
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.028085107
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.018723404
16.55,0.018723404
16.566666666666666,0.018723404
16.583333333333332,0.0140425535
16.6,0.0140425535
16.616666666666667,0.0140425535
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.009361702
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.004680851
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,-0.004680851
16.866666666666667,-0.004680851
16.883333333333333,-0.004680851
16.9,-0.009361702
16.916666666666668,-0.009361702
16.933333333333334,-0.009361702
16.95,-0.0140425535
16.966666666666665,-0.009361702
16.983333333333334,-0.0140425535
17.0,-0.0140425535
17.016666666666666,-0.0140425535
17.033333333333335,-0.0140425535
17.05,-0.0140425535
17.066666666666666,-0.0140425535
17.083333333333332,-0.0140425535
17.1,-0.0140425535
17.116666666666667,-0.0140425535
17.133333333333333,-0.0140425535
17.15,-0.0140425535
17.166666666666668,-0.018723404
17.183333333333334,-0.018723404
17.2,-0.018723404
17.216666666666665,-0.018723404
17.233333333333334,-0.018723404
17.25,-0.018723404
17.266666666666666,-0.023404256
17.283333333333335,-0.018723404
17.3,-0.023404256
17.316666666666666,-0.023404256
17.333333333333332,-0.023404256
17.35,-0.023404256
17.366666666666667,-0.018723404
17.383333333333333,-0.018723404
17.4,-0.018723404
17.416666666666668,-0.0140425535
17.433333333333334,-0.0140425535
17.45,-0.0140425535
17.466666666666665,-0.009361702
17.483333333333334,0.0
17.5,0.004680851
17.516666666666666,0.0140425535
17.533333333333335,0.023404256
17.55,0.03276596
17.566666666666666,0.04680851
17.583333333333332,0.06553192
17.6,0.084255315
17.616666666666667,0.10297872
17.633333333333333,0.12638298
17.65,0.14978723
17.666666666666668,0.17319149
17.683333333333334,0.2012766
17.7,0.22468086
17.716666666666665,0.2480851
17.733333333333334,0.27148935
17.75,0.29021275
17.766666666666666,0.30893618
17.783333333333335,0.3229787
17.8,0.33702126
