time,signal
2.716666666666667,-0.31829786
2.7333333333333334,-0.31829786
2.75,-0.31829786
2.7666666666666666,-0.31361702
2.783333333333333,-0.31361702
2.8,-0.31361702
2.816666666666667,-0.31361702
2.8333333333333335,-0.31361702
2.85,-0.31361702
2.8666666666666667,-0.31361702
2.8833333333333333,-0.31361702
2.9,-0.31361702
2.9166666666666665,-0.30893618
2.933333333333333,-0.30893618
2.95,-0.30893618
2.966666666666667,-0.30893618
2.9833333333333334,-0.30893618
3.0,-0.30893618
3.0166666666666666,-0.30893618
3.033333333333333,-0.31361702
3.05,-0.31361702
3.066666666666667,-0.31361702
3.0833333333333335,-0.31361702
3.1,-0.31361702
3.1166666666666667,-0.31361702
3.1333333333333333,-0.31361702
3.15,-0.31361702
3.1666666666666665,-0.31361702
3.183333333333333,-0.31829786
3.2,-0.31829786
3.216666666666667,-0.31829786
3.2333333333333334,-0.31829786
3.25,-0.31829786
3.2666666666666666,-0.31829786
3.283333333333333,-0.31829786
3.3,-0.31829786
3.316666666666667,-0.3229787
3.3333333333333335,-0.3229787
3.35,-0.3229787
3.3666666666666667,-0.32765958
3.3833333333333333,-0.32765958
3.4,-0.32765958
3.4166666666666665,-0.33234042
3.433333333333333,-0.33234042
3.45,-0.33702126
3.466666666666667,-0.33702126
3.4833333333333334,-0.33702126
3.5,-0.33702126
3.5166666666666666,-0.34170213
3.533333333333333,-0.34170213
3.55,-0.34170213
3.566666666666667,-0.34170213
3.5833333333333335,-0.34170213
3.6,-0.34638298
3.6166666666666667,-0.34638298
3.6333333333333333,-0.34638298
3.65,-0.34638298
3.6666666666666665,-0.34638298
3.683333333333333,-0.35106382
3.7,-0.35106382
3.716666666666667,-0.35106382
3.7333333333333334,-0.35106382
3.75,-0.35106382
3.7666666666666666,-0.3557447
3.783333333333333,-0.3557447
3.8,-0.3557447
3.816666666666667,-0.36042553
3.8333333333333335,-0.36042553
3.85,-0.36042553
3.8666666666666667,-0.36042553
3.8833333333333333,-0.36510637
3.9,-0.36510637
3.9166666666666665,-0.36510637
3.933333333333333,-0.36510637
3.95,-0.36510637
3.966666666666667,-0.36510637
3.9833333333333334,-0.36510637
4.0,-0.36978722
4.016666666666667,-0.36978722
4.033333333333333,-0.36978722
4.05,-0.36978722
4.066666666666666,-0.3744681
4.083333333333333,-0.3744681
4.1,-0.3744681
4.116666666666666,-0.3744681
4.133333333333334,-0.3744681
4.15,-0.3744681
4.166666666666667,-0.37914893
4.183333333333334,-0.37914893
4.2,-0.37914893
4.216666666666667,-0.37914893
4.233333333333333,-0.37914893
4.25,-0.37914893
4.266666666666667,-0.37914893
4.283333333333333,-0.37914893
4.3,-0.37914893
4.316666666666666,-0.37914893
4.333333333333333,-0.37914893
4.35,-0.37914893
4.366666666666666,-0.37914893
4.383333333333334,-0.37914893
4.4,-0.37914893
4.416666666666667,-0.37914893
4.433333333333334,-0.37914893
4.45,-0.37914893
4.466666666666667,-0.37914893
4.483333333333333,-0.37914893
4.5,-0.37914893
4.516666666666667,-0.37914893
4.533333333333333,-0.37914893
4.55,-0.38382977
4.566666666666666,-0.38382977
4.583333333333333,-0.38382977
4.6,-0.38382977
4.616666666666666,-0.38382977
4.633333333333334,-0.38382977
4.65,-0.37914893
4.666666666666667,-0.37914893
4.683333333333334,-0.37914893
4.7,-0.37914893
4.716666666666667,-0.38382977
4.733333333333333,-0.38382977
4.75,-0.38382977
4.766666666666667,-0.38382977
4.783333333333333,-0.38382977
4.8,-0.38382977
4.816666666666666,-0.38382977
4.833333333333333,-0.38382977
4.85,-0.38382977
4.866666666666666,-0.38382977
4.883333333333334,-0.38382977
4.9,-0.38851064
4.916666666666667,-0.38851064
4.933333333333334,-0.38851064
4.95,-0.38851064
4.966666666666667,-0.38851064
4.983333333333333,-0.38851064
5.0,-0.38851064
5.016666666666667,-0.38851064
5.033333333333333,-0.38851064
5.05,-0.38851064
5.066666666666666,-0.38851064
5.083333333333333,-0.38851064
5.1,-0.3931915
5.116666666666666,-0.3931915
5.133333333333334,-0.3931915
5.15,-0.3931915
5.166666666666667,-0.3931915
5.183333333333334,-0.3931915
5.2,-0.3931915
5.216666666666667,-0.3931915
5.233333333333333,-0.3931915
5.25,-0.3931915
5.266666666666667,-0.3931915
5.283333333333333,-0.39787233
5.3,-0.39787233
5.316666666666666,-0.39787233
5.333333333333333,-0.39787233
5.35,-0.39787233
5.366666666666666,-0.39787233
5.383333333333334,-0.39787233
5.4,-0.39787233
5.416666666666667,-0.39787233
5.433333333333334,-0.39787233
5.45,-0.3931915
5.466666666666667,-0.3931915
5.483333333333333,-0.3931915
5.5,-0.3931915
5.516666666666667,-0.3931915
5.533333333333333,-0.3931915
5.55,-0.3931915
5.566666666666666,-0.3931915
5.583333333333333,-0.3931915
5.6,-0.3931915
5.616666666666666,-0.3931915
5.633333333333334,-0.38851064
5.65,-0.38851064
5.666666666666667,-0.38851064
5.683333333333334,-0.38851064
5.7,-0.38851064
5.716666666666667,-0.38382977
5.733333333333333,-0.38382977
5.75,-0.37914893
5.766666666666667,-0.37914893
5.783333333333333,-0.37914893
5.8,-0.3744681
5.816666666666666,-0.3744681
5.833333333333333,-0.36978722
5.85,-0.36978722
5.866666666666666,-0.36978722
5.883333333333334,-0.36978722
5.9,-0.36510637
5.916666666666667,-0.36510637
5.933333333333334,-0.36510637
5.95,-0.36510637
5.966666666666667,-0.36042553
5.983333333333333,-0.36042553
6.0,-0.36042553
6.016666666666667,-0.36042553
6.033333333333333,-0.36042553
6.05,-0.36042553
6.066666666666666,-0.36042553
6.083333333333333,-0.36042553
6.1,-0.36042553
6.116666666666666,-0.36042553
6.133333333333334,-0.36042553
6.15,-0.36042553
6.166666666666667,-0.36042553
6.183333333333334,-0.36042553
6.2,-0.36042553
6.216666666666667,-0.36042553
6.233333333333333,-0.36042553
6.25,-0.36510637
6.266666666666667,-0.36510637
6.283333333333333,-0.36510637
6.3,-0.36510637
6.316666666666666,-0.36978722
6.333333333333333,-0.36978722
6.35,-0.36978722
6.366666666666666,-0.36978722
6.383333333333334,-0.3744681
6.4,-0.3744681
6.416666666666667,-0.37914893
6.433333333333334,-0.37914893
6.45,-0.37914893
6.466666666666667,-0.37914893
6.483333333333333,-0.37914893
6.5,-0.37914893
6.516666666666667,-0.37914893
6.533333333333333,-0.37914893
6.55,-0.38382977
6.566666666666666,-0.38382977
6.583333333333333,-0.38382977
6.6,-0.38382977
6.616666666666666,-0.38382977
6.633333333333334,-0.38382977
6.65,-0.38382977
6.666666666666667,-0.38382977
6.683333333333334,-0.38851064
6.7,-0.38851064
6.716666666666667,-0.38851064
6.733333333333333,-0.38851064
6.75,-0.38851064
6.766666666666667,-0.3931915
6.783333333333333,-0.3931915
6.8,-0.3931915
6.816666666666666,-0.3931915
6.833333333333333,-0.3931915
6.85,-0.39787233
6.866666666666666,-0.39787233
6.883333333333334,-0.39787233
6.9,-0.39787233
6.916666666666667,-0.39787233
6.933333333333334,-0.39787233
6.95,-0.39787233
6.966666666666667,-0.39787233
6.983333333333333,-0.39787233
7.0,-0.3931915
7.016666666666667,-0.3931915
7.033333333333333,-0.3931915
7.05,-0.3931915
7.066666666666666,-0.38851064
7.083333333333333,-0.38851064
7.1,-0.38382977
7.116666666666666,-0.37914893
7.133333333333334,-0.3744681
7.15,-0.36510637
7.166666666666667,-0.3557447
7.183333333333334,-0.34638298
7.2,-0.33702126
7.216666666666667,-0.33702126
7.233333333333333,-0.36042553
7.25,-0.41659573
7.266666666666667,-0.533617
7.283333333333333,-0.72553194
7.3,-1.0017021
7.316666666666666,-1.3714893
7.333333333333333,-1.8161702
7.35,-2.3123405
7.366666666666666,-2.831915
7.383333333333334,-3.3234043
7.4,-3.7634041
7.416666666666667,-4.1191487
7.433333333333334,-4.371915
7.45,-4.517021
7.466666666666667,-4.5685105
7.483333333333333,-4.526383
7.5,-4.4187236
7.516666666666667,-4.254894
7.533333333333333,-4.048936
7.55,-3.8148935
7.566666666666666,-3.5621276
7.583333333333333,-3.3
7.6,-3.0285106
7.616666666666666,-2.7523403
7.633333333333334,-2.4761703
7.65,-2.204681
7.666666666666667,-1.9425532
7.683333333333334,-1.6897873
7.7,-1.446383
7.716666666666667,-1.2123404
7.733333333333333,-0.9876596
7.75,-0.7723404
7.766666666666667,-0.5757447
7.783333333333333,-0.3931915
7.8,-0.2293617
7.816666666666666,-0.079574466
7.833333333333333,0.056170214
7.85,0.17319149
7.866666666666666,0.27148935
7.883333333333334,0.3557447
7.9,0.42595744
7.916666666666667,0.4868085
7.933333333333334,0.5382979
7.95,0.5851064
7.966666666666667,0.62255317
7.983333333333333,0.65999997
8.0,0.6880851
8.016666666666667,0.7114894
8.033333333333333,0.72553194
8.05,0.73957443
8.066666666666666,0.7489362
8.083333333333334,0.753617
8.1,0.75829786
8.116666666666667,0.76297873
8.133333333333333,0.76765954
8.15,0.7817021
8.166666666666666,0.79574466
8.183333333333334,0.8144681
8.2,0.8425532
8.216666666666667,0.8753191
8.233333333333333,0.9127659
8.25,0.9548936
8.266666666666667,1.0017021
8.283333333333333,1.0485107
8.3,1.1
8.316666666666666,1.1421276
8.333333333333334,1.1842554
8.35,1.2170212
8.366666666666667,1.2404255
8.383333333333333,1.259149
8.4,1.2638298
8.416666666666666,1.259149
8.433333333333334,1.2451063
8.45,1.2217021
8.466666666666667,1.193617
8.483333333333333,1.1561702
8.5,1.1140425
8.516666666666667,1.067234
8.533333333333333,1.0157447
8.55,0.96425533
8.566666666666666,0.9174468
8.583333333333334,0.86595744
8.6,0.8144681
8.616666666666667,0.76765954
8.633333333333333,0.72085106
8.65,0.6787234
8.666666666666666,0.6412766
8.683333333333334,0.6038298
8.7,0.5757447
8.716666666666667,0.5476596
8.733333333333333,0.51957446
8.75,0.50085104
8.766666666666667,0.48212767
8.783333333333333,0.46340424
8.8,0.45404255
8.816666666666666,0.44
8.833333333333334,0.43063828
8.85,0.42595744
8.866666666666667,0.4212766
8.883333333333333,0.41659573
8.9,0.41659573
8.916666666666666,0.41659573
8.933333333333334,0.41659573
8.95,0.41659573
8.966666666666667,0.42595744
8.983333333333333,0.43531916
9.0,0.4493617
9.016666666666667,0.4774468
9.033333333333333,0.51957446
9.05,0.5757447
9.066666666666666,0.65531915
9.083333333333334,0.753617
9.1,0.88468087
9.116666666666667,1.0391489
9.133333333333333,1.2217021
9.15,1.4229788
9.166666666666666,1.6429787
9.183333333333334,1.8723404
9.2,2.1063828
9.216666666666667,2.3357446
9.233333333333333,2.5557446
9.25,2.7476594
9.266666666666667,2.9161701
9.283333333333333,3.0565958
9.3,3.1642554
9.316666666666666,3.2391489
9.333333333333334,3.2859573
9.35,3.3
9.366666666666667,3.295319
9.383333333333333,3.271915
9.4,3.229787
9.416666666666666,3.1782978
9.433333333333334,3.1174467
9.45,3.051915
9.466666666666667,2.981702
9.483333333333333,2.9114892
9.5,2.8365958
9.516666666666667,2.7570212
9.533333333333333,2.6774468
9.55,2.5978723
9.566666666666666,2.513617
9.583333333333334,2.4246807
9.6,2.3404255
9.616666666666667,2.2514894
9.633333333333333,2.167234
9.65,2.0876596
9.666666666666666,2.008085
9.683333333333334,1.9378723
9.7,1.8723404
9.716666666666667,1.8114893
9.733333333333333,1.76
9.75,1.7178723
9.766666666666667,1.6851064
9.783333333333333,1.6617022
9.8,1.6476595
9.816666666666666,1.6476595
9.833333333333334,1.6570213
9.85,1.6897873
9.866666666666667,1.7506382
9.883333333333333,1.8489362
9.9,1.9987234
9.916666666666666,2.228085
9.933333333333334,2.5604255
9.95,3.047234
9.966666666666667,3.7493618
9.983333333333333,4.7229786
10.0,6.0523405
10.016666666666667,7.8123403
10.033333333333333,10.105957
10.05,13.0174465
10.066666666666666,16.65915
10.083333333333334,21.129362
10.1,26.526382
10.116666666666667,32.94851
10.133333333333333,40.554893
10.15,49.44851
10.166666666666666,59.67617
10.183333333333334,71.33617
10.2,84.53149
10.216666666666667,99.374466
10.233333333333333,115.99617
10.25,134.5183
10.266666666666667,155.06723
10.283333333333333,177.77872
10.3,202.82596
10.316666666666666,230.60681
10.333333333333334,261.35065
10.35,295.0247
10.366666666666667,331.657
10.383333333333333,371.27573
10.4,413.82
10.416666666666666,459.02298
10.433333333333334,506.21063
10.45,554.09106
10.466666666666667,600.6889
10.483333333333333,643.6919
10.5,681.2464
10.516666666666667,712.5051
10.533333333333333,737.52423
10.55,756.9685
10.566666666666666,771.7413
10.583333333333334,782.657
10.6,790.254
10.616666666666667,794.71954
10.633333333333333,795.87103
10.65,793.1515
10.666666666666666,785.7698
10.683333333333334,772.89276
10.7,754.23486
10.716666666666667,730.83997
10.733333333333333,704.80975
10.75,678.54553
10.766666666666667,653.9336
10.783333333333333,631.8166
10.8,611.8574
10.816666666666666,592.69403
10.833333333333334,572.18256
10.85,547.95917
10.866666666666667,517.96423
10.883333333333333,481.35065
10.9,439.4149
10.916666666666666,394.59106
10.933333333333334,349.5519
10.95,306.51617
10.966666666666667,266.8085
10.983333333333333,230.96722
11.0,199.09532
11.016666666666667,171.16467
11.033333333333333,147.19405
11.05,127.099144
11.066666666666666,110.66936
11.083333333333334,97.77361
11.1,87.94383
11.116666666666667,80.57149
11.133333333333333,75.06681
11.15,70.93829
11.166666666666666,67.811485
11.183333333333334,65.41957
11.2,63.58468
11.216666666666667,62.16638
11.233333333333333,61.061703
11.25,60.1817
11.266666666666667,59.432766
11.283333333333333,58.74468
11.3,58.03319
11.316666666666666,57.232765
11.333333333333334,56.301277
11.35,55.210636
11.366666666666667,53.97021
11.383333333333333,52.594044
11.4,51.119576
11.416666666666666,49.584255
11.433333333333334,48.01149
11.45,46.443405
11.466666666666667,44.903404
11.483333333333333,43.39617
11.5,41.902977
11.516666666666667,40.405106
11.533333333333333,38.860424
11.55,37.254894
11.566666666666666,35.569786
11.583333333333334,33.805107
11.6,31.974894
11.616666666666667,30.08383
11.633333333333333,28.174042
11.65,26.297022
11.666666666666666,24.47617
11.683333333333334,22.748936
11.7,21.124681
11.716666666666667,19.626808
11.733333333333333,18.25532
11.75,17.014893
11.766666666666667,15.905532
11.783333333333333,14.927234
11.8,14.065957
11.816666666666666,13.331063
11.833333333333334,12.722553
11.85,12.240425
11.866666666666667,11.889361
11.883333333333333,11.669361
11.9,11.575745
11.916666666666666,11.608511
11.933333333333334,11.767659
11.95,12.034468
11.966666666666667,12.404255
11.983333333333333,12.853617
12.0,13.359149
12.016666666666667,13.902127
12.033333333333333,14.4451065
12.05,14.964681
12.066666666666666,15.446808
12.083333333333334,15.868085
12.1,16.22383
12.116666666666667,16.509361
12.133333333333333,16.72468
12.15,16.865107
12.166666666666666,16.944681
12.183333333333334,16.954042
12.2,16.902554
12.216666666666667,16.780851
12.233333333333333,16.593616
12.25,16.34085
12.266666666666667,16.017872
12.283333333333333,15.629361
12.3,15.179999
12.316666666666666,14.679149
12.333333333333334,14.13617
12.35,13.565106
12.366666666666667,12.970638
12.383333333333333,12.362127
12.4,11.758298
12.416666666666666,11.159149
12.433333333333334,10.569362
12.45,9.998298
12.466666666666667,9.445957
12.483333333333333,8.91234
12.5,8.402127
12.516666666666667,7.915319
12.533333333333333,7.4565954
12.55,7.016596
12.566666666666666,6.6093616
12.583333333333334,6.2302127
12.6,5.8838296
12.616666666666667,5.5655317
12.633333333333333,5.2706385
12.65,4.999149
12.666666666666666,4.751064
12.683333333333334,4.5217023
12.7,4.306383
12.716666666666667,4.1051064
12.733333333333333,3.9178722
12.75,3.74
12.766666666666667,3.5761702
12.783333333333333,3.4217021
12.8,3.2765956
12.816666666666666,3.1361701
12.833333333333334,3.009787
12.85,2.8880851
12.866666666666667,2.7710638
12.883333333333333,2.6634042
12.9,2.5604255
12.916666666666666,2.4668086
12.933333333333334,2.3778722
12.95,2.3029788
12.966666666666667,2.228085
12.983333333333333,2.167234
13.0,2.1110637
13.016666666666667,2.0548935
13.033333333333333,2.008085
13.05,1.9659574
13.066666666666666,1.9238298
13.083333333333334,1.8817021
13.1,1.8442553
13.116666666666667,1.8068085
13.133333333333333,1.7646809
13.15,1.727234
13.166666666666666,1.6897873
13.183333333333334,1.6476595
13.2,1.6055319
13.216666666666667,1.5634042
13.233333333333333,1.5212766
13.25,1.4744681
13.266666666666667,1.4323404
13.283333333333333,1.3948936
13.3,1.3527659
13.316666666666666,1.3153192
13.333333333333334,1.2778723
13.35,1.2451063
13.366666666666667,1.2076596
13.383333333333333,1.1748936
13.4,1.1421276
13.416666666666666,1.1093616
13.433333333333334,1.0765958
13.45,1.0485107
13.466666666666667,1.0157447
13.483333333333333,0.9876596
13.5,0.96425533
13.516666666666667,0.9361702
13.533333333333333,0.9174468
13.55,0.89404255
13.566666666666666,0.8753191
13.583333333333334,0.85659575
13.6,0.8425532
13.616666666666667,0.82382977
13.633333333333333,0.8097872
13.65,0.79574466
13.666666666666666,0.7817021
13.683333333333334,0.76765954
13.7,0.753617
13.716666666666667,0.7442553
13.733333333333333,0.73021275
13.75,0.7161702
13.766666666666667,0.70212764
13.783333333333333,0.6880851
13.8,0.6740425
13.816666666666666,0.65999997
13.833333333333334,0.6459574
13.85,0.6319149
13.866666666666667,0.61787236
13.883333333333333,0.6085106
13.9,0.59446806
13.916666666666666,0.5804255
13.933333333333334,0.56638294
13.95,0.55702126
13.966666666666667,0.5429787
13.983333333333333,0.52893615
14.0,0.5148936
14.016666666666667,0.5055319
14.033333333333333,0.4961702
14.05,0.4868085
14.066666666666666,0.4774468
14.083333333333334,0.4680851
14.1,0.46340424
14.116666666666667,0.45404255
14.133333333333333,0.44468084
14.15,0.44
14.166666666666666,0.43063828
14.183333333333334,0.42595744
14.2,0.41659573
14.216666666666667,0.40723404
14.233333333333333,0.39787233
14.25,0.3931915
14.266666666666667,0.38382977
14.283333333333333,0.37914893
14.3,0.36978722
14.316666666666666,0.36510637
14.333333333333334,0.3557447
14.35,0.34638298
14.366666666666667,0.34170213
14.383333333333333,0.33234042
14.4,0.3229787
14.416666666666666,0.31829786
14.433333333333334,0.31361702
14.45,0.3042553
14.466666666666667,0.29957446
14.483333333333333,0.29021275
14.5,0.2855319
14.516666666666667,0.27617022
14.533333333333333,0.27148935
14.55,0.26212767
14.566666666666666,0.2574468
14.583333333333334,0.2480851
14.6,0.24340425
14.616666666666667,0.23404256
14.633333333333333,0.2293617
14.65,0.22468086
14.666666666666666,0.21531914
14.683333333333334,0.2106383
14.7,0.20595744
14.716666666666667,0.2012766
14.733333333333333,0.19191489
14.75,0.18723404
14.766666666666667,0.18255319
14.783333333333333,0.17787234
14.8,0.17319149
14.816666666666666,0.16851063
14.833333333333334,0.16382979
14.85,0.16382979
14.866666666666667,0.15914893
14.883333333333333,0.15446809
14.9,0.15446809
14.916666666666666,0.14978723
14.933333333333334,0.14510638
14.95,0.14042553
14.966666666666667,0.14042553
14.983333333333333,0.13574468
15.0,0.13574468
15.016666666666667,0.13106383
15.033333333333333,0.13106383
15.05,0.12638298
15.066666666666666,0.12638298
15.083333333333334,0.12170213
15.1,0.11702128
15.116666666666667,0.11234043
15.133333333333333,0.10765957
15.15,0.10297872
15.166666666666666,0.10297872
15.183333333333334,0.09829787
15.2,0.09361702
15.216666666666667,0.08893617
15.233333333333333,0.084255315
15.25,0.084255315
15.266666666666667,0.079574466
15.283333333333333,0.074893616
15.3,0.07021277
15.316666666666666,0.06553192
15.333333333333334,0.060851064
15.35,0.060851064
15.366666666666667,0.056170214
15.383333333333333,0.05148936
15.4,0.05148936
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.04680851
15.466666666666667,0.042127658
15.483333333333333,0.037446808
15.5,0.037446808
15.516666666666667,0.037446808
15.533333333333333,0.03276596
15.55,0.03276596
15.566666666666666,0.028085107
15.583333333333334,0.028085107
15.6,0.023404256
15.616666666666667,0.023404256
15.633333333333333,0.018723404
15.65,0.018723404
15.666666666666666,0.0140425535
15.683333333333334,0.0140425535
15.7,0.0140425535
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.0140425535
15.8,0.0140425535
15.816666666666666,0.0140425535
15.833333333333334,0.0140425535
15.85,0.0140425535
15.866666666666667,0.0140425535
15.883333333333333,0.0140425535
15.9,0.0140425535
15.916666666666666,0.0140425535
15.933333333333334,0.0140425535
15.95,0.0140425535
15.966666666666667,0.0140425535
15.983333333333333,0.0140425535
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.004680851
16.05,0.0
16.066666666666666,-0.004680851
16.083333333333332,-0.004680851
16.1,-0.009361702
16.116666666666667,-0.0140425535
16.133333333333333,-0.018723404
16.15,-0.018723404
16.166666666666668,-0.023404256
16.183333333333334,-0.028085107
16.2,-0.03276596
16.216666666666665,-0.037446808
16.233333333333334,-0.037446808
16.25,-0.042127658
16.266666666666666,-0.042127658
16.283333333333335,-0.04680851
16.3,-0.05148936
16.316666666666666,-0.05148936
16.333333333333332,-0.056170214
16.35,-0.056170214
16.366666666666667,-0.060851064
16.383333333333333,-0.060851064
16.4,-0.06553192
16.416666666666668,-0.06553192
16.433333333333334,-0.06553192
16.45,-0.07021277
16.466666666666665,-0.07021277
16.483333333333334,-0.074893616
16.5,-0.074893616
16.516666666666666,-0.079574466
16.533333333333335,-0.079574466
16.55,-0.084255315
16.566666666666666,-0.084255315
16.583333333333332,-0.08893617
16.6,-0.09361702
16.616666666666667,-0.09361702
16.633333333333333,-0.09829787
16.65,-0.10297872
16.666666666666668,-0.10297872
16.683333333333334,-0.10765957
16.7,-0.11234043
16.716666666666665,-0.11702128
16.733333333333334,-0.11702128
16.75,-0.12170213
16.766666666666666,-0.12638298
16.783333333333335,-0.13106383
16.8,-0.13574468
16.816666666666666,-0.13574468
16.833333333333332,-0.14042553
16.85,-0.14042553
16.866666666666667,-0.14510638
16.883333333333333,-0.14978723
16.9,-0.14978723
16.916666666666668,-0.15446809
16.933333333333334,-0.15446809
16.95,-0.15914893
16.966666666666665,-0.15914893
16.983333333333334,-0.16382979
17.0,-0.16382979
17.016666666666666,-0.16851063
17.033333333333335,-0.16851063
17.05,-0.17319149
17.066666666666666,-0.17319149
17.083333333333332,-0.17319149
17.1,-0.17787234
17.116666666666667,-0.17787234
17.133333333333333,-0.18255319
17.15,-0.18255319
17.166666666666668,-0.18255319
17.183333333333334,-0.18723404
17.2,-0.18723404
17.216666666666665,-0.18723404
17.233333333333334,-0.18723404
17.25,-0.19191489
17.266666666666666,-0.19191489
17.283333333333335,-0.19191489
17.3,-0.19191489
17.316666666666666,-0.19659574
17.333333333333332,-0.19659574
17.35,-0.19659574
17.366666666666667,-0.19659574
17.383333333333333,-0.19659574
17.4,-0.19659574
17.416666666666668,-0.19659574
17.433333333333334,-0.19659574
17.45,-0.19191489
17.466666666666665,-0.19191489
17.483333333333334,-0.18723404
17.5,-0.17787234
17.516666666666666,-0.17319149
17.533333333333335,-0.15914893
17.55,-0.14978723
17.566666666666666,-0.13106383
17.583333333333332,-0.11234043
17.6,-0.09361702
17.616666666666667,-0.07021277
17.633333333333333,-0.042127658
17.65,-0.0140425535
17.666666666666668,0.0140425535
17.683333333333334,0.042127658
17.7,0.074893616
17.716666666666665,0.10297872
