time,signal
6.7,-0.13106383
6.716666666666667,-0.13106383
6.733333333333333,-0.13106383
6.75,-0.13106383
6.766666666666667,-0.13106383
6.783333333333333,-0.13106383
6.8,-0.13106383
6.816666666666666,-0.13106383
6.833333333333333,-0.13106383
6.85,-0.13106383
6.866666666666666,-0.13106383
6.883333333333334,-0.13106383
6.9,-0.13106383
6.916666666666667,-0.13106383
6.933333333333334,-0.13106383
6.95,-0.13106383
6.966666666666667,-0.13106383
6.983333333333333,-0.13106383
7.0,-0.13106383
7.016666666666667,-0.13106383
7.033333333333333,-0.12638298
7.05,-0.12638298
7.066666666666666,-0.12170213
7.083333333333333,-0.12170213
7.1,-0.11234043
7.116666666666666,-0.10765957
7.133333333333334,-0.10297872
7.15,-0.09361702
7.166666666666667,-0.084255315
7.183333333333334,-0.074893616
7.2,-0.084255315
7.216666666666667,-0.11234043
7.233333333333333,-0.18255319
7.25,-0.31361702
7.266666666666667,-0.5148936
7.283333333333333,-0.8097872
7.3,-1.1842554
7.316666666666666,-1.633617
7.333333333333333,-2.1251063
7.35,-2.6259575
7.366666666666666,-3.1034043
7.383333333333334,-3.52
7.4,-3.8710637
7.416666666666667,-4.1425533
7.433333333333334,-4.334468
7.45,-4.4468083
7.466666666666667,-4.4842553
7.483333333333333,-4.4468083
7.5,-4.339149
7.516666666666667,-4.170638
7.533333333333333,-3.9365957
7.55,-3.6604254
7.566666666666666,-3.3514893
7.583333333333333,-3.0238297
7.6,-2.6868086
7.616666666666666,-2.354468
7.633333333333334,-2.0314894
7.65,-1.727234
7.666666666666667,-1.446383
7.683333333333334,-1.1842554
7.7,-0.9455319
7.716666666666667,-0.73021275
7.733333333333333,-0.533617
7.75,-0.3557447
7.766666666666667,-0.19659574
7.783333333333333,-0.05148936
7.8,0.079574466
7.816666666666666,0.19659574
7.833333333333333,0.3042553
7.85,0.39787233
7.866666666666666,0.4774468
7.883333333333334,0.5429787
7.9,0.5991489
7.916666666666667,0.6459574
7.933333333333334,0.6787234
7.95,0.7068085
7.966666666666667,0.72553194
7.983333333333333,0.7348936
8.0,0.7442553
8.016666666666667,0.753617
8.033333333333333,0.75829786
8.05,0.76297873
8.066666666666666,0.7723404
8.083333333333334,0.786383
8.1,0.8051064
8.116666666666667,0.83319145
8.133333333333333,0.8706383
8.15,0.9127659
8.166666666666666,0.96425533
8.183333333333334,1.0251064
8.2,1.0859574
8.216666666666667,1.1514894
8.233333333333333,1.2170212
8.25,1.2778723
8.266666666666667,1.3340425
8.283333333333333,1.3902128
8.3,1.4323404
8.316666666666666,1.4697872
8.333333333333334,1.4931915
8.35,1.5119148
8.366666666666667,1.5212766
8.383333333333333,1.5212766
8.4,1.5119148
8.416666666666666,1.4931915
8.433333333333334,1.4651064
8.45,1.4370213
8.466666666666667,1.4042553
8.483333333333333,1.3668085
8.5,1.3246808
8.516666666666667,1.2825532
8.533333333333333,1.2404255
8.55,1.1982979
8.566666666666666,1.1514894
8.583333333333334,1.1093616
8.6,1.067234
8.616666666666667,1.0251064
8.633333333333333,0.9876596
8.65,0.9502128
8.666666666666666,0.9174468
8.683333333333334,0.88468087
8.7,0.8519149
8.716666666666667,0.82382977
8.733333333333333,0.79574466
8.75,0.7723404
8.766666666666667,0.753617
8.783333333333333,0.73021275
8.8,0.7114894
8.816666666666666,0.69276595
8.833333333333334,0.6787234
8.85,0.66468084
8.866666666666667,0.65531915
8.883333333333333,0.6412766
8.9,0.6365957
8.916666666666666,0.6365957
8.933333333333334,0.6365957
8.95,0.6459574
8.966666666666667,0.66468084
8.983333333333333,0.69276595
9.0,0.7442553
9.016666666666667,0.8097872
9.033333333333333,0.9080851
9.05,1.0251064
9.066666666666666,1.1702127
9.083333333333334,1.3340425
9.1,1.5212766
9.116666666666667,1.7131915
9.133333333333333,1.914468
9.15,2.1063828
9.166666666666666,2.2889361
9.183333333333334,2.4574468
9.2,2.5978723
9.216666666666667,2.7148936
9.233333333333333,2.8085105
9.25,2.8740425
9.266666666666667,2.920851
9.283333333333333,2.9489362
9.3,2.9582977
9.316666666666666,2.9582977
9.333333333333334,2.9442554
9.35,2.9302127
9.366666666666667,2.9068084
9.383333333333333,2.8787234
9.4,2.8412766
9.416666666666666,2.8038297
9.433333333333334,2.761702
9.45,2.7148936
9.466666666666667,2.6587234
9.483333333333333,2.5978723
9.5,2.5323403
9.516666666666667,2.4621277
9.533333333333333,2.387234
9.55,2.3076596
9.566666666666666,2.2234042
9.583333333333334,2.139149
9.6,2.0548935
9.616666666666667,1.9706383
9.633333333333333,1.8910638
9.65,1.8114893
9.666666666666666,1.7412766
9.683333333333334,1.6757447
9.7,1.6195744
9.716666666666667,1.572766
9.733333333333333,1.5446808
9.75,1.5353191
9.766666666666667,1.5540426
9.783333333333333,1.6195744
9.8,1.7506382
9.816666666666666,1.9706383
9.833333333333334,2.321702
9.85,2.855319
9.866666666666667,3.6276596
9.883333333333333,4.718298
9.9,6.2161703
9.916666666666666,8.214893
9.933333333333334,10.854894
9.95,14.220426
9.966666666666667,18.41915
9.983333333333333,23.54468
10.0,29.699999
10.016666666666667,36.988083
10.033333333333333,45.507233
10.05,55.360424
10.066666666666666,66.64596
10.083333333333334,79.48085
10.1,94.01958
10.116666666666667,110.56638
10.133333333333333,129.21489
10.15,150.00255
10.166666666666666,173.0417
10.183333333333334,198.46341
10.2,226.41277
10.216666666666667,256.99744
10.233333333333333,290.29233
10.25,326.25064
10.266666666666667,364.62894
10.283333333333333,404.88425
10.3,446.17404
10.316666666666666,486.7898
10.333333333333334,524.377
10.35,556.5719
10.366666666666667,581.34766
10.383333333333333,597.3234
10.4,604.017
10.416666666666666,601.91064
10.433333333333334,592.357
10.45,577.06934
10.466666666666667,557.54553
10.483333333333333,534.5672
10.5,508.65872
10.516666666666667,480.47064
10.533333333333333,450.85956
10.55,421.0519
10.566666666666666,392.4098
10.583333333333334,366.03787
10.6,342.5166
10.616666666666667,321.81787
10.633333333333333,303.39404
10.65,286.4353
10.666666666666666,269.9353
10.683333333333334,253.22467
10.7,236.01318
10.716666666666667,218.24936
10.733333333333333,200.13446
10.75,182.0383
10.766666666666667,164.37276
10.783333333333333,147.51234
10.8,131.78937
10.816666666666666,117.48468
10.833333333333334,104.79489
10.85,93.75276
10.866666666666667,84.39106
10.883333333333333,76.709785
10.9,70.54043
10.916666666666666,65.63957
10.933333333333334,61.740425
10.95,58.613617
10.966666666666667,56.053192
10.983333333333333,53.899998
11.0,52.051064
11.016666666666667,50.43617
11.033333333333333,49.00851
11.05,47.749363
11.066666666666666,46.677444
11.083333333333334,45.792767
11.1,45.1
11.116666666666667,44.599148
11.133333333333333,44.27149
11.15,44.084255
11.166666666666666,43.99532
11.183333333333334,43.94383
11.2,43.864254
11.216666666666667,43.700424
11.233333333333333,43.391487
11.25,42.885956
11.266666666666667,42.17447
11.283333333333333,41.242977
11.3,40.10553
11.316666666666666,38.804256
11.333333333333334,37.371914
11.35,35.85064
11.366666666666667,34.287235
11.383333333333333,32.714466
11.4,31.160425
11.416666666666666,29.64383
11.433333333333334,28.178722
11.45,26.779148
11.466666666666667,25.445107
11.483333333333333,24.176596
11.5,22.968935
11.516666666666667,21.812765
11.533333333333333,20.708084
11.55,19.654894
11.566666666666666,18.64851
11.583333333333334,17.688936
11.6,16.766808
11.616666666666667,15.886808
11.633333333333333,15.062979
11.65,14.290638
11.666666666666666,13.569787
11.683333333333334,12.900425
11.7,12.282553
11.716666666666667,11.720851
11.733333333333333,11.215319
11.75,10.770638
11.766666666666667,10.386808
11.783333333333333,10.077872
11.8,9.848511
11.816666666666666,9.703404
11.833333333333334,9.656595
11.85,9.698723
11.866666666666667,9.834468
11.883333333333333,10.059149
11.9,10.354042
11.916666666666666,10.709787
11.933333333333334,11.098298
11.95,11.514894
11.966666666666667,11.931489
11.983333333333333,12.32468
12.0,12.685106
12.016666666666667,12.984681
12.033333333333333,13.223404
12.05,13.391914
12.066666666666666,13.490212
12.083333333333334,13.522979
12.1,13.485532
12.116666666666667,13.391914
12.133333333333333,13.242127
12.15,13.03617
12.166666666666666,12.783404
12.183333333333334,12.48851
12.2,12.151489
12.216666666666667,11.786383
12.233333333333333,11.393191
12.25,10.9812765
12.266666666666667,10.555319
12.283333333333333,10.1246805
12.3,9.689362
12.316666666666666,9.254043
12.333333333333334,8.823404
12.35,8.402127
12.366666666666667,7.999574
12.383333333333333,7.606383
12.4,7.2365956
12.416666666666666,6.880851
12.433333333333334,6.54383
12.45,6.225532
12.466666666666667,5.9212766
12.483333333333333,5.631064
12.5,5.3548937
12.516666666666667,5.097447
12.533333333333333,4.8493614
12.55,4.62
12.566666666666666,4.4046807
12.583333333333334,4.1987233
12.6,4.0114894
12.616666666666667,3.833617
12.633333333333333,3.6651063
12.65,3.5059574
12.666666666666666,3.360851
12.683333333333334,3.2204256
12.7,3.0893617
12.716666666666667,2.9676595
12.733333333333333,2.8506382
12.75,2.7476594
12.766666666666667,2.6493616
12.783333333333333,2.5557446
12.8,2.4714894
12.816666666666666,2.3919148
12.833333333333334,2.321702
12.85,2.2514894
12.866666666666667,2.1906383
12.883333333333333,2.134468
12.9,2.0829787
12.916666666666666,2.0361702
12.933333333333334,1.9940425
12.95,1.9565958
12.966666666666667,1.9191489
12.983333333333333,1.8863829
13.0,1.853617
13.016666666666667,1.8161702
13.033333333333333,1.7787234
13.05,1.7412766
13.066666666666666,1.7038298
13.083333333333334,1.6617022
13.1,1.6148936
13.116666666666667,1.572766
13.133333333333333,1.5259575
13.15,1.4791489
13.166666666666666,1.4323404
13.183333333333334,1.3855319
13.2,1.3387234
13.216666666666667,1.2919148
13.233333333333333,1.2497872
13.25,1.2076596
13.266666666666667,1.1655319
13.283333333333333,1.1234043
13.3,1.0859574
13.316666666666666,1.0531914
13.333333333333334,1.0204256
13.35,0.9876596
13.366666666666667,0.95957446
13.383333333333333,0.9268085
13.4,0.8987234
13.416666666666666,0.8706383
13.433333333333334,0.847234
13.45,0.8191489
13.466666666666667,0.79574466
13.483333333333333,0.7770213
13.5,0.753617
13.516666666666667,0.7348936
13.533333333333333,0.7161702
13.55,0.6974468
13.566666666666666,0.6787234
13.583333333333334,0.66468084
13.6,0.6459574
13.616666666666667,0.62723404
13.633333333333333,0.6085106
13.65,0.59446806
13.666666666666666,0.5757447
13.683333333333334,0.55702126
13.7,0.5382979
13.716666666666667,0.52425534
13.733333333333333,0.5102128
13.75,0.4961702
13.766666666666667,0.4774468
13.783333333333333,0.46340424
13.8,0.4493617
13.816666666666666,0.43531916
13.833333333333334,0.4212766
13.85,0.40723404
13.866666666666667,0.3931915
13.883333333333333,0.37914893
13.9,0.36510637
13.916666666666666,0.35106382
13.933333333333334,0.33702126
13.95,0.32765958
13.966666666666667,0.31361702
13.983333333333333,0.29957446
14.0,0.29021275
14.016666666666667,0.28085107
14.033333333333333,0.2668085
14.05,0.2574468
14.066666666666666,0.2480851
14.083333333333334,0.2387234
14.1,0.23404256
14.116666666666667,0.22468086
14.133333333333333,0.21531914
14.15,0.2106383
14.166666666666666,0.2012766
14.183333333333334,0.19659574
14.2,0.18723404
14.216666666666667,0.18255319
14.233333333333333,0.17319149
14.25,0.16851063
14.266666666666667,0.16382979
14.283333333333333,0.15446809
14.3,0.14978723
14.316666666666666,0.14510638
14.333333333333334,0.13574468
14.35,0.13106383
14.366666666666667,0.12638298
14.383333333333333,0.12170213
14.4,0.11702128
14.416666666666666,0.11234043
14.433333333333334,0.10765957
14.45,0.09829787
14.466666666666667,0.09361702
14.483333333333333,0.08893617
14.5,0.084255315
14.516666666666667,0.079574466
14.533333333333333,0.074893616
14.55,0.07021277
14.566666666666666,0.06553192
14.583333333333334,0.060851064
14.6,0.05148936
14.616666666666667,0.04680851
14.633333333333333,0.04680851
14.65,0.037446808
14.666666666666666,0.037446808
14.683333333333334,0.03276596
14.7,0.028085107
14.716666666666667,0.023404256
14.733333333333333,0.018723404
14.75,0.018723404
14.766666666666667,0.0140425535
14.783333333333333,0.0140425535
14.8,0.0140425535
14.816666666666666,0.009361702
14.833333333333334,0.009361702
14.85,0.009361702
14.866666666666667,0.004680851
14.883333333333333,0.004680851
14.9,0.004680851
14.916666666666666,0.0
14.933333333333334,0.0
14.95,-0.004680851
14.966666666666667,-0.004680851
14.983333333333333,-0.009361702
15.0,-0.009361702
15.016666666666667,-0.0140425535
15.033333333333333,-0.018723404
15.05,-0.018723404
15.066666666666666,-0.023404256
15.083333333333334,-0.028085107
15.1,-0.028085107
15.116666666666667,-0.03276596
15.133333333333333,-0.03276596
15.15,-0.037446808
15.166666666666666,-0.037446808
15.183333333333334,-0.037446808
15.2,-0.042127658
15.216666666666667,-0.042127658
15.233333333333333,-0.042127658
15.25,-0.04680851
15.266666666666667,-0.04680851
15.283333333333333,-0.04680851
15.3,-0.04680851
15.316666666666666,-0.04680851
15.333333333333334,-0.05148936
15.35,-0.05148936
15.366666666666667,-0.05148936
15.383333333333333,-0.05148936
15.4,-0.05148936
15.416666666666666,-0.05148936
15.433333333333334,-0.056170214
15.45,-0.056170214
15.466666666666667,-0.060851064
15.483333333333333,-0.060851064
15.5,-0.060851064
15.516666666666667,-0.060851064
15.533333333333333,-0.06553192
15.55,-0.06553192
15.566666666666666,-0.06553192
15.583333333333334,-0.06553192
15.6,-0.07021277
15.616666666666667,-0.07021277
15.633333333333333,-0.07021277
15.65,-0.07021277
15.666666666666666,-0.07021277
15.683333333333334,-0.07021277
15.7,-0.07021277
15.716666666666667,-0.07021277
15.733333333333333,-0.07021277
15.75,-0.07021277
15.766666666666667,-0.07021277
15.783333333333333,-0.07021277
15.8,-0.07021277
15.816666666666666,-0.07021277
15.833333333333334,-0.07021277
15.85,-0.07021277
15.866666666666667,-0.07021277
15.883333333333333,-0.07021277
15.9,-0.07021277
15.916666666666666,-0.07021277
15.933333333333334,-0.07021277
15.95,-0.07021277
15.966666666666667,-0.07021277
15.983333333333333,-0.07021277
16.0,-0.074893616
16.016666666666666,-0.074893616
16.033333333333335,-0.074893616
16.05,-0.079574466
16.066666666666666,-0.079574466
16.083333333333332,-0.079574466
16.1,-0.084255315
16.116666666666667,-0.084255315
16.133333333333333,-0.08893617
16.15,-0.08893617
16.166666666666668,-0.09361702
16.183333333333334,-0.09361702
16.2,-0.09829787
16.216666666666665,-0.09829787
16.233333333333334,-0.10297872
16.25,-0.10297872
16.266666666666666,-0.10297872
16.283333333333335,-0.10765957
16.3,-0.10765957
16.316666666666666,-0.10765957
16.333333333333332,-0.10765957
16.35,-0.10765957
16.366666666666667,-0.11234043
16.383333333333333,-0.11234043
16.4,-0.11234043
16.416666666666668,-0.11234043
16.433333333333334,-0.11234043
16.45,-0.11234043
16.466666666666665,-0.11702128
16.483333333333334,-0.11702128
16.5,-0.11702128
16.516666666666666,-0.12170213
16.533333333333335,-0.12170213
16.55,-0.12638298
16.566666666666666,-0.12638298
16.583333333333332,-0.13106383
16.6,-0.13106383
16.616666666666667,-0.13574468
16.633333333333333,-0.13574468
16.65,-0.14042553
16.666666666666668,-0.14042553
16.683333333333334,-0.14042553
16.7,-0.14510638
16.716666666666665,-0.14510638
16.733333333333334,-0.14510638
16.75,-0.14978723
16.766666666666666,-0.14978723
16.783333333333335,-0.14978723
16.8,-0.15446809
16.816666666666666,-0.15446809
16.833333333333332,-0.15446809
16.85,-0.15446809
16.866666666666667,-0.15914893
16.883333333333333,-0.15914893
16.9,-0.15914893
16.916666666666668,-0.15914893
16.933333333333334,-0.16382979
16.95,-0.16382979
16.966666666666665,-0.16382979
16.983333333333334,-0.16851063
17.0,-0.16851063
17.016666666666666,-0.16851063
17.033333333333335,-0.16851063
17.05,-0.17319149
17.066666666666666,-0.17319149
17.083333333333332,-0.17319149
17.1,-0.17319149
17.116666666666667,-0.17787234
17.133333333333333,-0.17787234
17.15,-0.17787234
17.166666666666668,-0.17787234
17.183333333333334,-0.17787234
17.2,-0.17787234
17.216666666666665,-0.17787234
17.233333333333334,-0.18255319
17.25,-0.18255319
17.266666666666666,-0.18255319
17.283333333333335,-0.18255319
17.3,-0.18255319
17.316666666666666,-0.18255319
17.333333333333332,-0.18255319
17.35,-0.18255319
17.366666666666667,-0.18255319
17.383333333333333,-0.18255319
17.4,-0.18255319
17.416666666666668,-0.17787234
17.433333333333334,-0.17787234
17.45,-0.17319149
17.466666666666665,-0.16851063
17.483333333333334,-0.16382979
17.5,-0.15446809
17.516666666666666,-0.14510638
17.533333333333335,-0.13106383
17.55,-0.11702128
17.566666666666666,-0.09829787
17.583333333333332,-0.079574466
17.6,-0.060851064
17.616666666666667,-0.037446808
17.633333333333333,-0.0140425535
17.65,0.0140425535
