time,signal
6.416666666666667,-0.09829787
6.433333333333334,-0.09829787
6.45,-0.09829787
6.466666666666667,-0.09829787
6.483333333333333,-0.09829787
6.5,-0.09829787
6.516666666666667,-0.09829787
6.533333333333333,-0.09829787
6.55,-0.09829787
6.566666666666666,-0.09829787
6.583333333333333,-0.09829787
6.6,-0.10297872
6.616666666666666,-0.10297872
6.633333333333334,-0.10297872
6.65,-0.10297872
6.666666666666667,-0.10297872
6.683333333333334,-0.10297872
6.7,-0.10297872
6.716666666666667,-0.10297872
6.733333333333333,-0.10297872
6.75,-0.10297872
6.766666666666667,-0.09829787
6.783333333333333,-0.09829787
6.8,-0.09829787
6.816666666666666,-0.09829787
6.833333333333333,-0.09829787
6.85,-0.10297872
6.866666666666666,-0.10297872
6.883333333333334,-0.10297872
6.9,-0.10297872
6.916666666666667,-0.10297872
6.933333333333334,-0.10297872
6.95,-0.10297872
6.966666666666667,-0.10297872
6.983333333333333,-0.10297872
7.0,-0.10297872
7.016666666666667,-0.09829787
7.033333333333333,-0.09829787
7.05,-0.09829787
7.066666666666666,-0.09361702
7.083333333333333,-0.08893617
7.1,-0.084255315
7.116666666666666,-0.079574466
7.133333333333334,-0.07021277
7.15,-0.06553192
7.166666666666667,-0.056170214
7.183333333333334,-0.04680851
7.2,-0.04680851
7.216666666666667,-0.06553192
7.233333333333333,-0.11702128
7.25,-0.22
7.266666666666667,-0.3931915
7.283333333333333,-0.6506383
7.3,-0.99702126
7.316666666666666,-1.4182979
7.333333333333333,-1.8957447
7.35,-2.3965957
7.366666666666666,-2.8880851
7.383333333333334,-3.3421276
7.4,-3.7306383
7.416666666666667,-4.0442553
7.433333333333334,-4.273617
7.45,-4.4187236
7.466666666666667,-4.479574
7.483333333333333,-4.465532
7.5,-4.3765955
7.516666666666667,-4.2268085
7.533333333333333,-4.020851
7.55,-3.7634041
7.566666666666666,-3.4685106
7.583333333333333,-3.145532
7.6,-2.8085105
7.616666666666666,-2.4621277
7.633333333333334,-2.1204255
7.65,-1.7974468
7.666666666666667,-1.4885106
7.683333333333334,-1.2029787
7.7,-0.9455319
7.716666666666667,-0.7161702
7.733333333333333,-0.5102128
7.75,-0.3229787
7.766666666666667,-0.15914893
7.783333333333333,-0.0140425535
7.8,0.11702128
7.816666666666666,0.23404256
7.833333333333333,0.33702126
7.85,0.43063828
7.866666666666666,0.5102128
7.883333333333334,0.5851064
7.9,0.6459574
7.916666666666667,0.6974468
7.933333333333334,0.73957443
7.95,0.7723404
7.966666666666667,0.79106385
7.983333333333333,0.8051064
8.0,0.8144681
8.016666666666667,0.8191489
8.033333333333333,0.8191489
8.05,0.8191489
8.066666666666666,0.8191489
8.083333333333334,0.82382977
8.1,0.8378723
8.116666666666667,0.85659575
8.133333333333333,0.88468087
8.15,0.92212766
8.166666666666666,0.96893615
8.183333333333334,1.0204256
8.2,1.0812765
8.216666666666667,1.1468085
8.233333333333333,1.2123404
8.25,1.2778723
8.266666666666667,1.3387234
8.283333333333333,1.3948936
8.3,1.446383
8.316666666666666,1.4931915
8.333333333333334,1.5259575
8.35,1.5540426
8.366666666666667,1.5680851
8.383333333333333,1.572766
8.4,1.5680851
8.416666666666666,1.5540426
8.433333333333334,1.5306383
8.45,1.507234
8.466666666666667,1.4697872
8.483333333333333,1.4323404
8.5,1.3902128
8.516666666666667,1.3434043
8.533333333333333,1.2965957
8.55,1.2497872
8.566666666666666,1.2076596
8.583333333333334,1.160851
8.6,1.1140425
8.616666666666667,1.0719149
8.633333333333333,1.0297872
8.65,0.9923404
8.666666666666666,0.9548936
8.683333333333334,0.92212766
8.7,0.8893617
8.716666666666667,0.86127657
8.733333333333333,0.8378723
8.75,0.8144681
8.766666666666667,0.79106385
8.783333333333333,0.76765954
8.8,0.753617
8.816666666666666,0.7348936
8.833333333333334,0.72085106
8.85,0.7068085
8.866666666666667,0.69276595
8.883333333333333,0.68340427
8.9,0.6740425
8.916666666666666,0.6740425
8.933333333333334,0.6740425
8.95,0.6740425
8.966666666666667,0.6880851
8.983333333333333,0.7068085
9.0,0.73957443
9.016666666666667,0.79106385
9.033333333333333,0.86595744
9.05,0.95957446
9.066666666666666,1.0812765
9.083333333333334,1.2310638
9.1,1.4042553
9.116666666666667,1.5914893
9.133333333333333,1.792766
9.15,1.9987234
9.166666666666666,2.204681
9.183333333333334,2.3965957
9.2,2.5744681
9.216666666666667,2.7289362
9.233333333333333,2.86
9.25,2.9629786
9.266666666666667,3.0425532
9.283333333333333,3.0987234
9.3,3.1314893
9.316666666666666,3.145532
9.333333333333334,3.145532
9.35,3.1361701
9.366666666666667,3.112766
9.383333333333333,3.08
9.4,3.0425532
9.416666666666666,2.9957447
9.433333333333334,2.9442554
9.45,2.8834043
9.466666666666667,2.8225532
9.483333333333333,2.7523403
9.5,2.6821277
9.516666666666667,2.6025531
9.533333333333333,2.5229788
9.55,2.4387233
9.566666666666666,2.354468
9.583333333333334,2.2702127
9.6,2.1812766
9.616666666666667,2.0923405
9.633333333333333,2.008085
9.65,1.9238298
9.666666666666666,1.8489362
9.683333333333334,1.7740425
9.7,1.7085106
9.716666666666667,1.6523404
9.733333333333333,1.600851
9.75,1.5680851
9.766666666666667,1.5446808
9.783333333333333,1.5446808
9.8,1.5774468
9.816666666666666,1.6570213
9.833333333333334,1.8021276
9.85,2.045532
9.866666666666667,2.4153192
9.883333333333333,2.9723403
9.9,3.768085
9.916666666666666,4.882128
9.933333333333334,6.398723
9.95,8.41617
9.966666666666667,11.05617
9.983333333333333,14.41234
10.0,18.573616
10.016666666666667,23.642979
10.033333333333333,29.718723
10.05,36.894466
10.066666666666666,45.27319
10.083333333333334,54.95787
10.1,66.04681
10.116666666666667,78.64766
10.133333333333333,92.9617
10.15,109.24638
10.166666666666666,127.55319
10.183333333333334,147.95233
10.2,170.55148
10.216666666666667,195.49574
10.233333333333333,222.92552
10.25,252.98128
10.266666666666667,285.78937
10.283333333333333,321.40128
10.3,359.75616
10.316666666666666,400.67148
10.333333333333334,443.78214
10.35,487.79147
10.366666666666667,530.7102
10.383333333333333,570.2353
10.4,604.1434
10.416666666666666,630.7026
10.433333333333334,648.94385
10.45,658.7268
10.466666666666667,660.64594
10.483333333333333,655.8668
10.5,645.7
10.516666666666667,631.11914
10.533333333333333,612.75616
10.55,590.91064
10.566666666666666,565.7932
10.583333333333334,537.9562
10.6,508.47617
10.616666666666667,478.77148
10.633333333333333,450.19022
10.65,423.58893
10.666666666666666,399.13147
10.683333333333334,376.30765
10.7,354.0268
10.716666666666667,331.40427
10.733333333333333,307.8221
10.75,283.0698
10.766666666666667,257.4468
10.783333333333333,231.65063
10.8,206.49574
10.816666666666666,182.71703
10.833333333333334,160.84808
10.85,141.21191
10.866666666666667,123.94425
10.883333333333333,108.98894
10.9,96.388084
10.916666666666666,86.10893
10.933333333333334,77.90808
10.95,71.47192
10.966666666666667,66.458725
10.983333333333333,62.550213
11.0,59.46553
11.016666666666667,56.99404
11.033333333333333,54.971912
11.05,53.29149
11.066666666666666,51.882553
11.083333333333334,50.70766
11.1,49.766808
11.116666666666667,49.055317
11.133333333333333,48.568512
11.15,48.29234
11.166666666666666,48.203403
11.183333333333334,48.245533
11.2,48.362553
11.216666666666667,48.484253
11.233333333333333,48.526382
11.25,48.423405
11.266666666666667,48.11915
11.283333333333333,47.58085
11.3,46.79915
11.316666666666666,45.783405
11.333333333333334,44.571064
11.35,43.199574
11.366666666666667,41.711063
11.383333333333333,40.1617
11.4,38.579575
11.416666666666666,36.992767
11.433333333333334,35.410637
11.45,33.847233
11.466666666666667,32.30255
11.483333333333333,30.781277
11.5,29.288084
11.516666666666667,27.818298
11.533333333333333,26.367233
11.55,24.944256
11.566666666666666,23.549362
11.583333333333334,22.201277
11.6,20.90468
11.616666666666667,19.659575
11.633333333333333,18.470638
11.65,17.361277
11.666666666666666,16.326809
11.683333333333334,15.3765955
11.7,14.510638
11.716666666666667,13.719574
11.733333333333333,13.012766
11.75,12.37617
11.766666666666667,11.82383
11.783333333333333,11.346383
11.8,10.957872
11.816666666666666,10.658298
11.833333333333334,10.457021
11.85,10.358724
11.866666666666667,10.368085
11.883333333333333,10.485106
11.9,10.700425
11.916666666666666,11.0
11.933333333333334,11.374468
11.95,11.800426
11.966666666666667,12.259149
11.983333333333333,12.722553
12.0,13.176596
12.016666666666667,13.593191
12.033333333333333,13.962978
12.05,14.267234
12.066666666666666,14.501276
12.083333333333334,14.665106
12.1,14.758723
12.116666666666667,14.782127
12.133333333333333,14.74
12.15,14.637021
12.166666666666666,14.473191
12.183333333333334,14.253191
12.2,13.977021
12.216666666666667,13.654042
12.233333333333333,13.288936
12.25,12.881702
12.266666666666667,12.441702
12.283333333333333,11.978298
12.3,11.49617
12.316666666666666,11.004681
12.333333333333334,10.508511
12.35,10.012341
12.366666666666667,9.520851
12.383333333333333,9.043405
12.4,8.575319
12.416666666666666,8.130638
12.433333333333334,7.7093616
12.45,7.3021274
12.466666666666667,6.918298
12.483333333333333,6.553191
12.5,6.211489
12.516666666666667,5.8885107
12.533333333333333,5.584255
12.55,5.298723
12.566666666666666,5.0319147
12.583333333333334,4.779149
12.6,4.549787
12.616666666666667,4.334468
12.633333333333333,4.1331916
12.65,3.9506383
12.666666666666666,3.7774467
12.683333333333334,3.613617
12.7,3.4638298
12.716666666666667,3.3234043
12.733333333333333,3.1970212
12.75,3.075319
12.766666666666667,2.9582977
12.783333333333333,2.8506382
12.8,2.7570212
12.816666666666666,2.6634042
12.833333333333334,2.579149
12.85,2.5042553
12.866666666666667,2.4340425
12.883333333333333,2.3685107
12.9,2.3029788
12.916666666666666,2.2468085
12.933333333333334,2.2
12.95,2.1531916
12.966666666666667,2.1110637
12.983333333333333,2.073617
13.0,2.040851
13.016666666666667,2.0034041
13.033333333333333,1.9706383
13.05,1.9331914
13.066666666666666,1.8957447
13.083333333333334,1.8582978
13.1,1.8161702
13.116666666666667,1.7740425
13.133333333333333,1.7319149
13.15,1.6851064
13.166666666666666,1.6382978
13.183333333333334,1.5914893
13.2,1.5493617
13.216666666666667,1.5025532
13.233333333333333,1.4557446
13.25,1.413617
13.266666666666667,1.3668085
13.283333333333333,1.3246808
13.3,1.2825532
13.316666666666666,1.2451063
13.333333333333334,1.2076596
13.35,1.1702127
13.366666666666667,1.1374468
13.383333333333333,1.1046809
13.4,1.0719149
13.416666666666666,1.0438298
13.433333333333334,1.0157447
13.45,0.9876596
13.466666666666667,0.95957446
13.483333333333333,0.9361702
13.5,0.9127659
13.516666666666667,0.8893617
13.533333333333333,0.86595744
13.55,0.847234
13.566666666666666,0.82851064
13.583333333333334,0.8097872
13.6,0.79106385
13.616666666666667,0.7723404
13.633333333333333,0.753617
13.65,0.73957443
13.666666666666666,0.72085106
13.683333333333334,0.70212764
13.7,0.68340427
13.716666666666667,0.6693617
13.733333333333333,0.65531915
13.75,0.6365957
13.766666666666667,0.62255317
13.783333333333333,0.6085106
13.8,0.58978724
13.816666666666666,0.5757447
13.833333333333334,0.56170213
13.85,0.5476596
13.866666666666667,0.533617
13.883333333333333,0.51957446
13.9,0.5055319
13.916666666666666,0.49148935
13.933333333333334,0.48212767
13.95,0.4680851
13.966666666666667,0.45404255
13.983333333333333,0.44
14.0,0.43063828
14.016666666666667,0.41659573
14.033333333333333,0.40723404
14.05,0.3931915
14.066666666666666,0.38382977
14.083333333333334,0.3744681
14.1,0.36978722
14.116666666666667,0.36042553
14.133333333333333,0.35106382
14.15,0.34170213
14.166666666666666,0.33702126
14.183333333333334,0.32765958
14.2,0.3229787
14.216666666666667,0.31361702
14.233333333333333,0.30893618
14.25,0.3042553
14.266666666666667,0.29489362
14.283333333333333,0.29021275
14.3,0.28085107
14.316666666666666,0.27617022
14.333333333333334,0.27148935
14.35,0.26212767
14.366666666666667,0.2574468
14.383333333333333,0.2480851
14.4,0.24340425
14.416666666666666,0.2387234
14.433333333333334,0.2293617
14.45,0.22468086
14.466666666666667,0.22
14.483333333333333,0.21531914
14.5,0.20595744
14.516666666666667,0.2012766
14.533333333333333,0.19659574
14.55,0.19191489
14.566666666666666,0.18255319
14.583333333333334,0.17787234
14.6,0.17319149
14.616666666666667,0.16851063
14.633333333333333,0.16382979
14.65,0.15914893
14.666666666666666,0.15446809
14.683333333333334,0.14978723
14.7,0.14510638
14.716666666666667,0.14042553
14.733333333333333,0.13574468
14.75,0.12638298
14.766666666666667,0.12638298
14.783333333333333,0.12170213
14.8,0.11702128
14.816666666666666,0.11702128
14.833333333333334,0.11234043
14.85,0.11234043
14.866666666666667,0.10765957
14.883333333333333,0.10765957
14.9,0.10297872
14.916666666666666,0.10297872
14.933333333333334,0.09829787
14.95,0.09361702
14.966666666666667,0.09361702
14.983333333333333,0.08893617
15.0,0.08893617
15.016666666666667,0.084255315
15.033333333333333,0.079574466
15.05,0.079574466
15.066666666666666,0.074893616
15.083333333333334,0.07021277
15.1,0.06553192
15.116666666666667,0.060851064
15.133333333333333,0.056170214
15.15,0.056170214
15.166666666666666,0.05148936
15.183333333333334,0.04680851
15.2,0.042127658
15.216666666666667,0.042127658
15.233333333333333,0.037446808
15.25,0.037446808
15.266666666666667,0.03276596
15.283333333333333,0.03276596
15.3,0.028085107
15.316666666666666,0.028085107
15.333333333333334,0.023404256
15.35,0.023404256
15.366666666666667,0.023404256
15.383333333333333,0.023404256
15.4,0.018723404
15.416666666666666,0.018723404
15.433333333333334,0.018723404
15.45,0.0140425535
15.466666666666667,0.0140425535
15.483333333333333,0.009361702
15.5,0.009361702
15.516666666666667,0.004680851
15.533333333333333,0.004680851
15.55,0.004680851
15.566666666666666,0.0
15.583333333333334,0.0
15.6,0.0
15.616666666666667,-0.004680851
15.633333333333333,-0.004680851
15.65,-0.004680851
15.666666666666666,-0.004680851
15.683333333333334,-0.004680851
15.7,-0.004680851
15.716666666666667,-0.004680851
15.733333333333333,-0.004680851
15.75,-0.004680851
15.766666666666667,0.0
15.783333333333333,0.0
15.8,0.0
15.816666666666666,0.0
15.833333333333334,0.0
15.85,0.0
15.866666666666667,0.0
15.883333333333333,0.0
15.9,0.0
15.916666666666666,0.0
15.933333333333334,0.004680851
15.95,0.0
15.966666666666667,0.0
15.983333333333333,0.0
16.0,0.0
16.016666666666666,0.0
16.033333333333335,-0.004680851
16.05,-0.004680851
16.066666666666666,-0.009361702
16.083333333333332,-0.009361702
16.1,-0.0140425535
16.116666666666667,-0.0140425535
16.133333333333333,-0.0140425535
16.15,-0.018723404
16.166666666666668,-0.018723404
16.183333333333334,-0.023404256
16.2,-0.023404256
16.216666666666665,-0.028085107
16.233333333333334,-0.028085107
16.25,-0.03276596
16.266666666666666,-0.03276596
16.283333333333335,-0.03276596
16.3,-0.037446808
16.316666666666666,-0.037446808
16.333333333333332,-0.037446808
16.35,-0.037446808
16.366666666666667,-0.037446808
16.383333333333333,-0.037446808
16.4,-0.037446808
16.416666666666668,-0.042127658
16.433333333333334,-0.042127658
16.45,-0.042127658
16.466666666666665,-0.042127658
16.483333333333334,-0.042127658
16.5,-0.042127658
16.516666666666666,-0.042127658
16.533333333333335,-0.042127658
16.55,-0.04680851
16.566666666666666,-0.04680851
16.583333333333332,-0.05148936
16.6,-0.05148936
16.616666666666667,-0.056170214
16.633333333333333,-0.056170214
16.65,-0.056170214
16.666666666666668,-0.060851064
16.683333333333334,-0.060851064
16.7,-0.060851064
16.716666666666665,-0.060851064
16.733333333333334,-0.06553192
16.75,-0.06553192
16.766666666666666,-0.06553192
16.783333333333335,-0.07021277
16.8,-0.07021277
16.816666666666666,-0.07021277
16.833333333333332,-0.07021277
16.85,-0.074893616
16.866666666666667,-0.074893616
16.883333333333333,-0.074893616
16.9,-0.074893616
16.916666666666668,-0.074893616
16.933333333333334,-0.074893616
16.95,-0.079574466
16.966666666666665,-0.079574466
16.983333333333334,-0.079574466
17.0,-0.079574466
17.016666666666666,-0.084255315
17.033333333333335,-0.084255315
17.05,-0.084255315
17.066666666666666,-0.084255315
17.083333333333332,-0.084255315
17.1,-0.084255315
17.116666666666667,-0.08893617
17.133333333333333,-0.08893617
17.15,-0.08893617
17.166666666666668,-0.08893617
17.183333333333334,-0.08893617
17.2,-0.08893617
17.216666666666665,-0.08893617
17.233333333333334,-0.08893617
17.25,-0.08893617
17.266666666666666,-0.08893617
17.283333333333335,-0.08893617
17.3,-0.08893617
17.316666666666666,-0.08893617
17.333333333333332,-0.08893617
17.35,-0.09361702
17.366666666666667,-0.09361702
17.383333333333333,-0.08893617
17.4,-0.08893617
17.416666666666668,-0.08893617
17.433333333333334,-0.084255315
17.45,-0.079574466
17.466666666666665,-0.074893616
17.483333333333334,-0.06553192
17.5,-0.056170214
17.516666666666666,-0.04680851
17.533333333333335,-0.03276596
17.55,-0.018723404
17.566666666666666,0.0
17.583333333333332,0.018723404
17.6,0.042127658
17.616666666666667,0.07021277
17.633333333333333,0.09361702
17.65,0.12170213
17.666666666666668,0.14978723
17.683333333333334,0.17787234
17.7,0.20595744
17.716666666666665,0.2293617
17.733333333333334,0.2574468
17.75,0.27617022
17.766666666666666,0.29489362
17.783333333333335,0.30893618
17.8,0.3229787
