time,signal
17.083333333333332,-0.074893616
17.1,-0.074893616
17.116666666666667,-0.074893616
17.133333333333333,-0.074893616
17.15,-0.074893616
17.166666666666668,-0.074893616
17.183333333333334,-0.074893616
17.2,-0.074893616
17.216666666666665,-0.074893616
17.233333333333334,-0.074893616
17.25,-0.074893616
17.266666666666666,-0.074893616
17.283333333333335,-0.074893616
17.3,-0.074893616
17.316666666666666,-0.074893616
17.333333333333332,-0.074893616
17.35,-0.074893616
17.366666666666667,-0.074893616
17.383333333333333,-0.074893616
17.4,-0.074893616
17.416666666666668,-0.074893616
17.433333333333334,-0.074893616
17.45,-0.074893616
17.466666666666665,-0.074893616
17.483333333333334,-0.074893616
17.5,-0.074893616
17.516666666666666,-0.074893616
17.533333333333335,-0.074893616
17.55,-0.074893616
17.566666666666666,-0.074893616
17.583333333333332,-0.074893616
17.6,-0.074893616
17.616666666666667,-0.074893616
17.633333333333333,-0.074893616
17.65,-0.074893616
17.666666666666668,-0.074893616
17.683333333333334,-0.074893616
17.7,-0.074893616
17.716666666666665,-0.074893616
17.733333333333334,-0.074893616
17.75,-0.074893616
17.766666666666666,-0.074893616
17.783333333333335,-0.074893616
17.8,-0.074893616
17.816666666666666,-0.074893616
17.833333333333332,-0.074893616
17.85,-0.074893616
17.866666666666667,-0.074893616
17.883333333333333,-0.074893616
17.9,-0.074893616
17.916666666666668,-0.074893616
17.933333333333334,-0.074893616
17.95,-0.074893616
17.966666666666665,-0.074893616
17.983333333333334,-0.074893616
18.0,-0.074893616
18.016666666666666,-0.074893616
18.033333333333335,-0.074893616
18.05,-0.074893616
18.066666666666666,-0.074893616
18.083333333333332,-0.074893616
18.1,-0.074893616
18.116666666666667,-0.074893616
18.133333333333333,-0.074893616
18.15,-0.074893616
18.166666666666668,-0.074893616
18.183333333333334,-0.074893616
18.2,-0.074893616
18.216666666666665,-0.074893616
18.233333333333334,-0.074893616
18.25,-0.074893616
18.266666666666666,-0.074893616
18.283333333333335,-0.074893616
18.3,-0.074893616
18.316666666666666,-0.074893616
18.333333333333332,-0.074893616
18.35,-0.074893616
18.366666666666667,-0.079574466
18.383333333333333,-0.079574466
18.4,-0.079574466
18.416666666666668,-0.079574466
18.433333333333334,-0.079574466
18.45,-0.079574466
18.466666666666665,-0.079574466
18.483333333333334,-0.079574466
18.5,-0.079574466
18.516666666666666,-0.079574466
18.533333333333335,-0.079574466
18.55,-0.079574466
18.566666666666666,-0.074893616
18.583333333333332,-0.074893616
18.6,-0.074893616
18.616666666666667,-0.074893616
18.633333333333333,-0.074893616
18.65,-0.074893616
18.666666666666668,-0.079574466
18.683333333333334,-0.079574466
18.7,-0.079574466
18.716666666666665,-0.079574466
18.733333333333334,-0.074893616
18.75,-0.074893616
18.766666666666666,-0.074893616
18.783333333333335,-0.074893616
18.8,-0.074893616
18.816666666666666,-0.074893616
18.833333333333332,-0.074893616
18.85,-0.074893616
18.866666666666667,-0.074893616
18.883333333333333,-0.074893616
18.9,-0.074893616
18.916666666666668,-0.074893616
18.933333333333334,-0.074893616
18.95,-0.074893616
18.966666666666665,-0.074893616
18.983333333333334,-0.074893616
19.0,-0.074893616
19.016666666666666,-0.074893616
19.033333333333335,-0.079574466
19.05,-0.079574466
19.066666666666666,-0.079574466
19.083333333333332,-0.079574466
19.1,-0.079574466
19.116666666666667,-0.079574466
19.133333333333333,-0.079574466
19.15,-0.079574466
19.166666666666668,-0.079574466
19.183333333333334,-0.079574466
19.2,-0.079574466
19.216666666666665,-0.079574466
19.233333333333334,-0.079574466
19.25,-0.079574466
19.266666666666666,-0.079574466
19.283333333333335,-0.079574466
19.3,-0.079574466
19.316666666666666,-0.079574466
19.333333333333332,-0.079574466
19.35,-0.079574466
19.366666666666667,-0.079574466
19.383333333333333,-0.079574466
19.4,-0.079574466
19.416666666666668,-0.079574466
19.433333333333334,-0.079574466
19.45,-0.079574466
19.466666666666665,-0.079574466
19.483333333333334,-0.079574466
19.5,-0.079574466
19.516666666666666,-0.079574466
19.533333333333335,-0.079574466
19.55,-0.079574466
19.566666666666666,-0.079574466
19.583333333333332,-0.079574466
19.6,-0.079574466
19.616666666666667,-0.079574466
19.633333333333333,-0.079574466
19.65,-0.079574466
19.666666666666668,-0.079574466
19.683333333333334,-0.074893616
19.7,-0.074893616
19.716666666666665,-0.074893616
19.733333333333334,-0.074893616
19.75,-0.074893616
19.766666666666666,-0.079574466
19.783333333333335,-0.079574466
19.8,-0.074893616
19.816666666666666,-0.074893616
19.833333333333332,-0.074893616
19.85,-0.074893616
19.866666666666667,-0.074893616
19.883333333333333,-0.074893616
19.9,-0.074893616
19.916666666666668,-0.074893616
19.933333333333334,-0.074893616
19.95,-0.074893616
19.966666666666665,-0.074893616
19.983333333333334,-0.074893616
20.0,-0.074893616
20.016666666666666,-0.074893616
20.033333333333335,-0.074893616
20.05,-0.074893616
20.066666666666666,-0.074893616
20.083333333333332,-0.079574466
20.1,-0.084255315
20.116666666666667,-0.084255315
20.133333333333333,-0.084255315
20.15,-0.084255315
20.166666666666668,-0.084255315
20.183333333333334,-0.084255315
20.2,-0.084255315
20.216666666666665,-0.084255315
20.233333333333334,-0.084255315
20.25,-0.084255315
20.266666666666666,-0.084255315
20.283333333333335,-0.084255315
20.3,-0.084255315
20.316666666666666,-0.084255315
20.333333333333332,-0.08893617
20.35,-0.08893617
20.366666666666667,-0.08893617
20.383333333333333,-0.08893617
20.4,-0.08893617
20.416666666666668,-0.084255315
20.433333333333334,-0.084255315
20.45,-0.084255315
20.466666666666665,-0.084255315
20.483333333333334,-0.084255315
20.5,-0.084255315
20.516666666666666,-0.084255315
20.533333333333335,-0.084255315
20.55,-0.084255315
20.566666666666666,-0.084255315
20.583333333333332,-0.079574466
20.6,-0.079574466
20.616666666666667,-0.079574466
20.633333333333333,-0.079574466
20.65,-0.084255315
20.666666666666668,-0.079574466
20.683333333333334,-0.079574466
20.7,-0.084255315
20.716666666666665,-0.084255315
20.733333333333334,-0.084255315
20.75,-0.084255315
20.766666666666666,-0.084255315
20.783333333333335,-0.079574466
20.8,-0.084255315
20.816666666666666,-0.084255315
20.833333333333332,-0.079574466
20.85,-0.079574466
20.866666666666667,-0.079574466
20.883333333333333,-0.079574466
20.9,-0.079574466
20.916666666666668,-0.079574466
20.933333333333334,-0.084255315
20.95,-0.084255315
20.966666666666665,-0.079574466
20.983333333333334,-0.079574466
21.0,-0.079574466
21.016666666666666,-0.079574466
21.033333333333335,-0.079574466
21.05,-0.079574466
21.066666666666666,-0.079574466
21.083333333333332,-0.079574466
21.1,-0.084255315
21.116666666666667,-0.084255315
21.133333333333333,-0.079574466
21.15,-0.084255315
21.166666666666668,-0.084255315
21.183333333333334,-0.084255315
21.2,-0.084255315
21.216666666666665,-0.084255315
21.233333333333334,-0.08893617
21.25,-0.08893617
21.266666666666666,-0.084255315
21.283333333333335,-0.084255315
21.3,-0.084255315
21.316666666666666,-0.084255315
21.333333333333332,-0.084255315
21.35,-0.084255315
21.366666666666667,-0.079574466
21.383333333333333,-0.074893616
21.4,-0.074893616
21.416666666666668,-0.07021277
21.433333333333334,-0.06553192
21.45,-0.06553192
21.466666666666665,-0.060851064
21.483333333333334,-0.056170214
21.5,-0.05148936
21.516666666666666,-0.042127658
21.533333333333335,-0.037446808
21.55,-0.023404256
21.566666666666666,-0.0140425535
21.583333333333332,0.0
21.6,0.0140425535
21.616666666666667,0.028085107
21.633333333333333,0.042127658
21.65,0.056170214
21.666666666666668,0.074893616
21.683333333333334,0.09361702
21.7,0.10765957
21.716666666666665,0.12170213
21.733333333333334,0.14042553
21.75,0.15446809
21.766666666666666,0.16382979
21.783333333333335,0.17787234
21.8,0.18723404
21.816666666666666,0.19191489
21.833333333333332,0.2012766
21.85,0.20595744
21.866666666666667,0.2106383
21.883333333333333,0.2106383
21.9,0.2106383
21.916666666666668,0.2106383
21.933333333333334,0.20595744
21.95,0.19659574
21.966666666666665,0.18723404
21.983333333333334,0.17787234
22.0,0.16851063
22.016666666666666,0.15446809
22.033333333333335,0.14510638
22.05,0.13106383
22.066666666666666,0.12170213
22.083333333333332,0.10765957
22.1,0.09829787
22.116666666666667,0.084255315
22.133333333333333,0.07021277
22.15,0.060851064
22.166666666666668,0.04680851
22.183333333333334,0.037446808
22.2,0.023404256
22.216666666666665,0.018723404
22.233333333333334,0.009361702
22.25,0.0
22.266666666666666,-0.009361702
22.283333333333335,-0.0140425535
22.3,-0.018723404
22.316666666666666,-0.023404256
22.333333333333332,-0.028085107
22.35,-0.03276596
22.366666666666667,-0.037446808
22.383333333333333,-0.042127658
22.4,-0.04680851
22.416666666666668,-0.04680851
22.433333333333334,-0.05148936
22.45,-0.056170214
22.466666666666665,-0.056170214
22.483333333333334,-0.056170214
22.5,-0.056170214
22.516666666666666,-0.056170214
22.533333333333335,-0.060851064
22.55,-0.060851064
22.566666666666666,-0.06553192
22.583333333333332,-0.06553192
22.6,-0.06553192
22.616666666666667,-0.06553192
22.633333333333333,-0.06553192
22.65,-0.06553192
22.666666666666668,-0.07021277
22.683333333333334,-0.07021277
22.7,-0.07021277
22.716666666666665,-0.07021277
22.733333333333334,-0.07021277
22.75,-0.07021277
22.766666666666666,-0.07021277
22.783333333333335,-0.07021277
22.8,-0.07021277
22.816666666666666,-0.07021277
22.833333333333332,-0.07021277
22.85,-0.074893616
22.866666666666667,-0.074893616
22.883333333333333,-0.074893616
22.9,-0.074893616
22.916666666666668,-0.074893616
22.933333333333334,-0.079574466
22.95,-0.079574466
22.966666666666665,-0.079574466
22.983333333333334,-0.079574466
23.0,-0.079574466
23.016666666666666,-0.079574466
23.033333333333335,-0.079574466
23.05,-0.079574466
23.066666666666666,-0.079574466
23.083333333333332,-0.079574466
23.1,-0.079574466
23.116666666666667,-0.079574466
23.133333333333333,-0.079574466
23.15,-0.079574466
23.166666666666668,-0.079574466
23.183333333333334,-0.079574466
23.2,-0.079574466
23.216666666666665,-0.079574466
23.233333333333334,-0.079574466
23.25,-0.079574466
23.266666666666666,-0.079574466
23.283333333333335,-0.079574466
23.3,-0.079574466
23.316666666666666,-0.079574466
23.333333333333332,-0.079574466
23.35,-0.079574466
23.366666666666667,-0.079574466
23.383333333333333,-0.079574466
23.4,-0.079574466
23.416666666666668,-0.079574466
23.433333333333334,-0.079574466
23.45,-0.079574466
23.466666666666665,-0.079574466
23.483333333333334,-0.079574466
23.5,-0.074893616
23.516666666666666,-0.079574466
23.533333333333335,-0.074893616
23.55,-0.074893616
23.566666666666666,-0.074893616
23.583333333333332,-0.074893616
23.6,-0.074893616
23.616666666666667,-0.074893616
23.633333333333333,-0.074893616
23.65,-0.074893616
23.666666666666668,-0.074893616
23.683333333333334,-0.074893616
23.7,-0.074893616
23.716666666666665,-0.074893616
23.733333333333334,-0.074893616
23.75,-0.074893616
23.766666666666666,-0.074893616
23.783333333333335,-0.07021277
23.8,-0.07021277
23.816666666666666,-0.07021277
23.833333333333332,-0.07021277
23.85,-0.07021277
23.866666666666667,-0.07021277
23.883333333333333,-0.07021277
23.9,-0.07021277
23.916666666666668,-0.07021277
23.933333333333334,-0.07021277
23.95,-0.07021277
23.966666666666665,-0.07021277
23.983333333333334,-0.07021277
24.0,-0.07021277
24.016666666666666,-0.07021277
24.033333333333335,-0.07021277
24.05,-0.07021277
24.066666666666666,-0.07021277
24.083333333333332,-0.07021277
24.1,-0.07021277
24.116666666666667,-0.06553192
24.133333333333333,-0.06553192
24.15,-0.06553192
24.166666666666668,-0.06553192
24.183333333333334,-0.07021277
24.2,-0.07021277
24.216666666666665,-0.06553192
24.233333333333334,-0.07021277
24.25,-0.07021277
24.266666666666666,-0.07021277
24.283333333333335,-0.06553192
24.3,-0.07021277
24.316666666666666,-0.06553192
24.333333333333332,-0.06553192
24.35,-0.07021277
24.366666666666667,-0.07021277
24.383333333333333,-0.07021277
24.4,-0.074893616
24.416666666666668,-0.074893616
24.433333333333334,-0.074893616
24.45,-0.074893616
24.466666666666665,-0.074893616
24.483333333333334,-0.074893616
24.5,-0.074893616
24.516666666666666,-0.074893616
24.533333333333335,-0.074893616
24.55,-0.074893616
24.566666666666666,-0.074893616
24.583333333333332,-0.074893616
24.6,-0.074893616
24.616666666666667,-0.074893616
24.633333333333333,-0.074893616
24.65,-0.074893616
24.666666666666668,-0.074893616
24.683333333333334,-0.074893616
24.7,-0.074893616
24.716666666666665,-0.074893616
24.733333333333334,-0.074893616
24.75,-0.074893616
24.766666666666666,-0.074893616
24.783333333333335,-0.074893616
24.8,-0.074893616
24.816666666666666,-0.074893616
24.833333333333332,-0.07021277
24.85,-0.07021277
24.866666666666667,-0.07021277
24.883333333333333,-0.074893616
24.9,-0.07021277
24.916666666666668,-0.07021277
24.933333333333334,-0.074893616
24.95,-0.074893616
24.966666666666665,-0.074893616
24.983333333333334,-0.079574466
25.0,-0.074893616
25.016666666666666,-0.074893616
