time,signal
7.583333333333333,-1.3246808
7.6,-1.1514894
7.616666666666666,-1.006383
7.633333333333334,-0.88468087
7.65,-0.786383
7.666666666666667,-0.70212764
7.683333333333334,-0.6319149
7.7,-0.5710638
7.716666666666667,-0.51957446
7.733333333333333,-0.47276595
7.75,-0.43531916
7.766666666666667,-0.39787233
7.783333333333333,-0.36510637
7.8,-0.34170213
7.816666666666666,-0.31361702
7.833333333333333,-0.29489362
7.85,-0.27617022
7.866666666666666,-0.2574468
7.883333333333334,-0.24340425
7.9,-0.2293617
7.916666666666667,-0.21531914
7.933333333333334,-0.2012766
7.95,-0.19191489
7.966666666666667,-0.18255319
7.983333333333333,-0.17319149
8.0,-0.16382979
8.016666666666667,-0.15446809
8.033333333333333,-0.14510638
8.05,-0.14042553
8.066666666666666,-0.13574468
8.083333333333334,-0.12638298
8.1,-0.12170213
8.116666666666667,-0.11702128
8.133333333333333,-0.11234043
8.15,-0.10765957
8.166666666666666,-0.10297872
8.183333333333334,-0.10297872
8.2,-0.09829787
8.216666666666667,-0.09361702
8.233333333333333,-0.09361702
8.25,-0.08893617
8.266666666666667,-0.08893617
8.283333333333333,-0.084255315
8.3,-0.084255315
8.316666666666666,-0.079574466
8.333333333333334,-0.079574466
8.35,-0.079574466
8.366666666666667,-0.074893616
8.383333333333333,-0.074893616
8.4,-0.074893616
8.416666666666666,-0.074893616
8.433333333333334,-0.07021277
8.45,-0.07021277
8.466666666666667,-0.07021277
8.483333333333333,-0.07021277
8.5,-0.07021277
8.516666666666667,-0.06553192
8.533333333333333,-0.06553192
8.55,-0.06553192
8.566666666666666,-0.06553192
8.583333333333334,-0.06553192
8.6,-0.06553192
8.616666666666667,-0.06553192
8.633333333333333,-0.060851064
8.65,-0.060851064
8.666666666666666,-0.060851064
8.683333333333334,-0.060851064
8.7,-0.060851064
8.716666666666667,-0.056170214
8.733333333333333,-0.056170214
8.75,-0.056170214
8.766666666666667,-0.056170214
8.783333333333333,-0.056170214
8.8,-0.05148936
8.816666666666666,-0.05148936
8.833333333333334,-0.05148936
8.85,-0.05148936
8.866666666666667,-0.05148936
8.883333333333333,-0.04680851
8.9,-0.04680851
8.916666666666666,-0.04680851
8.933333333333334,-0.04680851
8.95,-0.042127658
8.966666666666667,-0.042127658
8.983333333333333,-0.042127658
9.0,-0.042127658
9.016666666666667,-0.042127658
9.033333333333333,-0.042127658
9.05,-0.042127658
9.066666666666666,-0.037446808
9.083333333333334,-0.037446808
9.1,-0.037446808
9.116666666666667,-0.037446808
9.133333333333333,-0.037446808
9.15,-0.037446808
9.166666666666666,-0.037446808
9.183333333333334,-0.037446808
9.2,-0.03276596
9.216666666666667,-0.03276596
9.233333333333333,-0.03276596
9.25,-0.03276596
9.266666666666667,-0.03276596
9.283333333333333,-0.03276596
9.3,-0.028085107
9.316666666666666,-0.028085107
9.333333333333334,-0.028085107
9.35,-0.028085107
9.366666666666667,-0.028085107
9.383333333333333,-0.028085107
9.4,-0.028085107
9.416666666666666,-0.028085107
9.433333333333334,-0.028085107
9.45,-0.028085107
9.466666666666667,-0.028085107
9.483333333333333,-0.028085107
9.5,-0.023404256
9.516666666666667,-0.023404256
9.533333333333333,-0.023404256
9.55,-0.023404256
9.566666666666666,-0.023404256
9.583333333333334,-0.023404256
9.6,-0.023404256
9.616666666666667,-0.023404256
9.633333333333333,-0.023404256
9.65,-0.023404256
9.666666666666666,-0.023404256
9.683333333333334,-0.018723404
9.7,-0.018723404
9.716666666666667,-0.018723404
9.733333333333333,-0.0140425535
9.75,-0.0140425535
9.766666666666667,-0.009361702
9.783333333333333,-0.009361702
9.8,-0.004680851
9.816666666666666,-0.004680851
9.833333333333334,0.0
9.85,0.004680851
9.866666666666667,0.004680851
9.883333333333333,0.004680851
9.9,0.009361702
9.916666666666666,0.009361702
9.933333333333334,0.009361702
9.95,0.009361702
9.966666666666667,0.009361702
9.983333333333333,0.009361702
10.0,0.009361702
10.016666666666667,0.009361702
10.033333333333333,0.009361702
10.05,0.009361702
10.066666666666666,0.009361702
10.083333333333334,0.004680851
10.1,0.009361702
10.116666666666667,0.009361702
10.133333333333333,0.009361702
10.15,0.009361702
10.166666666666666,0.009361702
10.183333333333334,0.009361702
10.2,0.0140425535
10.216666666666667,0.0140425535
10.233333333333333,0.0140425535
10.25,0.0140425535
10.266666666666667,0.0140425535
10.283333333333333,0.0140425535
10.3,0.0140425535
10.316666666666666,0.009361702
10.333333333333334,0.009361702
10.35,0.009361702
10.366666666666667,0.009361702
10.383333333333333,0.009361702
10.4,0.009361702
10.416666666666666,0.009361702
10.433333333333334,0.004680851
10.45,0.004680851
10.466666666666667,0.004680851
10.483333333333333,0.004680851
10.5,0.004680851
10.516666666666667,0.004680851
10.533333333333333,0.004680851
10.55,0.004680851
10.566666666666666,0.004680851
10.583333333333334,0.004680851
10.6,0.004680851
10.616666666666667,0.004680851
10.633333333333333,0.004680851
10.65,0.004680851
10.666666666666666,0.004680851
10.683333333333334,0.004680851
10.7,0.004680851
10.716666666666667,0.004680851
10.733333333333333,0.004680851
10.75,0.004680851
10.766666666666667,0.004680851
10.783333333333333,0.004680851
10.8,0.0
10.816666666666666,0.0
10.833333333333334,0.0
10.85,0.0
10.866666666666667,-0.004680851
10.883333333333333,-0.004680851
10.9,-0.004680851
10.916666666666666,-0.004680851
10.933333333333334,-0.004680851
10.95,-0.004680851
10.966666666666667,-0.004680851
10.983333333333333,-0.004680851
11.0,-0.004680851
11.016666666666667,-0.004680851
11.033333333333333,-0.004680851
11.05,-0.009361702
11.066666666666666,-0.009361702
11.083333333333334,-0.009361702
11.1,-0.009361702
11.116666666666667,-0.004680851
11.133333333333333,-0.004680851
11.15,-0.004680851
11.166666666666666,-0.004680851
11.183333333333334,0.0
11.2,0.004680851
11.216666666666667,0.009361702
11.233333333333333,0.018723404
11.25,0.023404256
11.266666666666667,0.03276596
11.283333333333333,0.04680851
11.3,0.056170214
11.316666666666666,0.06553192
11.333333333333334,0.074893616
11.35,0.079574466
11.366666666666667,0.08893617
11.383333333333333,0.09361702
11.4,0.09829787
11.416666666666666,0.09829787
11.433333333333334,0.09829787
11.45,0.09361702
11.466666666666667,0.09361702
11.483333333333333,0.08893617
11.5,0.079574466
11.516666666666667,0.074893616
11.533333333333333,0.06553192
11.55,0.060851064
11.566666666666666,0.05148936
11.583333333333334,0.04680851
11.6,0.037446808
11.616666666666667,0.03276596
11.633333333333333,0.028085107
11.65,0.023404256
11.666666666666666,0.018723404
11.683333333333334,0.0140425535
11.7,0.0140425535
11.716666666666667,0.009361702
11.733333333333333,0.009361702
11.75,0.009361702
11.766666666666667,0.009361702
11.783333333333333,0.009361702
11.8,0.018723404
11.816666666666666,0.03276596
11.833333333333334,0.06553192
11.85,0.12170213
11.866666666666667,0.2106383
11.883333333333333,0.35106382
11.9,0.5710638
11.916666666666666,0.8893617
11.933333333333334,1.3387234
11.95,1.9519149
11.966666666666667,2.7523403
11.983333333333333,3.7587233
12.0,4.994468
12.016666666666667,6.4548936
12.033333333333333,8.1259575
12.05,9.95617
12.066666666666666,11.889361
12.083333333333334,13.855319
12.1,15.774467
12.116666666666667,17.576595
12.133333333333333,19.186808
12.15,20.539574
12.166666666666666,21.588085
12.183333333333334,22.304255
12.2,22.678722
12.216666666666667,22.706808
12.233333333333333,22.407234
12.25,21.817446
12.266666666666667,20.974894
12.283333333333333,19.931063
12.3,18.728085
12.316666666666666,17.422127
12.333333333333334,16.06
12.35,14.679149
12.366666666666667,13.317021
12.383333333333333,11.997021
12.4,10.742553
12.416666666666666,9.581702
12.433333333333334,8.514468
12.45,7.550213
12.466666666666667,6.688936
12.483333333333333,5.925957
12.5,5.251915
12.516666666666667,4.657447
12.533333333333333,4.1425533
12.55,3.6931915
12.566666666666666,3.295319
12.583333333333334,2.9489362
12.6,2.6493616
12.616666666666667,2.387234
12.633333333333333,2.1531916
12.65,1.9519149
12.666666666666666,1.7740425
12.683333333333334,1.6148936
12.7,1.4791489
12.716666666666667,1.3574468
12.733333333333333,1.2451063
12.75,1.1514894
12.766666666666667,1.0625532
12.783333333333333,0.9829787
12.8,0.9127659
12.816666666666666,0.8519149
12.833333333333334,0.79574466
12.85,0.7442553
12.866666666666667,0.6974468
12.883333333333333,0.65531915
12.9,0.62255317
12.916666666666666,0.5851064
12.933333333333334,0.55234045
12.95,0.52425534
12.966666666666667,0.4961702
12.983333333333333,0.47276595
13.0,0.4493617
13.016666666666667,0.42595744
13.033333333333333,0.40723404
13.05,0.38851064
13.066666666666666,0.3744681
13.083333333333334,0.3557447
13.1,0.34638298
13.116666666666667,0.33234042
13.133333333333333,0.31829786
13.15,0.30893618
13.166666666666666,0.29957446
13.183333333333334,0.29021275
13.2,0.28085107
13.216666666666667,0.27148935
13.233333333333333,0.26212767
13.25,0.2574468
13.266666666666667,0.2480851
13.283333333333333,0.24340425
13.3,0.2387234
13.316666666666666,0.23404256
13.333333333333334,0.2293617
13.35,0.22468086
13.366666666666667,0.22
13.383333333333333,0.21531914
13.4,0.2106383
13.416666666666666,0.20595744
13.433333333333334,0.2012766
13.45,0.19659574
13.466666666666667,0.19191489
13.483333333333333,0.19191489
13.5,0.18723404
13.516666666666667,0.18723404
13.533333333333333,0.18255319
13.55,0.17787234
13.566666666666666,0.17787234
13.583333333333334,0.17319149
13.6,0.16851063
13.616666666666667,0.16382979
13.633333333333333,0.15914893
13.65,0.15914893
13.666666666666666,0.15446809
13.683333333333334,0.14978723
13.7,0.14978723
13.716666666666667,0.14510638
13.733333333333333,0.14042553
13.75,0.13574468
13.766666666666667,0.13574468
13.783333333333333,0.13106383
13.8,0.12638298
13.816666666666666,0.12638298
13.833333333333334,0.12170213
13.85,0.11702128
13.866666666666667,0.11702128
13.883333333333333,0.11234043
13.9,0.11234043
13.916666666666666,0.10765957
13.933333333333334,0.10297872
13.95,0.09829787
13.966666666666667,0.09829787
13.983333333333333,0.09361702
14.0,0.08893617
14.016666666666667,0.08893617
14.033333333333333,0.084255315
14.05,0.084255315
14.066666666666666,0.084255315
14.083333333333334,0.084255315
14.1,0.079574466
14.116666666666667,0.079574466
14.133333333333333,0.074893616
14.15,0.074893616
14.166666666666666,0.07021277
14.183333333333334,0.07021277
14.2,0.07021277
14.216666666666667,0.06553192
14.233333333333333,0.06553192
14.25,0.06553192
14.266666666666667,0.06553192
14.283333333333333,0.06553192
14.3,0.06553192
14.316666666666666,0.060851064
14.333333333333334,0.060851064
14.35,0.060851064
14.366666666666667,0.056170214
14.383333333333333,0.056170214
14.4,0.056170214
14.416666666666666,0.056170214
14.433333333333334,0.056170214
14.45,0.05148936
14.466666666666667,0.05148936
14.483333333333333,0.04680851
14.5,0.04680851
14.516666666666667,0.042127658
14.533333333333333,0.042127658
14.55,0.042127658
14.566666666666666,0.037446808
14.583333333333334,0.037446808
14.6,0.037446808
14.616666666666667,0.037446808
14.633333333333333,0.037446808
14.65,0.037446808
14.666666666666666,0.037446808
14.683333333333334,0.037446808
14.7,0.03276596
14.716666666666667,0.03276596
14.733333333333333,0.03276596
14.75,0.03276596
14.766666666666667,0.03276596
14.783333333333333,0.03276596
14.8,0.03276596
14.816666666666666,0.03276596
14.833333333333334,0.028085107
14.85,0.028085107
14.866666666666667,0.028085107
14.883333333333333,0.028085107
14.9,0.028085107
14.916666666666666,0.028085107
14.933333333333334,0.028085107
14.95,0.023404256
14.966666666666667,0.023404256
14.983333333333333,0.023404256
15.0,0.023404256
15.016666666666667,0.018723404
15.033333333333333,0.018723404
15.05,0.018723404
15.066666666666666,0.0140425535
15.083333333333334,0.0140425535
15.1,0.0140425535
15.116666666666667,0.0140425535
15.133333333333333,0.009361702
15.15,0.009361702
15.166666666666666,0.009361702
15.183333333333334,0.009361702
15.2,0.009361702
15.216666666666667,0.009361702
15.233333333333333,0.009361702
15.25,0.009361702
15.266666666666667,0.004680851
15.283333333333333,0.004680851
15.3,0.004680851
15.316666666666666,0.004680851
15.333333333333334,0.004680851
15.35,0.004680851
15.366666666666667,0.004680851
15.383333333333333,0.004680851
15.4,0.004680851
15.416666666666666,0.004680851
15.433333333333334,0.004680851
15.45,0.004680851
15.466666666666667,0.004680851
15.483333333333333,0.004680851
15.5,0.004680851
15.516666666666667,0.004680851
15.533333333333333,0.0
15.55,0.004680851
15.566666666666666,0.004680851
15.583333333333334,0.0
15.6,0.0
15.616666666666667,0.0
15.633333333333333,0.0
15.65,0.0
15.666666666666666,0.0
15.683333333333334,0.0
15.7,0.0
15.716666666666667,0.0
15.733333333333333,0.0
15.75,0.0
15.766666666666667,0.0
15.783333333333333,0.0
15.8,0.0
15.816666666666666,-0.004680851
15.833333333333334,-0.004680851
15.85,-0.004680851
15.866666666666667,-0.004680851
15.883333333333333,-0.004680851
15.9,-0.004680851
15.916666666666666,-0.004680851
15.933333333333334,-0.004680851
15.95,-0.009361702
15.966666666666667,-0.009361702
15.983333333333333,-0.009361702
16.0,-0.009361702
16.016666666666666,-0.009361702
16.033333333333335,-0.0140425535
16.05,-0.0140425535
16.066666666666666,-0.0140425535
16.083333333333332,-0.0140425535
16.1,-0.0140425535
16.116666666666667,-0.0140425535
16.133333333333333,-0.0140425535
16.15,-0.0140425535
16.166666666666668,-0.0140425535
16.183333333333334,-0.0140425535
16.2,-0.0140425535
16.216666666666665,-0.0140425535
16.233333333333334,-0.0140425535
16.25,-0.0140425535
16.266666666666666,-0.0140425535
16.283333333333335,-0.0140425535
16.3,-0.018723404
16.316666666666666,-0.018723404
16.333333333333332,-0.018723404
16.35,-0.018723404
16.366666666666667,-0.018723404
16.383333333333333,-0.018723404
16.4,-0.018723404
16.416666666666668,-0.018723404
16.433333333333334,-0.018723404
16.45,-0.018723404
16.466666666666665,-0.018723404
16.483333333333334,-0.018723404
16.5,-0.018723404
16.516666666666666,-0.018723404
16.533333333333335,-0.023404256
16.55,-0.023404256
16.566666666666666,-0.023404256
16.583333333333332,-0.023404256
16.6,-0.023404256
16.616666666666667,-0.023404256
16.633333333333333,-0.023404256
16.65,-0.023404256
16.666666666666668,-0.023404256
16.683333333333334,-0.023404256
16.7,-0.023404256
16.716666666666665,-0.023404256
16.733333333333334,-0.023404256
16.75,-0.023404256
16.766666666666666,-0.023404256
16.783333333333335,-0.023404256
16.8,-0.023404256
16.816666666666666,-0.023404256
16.833333333333332,-0.023404256
16.85,-0.023404256
16.866666666666667,-0.023404256
16.883333333333333,-0.023404256
16.9,-0.023404256
16.916666666666668,-0.023404256
16.933333333333334,-0.023404256
16.95,-0.023404256
16.966666666666665,-0.028085107
16.983333333333334,-0.028085107
17.0,-0.028085107
17.016666666666666,-0.028085107
17.033333333333335,-0.028085107
17.05,-0.028085107
17.066666666666666,-0.028085107
17.083333333333332,-0.028085107
17.1,-0.028085107
17.116666666666667,-0.028085107
17.133333333333333,-0.028085107
17.15,-0.028085107
17.166666666666668,-0.028085107
17.183333333333334,-0.028085107
17.2,-0.028085107
17.216666666666665,-0.028085107
17.233333333333334,-0.028085107
17.25,-0.028085107
17.266666666666666,-0.028085107
17.283333333333335,-0.028085107
17.3,-0.028085107
17.316666666666666,-0.028085107
17.333333333333332,-0.028085107
17.35,-0.028085107
17.366666666666667,-0.028085107
17.383333333333333,-0.028085107
17.4,-0.028085107
17.416666666666668,-0.028085107
17.433333333333334,-0.023404256
17.45,-0.023404256
17.466666666666665,-0.023404256
17.483333333333334,-0.023404256
17.5,-0.023404256
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.023404256
17.616666666666667,-0.023404256
17.633333333333333,-0.023404256
17.65,-0.023404256
17.666666666666668,-0.023404256
17.683333333333334,-0.023404256
17.7,-0.023404256
17.716666666666665,-0.023404256
17.733333333333334,-0.023404256
